595000	357	0	895	0	12307	0	1568	22446
596000	437	0	1087	0	11898	0	1797	20698
597000	446	0	1088	0	11876	0	1890	20886
598000	431	0	1284	0	11515	0	2058	19534
599000	485	0	1557	0	11079	0	2634	18690
600000	401	0	1527	0	11218	0	2228	19449
601000	372	0	1532	0	11296	0	2752	19069
602000	416	0	1434	0	11360	0	2545	19414
603000	380	0	1440	0	11358	0	2522	18997
604000	434	0	1596	0	11042	0	2557	18817
605000	432	0	1893	0	10607	0	3524	17489
606000	406	0	1809	0	10721	0	3078	18892
607000	398	0	1695	0	10964	0	2524	18979
608000	450	0	1917	0	10501	0	3249	18582
609000	453	0	2170	0	10096	0	3267	17651
610000	368	0	2005	0	10462	0	3522	17448
611000	420	0	1453	0	11237	0	2795	17745
612000	458	0	1427	0	11316	0	2240	20357
613000	500	0	1321	0	11406	0	2107	18378
614000	456	0	1106	0	11775	0	1795	20409
615000	456	0	1154	0	11738	0	1924	19779
616000	428	0	1443	0	11263	0	2448	20039
617000	391	0	1066	0	11993	0	2039	20295
618000	444	0	893	0	12196	0	1601	21170
619000	400	0	1246	0	11751	0	1600	20046
620000	470	0	1115	0	11794	0	2015	19164
621000	376	0	949	0	12223	0	1693	21069
622000	419	0	1174	0	11763	0	2188	19952
623000	410	0	1496	0	11285	0	2566	19191
624000	405	0	1612	0	11047	0	2673	18505
625000	475	0	1335	0	11496	0	2597	18422
626000	458	0	954	0	12073	0	1553	19554
627000	464	0	935	0	12115	0	1530	20025
628000	471	0	1002	0	11975	0	1866	20033
629000	439	0	1177	0	11737	0	2150	20402
630000	406	0	1305	0	11604	0	2475	19789
631000	423	0	1453	0	11240	0	2460	19478
632000	431	0	1525	0	11199	0	2557	18774
633000	405	0	1397	0	11432	0	2353	19681
634000	410	0	1554	0	11172	0	3104	19174
635000	452	0	1579	0	11113	0	2772	18920
636000	384	0	1895	0	10644	0	3061	18010
637000	432	0	1296	0	11529	0	2357	18777
638000	495	0	1669	0	10895	0	2280	19070
639000	523	0	1379	0	11277	0	2207	19091
640000	446	0	1634	0	11017	0	2805	18925
641000	465	0	1585	0	10969	0	2607	19316
642000	456	0	1626	0	11027	0	2874	19709
643000	411	0	1527	0	11210	0	2706	18324
644000	378	0	1247	0	11717	0	2580	19227
645000	400	0	1278	0	11571	0	2472	19600
646000	498	0	1599	0	10995	0	2685	18589
647000	449	0	1808	0	10709	0	3123	18738
648000	451	0	1739	0	10828	0	3115	18872
649000	439	0	1620	0	11079	0	2725	19099
650000	410	0	2111	0	10262	0	3892	16942
651000	386	0	1861	0	10748	0	2999	17887
652000	440	0	1617	0	11083	0	2416	19677
653000	548	0	1455	0	11105	0	2342	19753
654000	404	0	1324	0	11610	0	2145	19687
655000	475	0	1413	0	11340	0	2407	18218
656000	530	0	1661	0	10801	0	2733	17469
657000	465	0	1644	0	10928	0	2959	19605
658000	471	0	1629	0	11026	0	2961	18493
659000	378	0	1535	0	11227	0	2627	19182
660000	420	0	1153	0	11786	0	1970	20312
661000	482	0	1640	0	10996	0	3200	18056
662000	367	0	1929	0	10677	0	3254	17572
663000	439	0	1968	0	10465	0	3278	17180
664000	433	0	1716	0	10881	0	2955	17655
665000	423	0	1516	0	11192	0	2422	19009
666000	449	0	1336	0	11459	0	2079	18594
667000	389	0	1575	0	11171	0	3007	19473
668000	492	0	1084	0	11739	0	1713	20136
669000	379	0	1062	0	11992	0	1843	21338
670000	473	0	1099	0	11825	0	2126	19255
671000	394	0	1223	0	11704	0	2048	19660
672000	441	0	1386	0	11380	0	2344	18428
673000	404	0	1567	0	11175	0	2608	18926
674000	471	0	1800	0	10739	0	2846	17671
675000	398	0	1771	0	10730	0	3351	17502
676000	438	0	1791	0	10729	0	3191	19486
677000	419	0	1777	0	10738	0	3090	18898
678000	473	0	2070	0	10234	0	3680	17838
679000	471	0	1624	0	10948	0	2757	18047
680000	474	0	1441	0	11293	0	2131	19335
681000	457	0	1221	0	11598	0	1814	19822
682000	450	0	1130	0	11762	0	1536	20573
683000	431	0	1126	0	11812	0	1827	19395
684000	395	0	1156	0	11798	0	2038	20805
685000	413	0	1250	0	11629	0	2222	20485
686000	515	0	1344	0	11362	0	2485	17743
687000	467	0	1261	0	11572	0	2547	19274
688000	505	0	1169	0	11709	0	1989	19420
689000	416	0	1017	0	12002	0	1657	20508
690000	410	0	1476	0	11360	0	2496	19713
691000	414	0	1292	0	11680	0	2181	19792
692000	450	0	1455	0	11294	0	2238	19645
693000	476	0	1333	0	11401	0	2153	19316
694000	407	0	1170	0	11759	0	1942	19737
695000	411	0	1188	0	11755	0	2006	20387
696000	446	0	1148	0	11725	0	1871	20531
697000	411	0	1205	0	11754	0	1947	19920
698000	465	0	1198	0	11709	0	1765	20180
699000	430	0	1346	0	11426	0	1652	18951
700000	414	0	1310	0	11557	0	2381	19476
701000	444	0	1233	0	11625	0	1757	20230
702000	379	0	1514	0	11310	0	2270	20447
703000	426	0	1699	0	10943	0	2961	18399
704000	427	0	1655	0	11024	0	2823	18666
705000	367	0	1376	0	11496	0	2433	19596
706000	458	0	1213	0	11635	0	2265	18880
707000	457	0	1167	0	11766	0	1783	20571
708000	440	0	1067	0	11914	0	1581	19799
709000	422	0	996	0	11945	0	1860	20162
710000	450	0	924	0	12157	0	1367	20389
711000	383	0	1079	0	11943	0	1888	21017
712000	424	0	963	0	12045	0	1621	21404
713000	422	0	1261	0	11660	0	2106	20260
714000	434	0	1906	0	10609	0	3274	18476
715000	437	0	1582	0	11105	0	2838	19156
716000	341	0	1400	0	11482	0	2352	18978
717000	409	0	1421	0	11356	0	2714	19047
718000	372	0	1463	0	11345	0	2675	19148
719000	466	0	1372	0	11452	0	2484	18944
720000	445	0	1272	0	11617	0	2162	19190
721000	471	0	1161	0	11653	0	1974	19918
722000	484	0	1448	0	11172	0	2546	19781
723000	457	0	1470	0	11234	0	2461	18815
724000	413	0	1220	0	11764	0	1889	19965
725000	438	0	1102	0	11841	0	1736	19775
726000	375	0	959	0	12162	0	1579	20874
727000	423	0	1121	0	11844	0	2099	20454
728000	411	0	1198	0	11749	0	2115	19806
729000	457	0	981	0	11996	0	1654	20350
730000	383	0	1202	0	11817	0	2102	20201
731000	421	0	1359	0	11456	0	2379	19347
732000	415	0	1295	0	11579	0	2298	20107
733000	449	0	1225	0	11554	0	1968	19187
734000	440	0	1077	0	11872	0	1969	21089
735000	468	0	1334	0	11432	0	2017	19401
736000	420	0	891	0	12227	0	1455	21288
737000	395	0	1032	0	12025	0	1713	20516
738000	464	0	996	0	11984	0	1595	19787
739000	476	0	1114	0	11765	0	2307	20244
740000	468	0	1276	0	11471	0	2122	19723
741000	432	0	1370	0	11409	0	2444	20030
742000	407	0	1194	0	11772	0	2315	19432
743000	446	0	1616	0	10994	0	2625	18681
744000	447	0	1409	0	11360	0	2151	18714
745000	443	0	1487	0	11229	0	2378	18787
746000	449	0	1604	0	11029	0	2699	18854
747000	404	0	1200	0	11752	0	2060	20198
748000	416	0	1625	0	11069	0	2872	18792
749000	462	0	1200	0	11644	0	2255	19488
750000	452	0	900	0	12144	0	1527	19786
751000	473	0	928	0	12097	0	1501	19913
752000	467	0	1043	0	11930	0	1786	20687
753000	411	0	1019	0	12093	0	1450	20766
754000	424	0	1237	0	11616	0	2170	19118
755000	480	0	1669	0	10932	0	2682	18941
756000	415	0	1569	0	11104	0	2831	18050
757000	478	0	1431	0	11294	0	2451	19510
758000	408	0	1502	0	11319	0	2374	18680
759000	484	0	1524	0	11097	0	2172	19512
760000	446	0	1042	0	11917	0	1664	19857
761000	426	0	996	0	12046	0	1600	19584
762000	503	0	1131	0	11635	0	2254	19291
763000	384	0	1144	0	11890	0	1926	19002
764000	480	0	1011	0	11960	0	1603	19161
765000	415	0	1087	0	11911	0	1768	19407
766000	444	0	1059	0	11851	0	1718	19883
767000	444	0	1016	0	11995	0	1867	19573
768000	424	0	911	0	12183	0	1497	20354
769000	387	0	827	0	12410	0	1248	20685
770000	521	0	1103	0	11783	0	1920	19049
771000	406	0	1205	0	11694	0	1957	19503
772000	423	0	1354	0	11559	0	1872	18752
773000	442	0	1365	0	11412	0	2677	18980
774000	467	0	1711	0	10838	0	3451	18635
775000	467	0	1498	0	11154	0	2375	18433
776000	423	0	1351	0	11488	0	2291	18684
777000	409	0	1040	0	12032	0	1788	20913
778000	430	0	1239	0	11654	0	2076	20367
779000	511	0	1384	0	11316	0	2569	18769
780000	381	0	1213	0	11722	0	2038	19526
781000	466	0	1359	0	11342	0	2307	20391
782000	447	0	1454	0	11313	0	2611	20029
783000	533	0	1253	0	11474	0	2467	19092
784000	474	0	962	0	12025	0	1732	20582
785000	406	0	1346	0	11494	0	2108	19799
786000	513	0	1297	0	11399	0	2284	20740
787000	433	0	1397	0	11397	0	2586	18871
788000	479	0	1115	0	11801	0	1939	18870
789000	412	0	1334	0	11508	0	1640	19952
790000	461	0	1267	0	11482	0	2266	19030
791000	401	0	1245	0	11634	0	2171	20239
792000	400	0	1185	0	11734	0	2322	20678
793000	471	0	1487	0	11207	0	2203	19134
794000	388	0	1771	0	10927	0	3467	18909
795000	447	0	1521	0	11133	0	2868	17133
796000	506	0	1799	0	10669	0	2726	18671
797000	379	0	1620	0	11131	0	2757	19278
798000	434	0	1782	0	10755	0	3103	18352
799000	411	0	1774	0	10815	0	3114	17956
800000	419	0	1781	0	10817	0	2691	18254
801000	449	0	1785	0	10706	0	3155	17912
802000	425	0	1454	0	11275	0	2454	19470
803000	456	0	1505	0	11152	0	2666	18915
804000	387	0	1230	0	11718	0	1920	20614
805000	400	0	1268	0	11633	0	2096	19787
806000	360	0	1089	0	12011	0	2027	20237
807000	469	0	1094	0	11815	0	1742	20047
808000	482	0	1405	0	11348	0	2664	19514
809000	393	0	1557	0	11193	0	2739	19453
810000	500	0	1283	0	11495	0	2296	18529
811000	387	0	1361	0	11544	0	2370	19406
812000	427	0	1509	0	11249	0	2772	19029
813000	476	0	1537	0	11151	0	2593	19319
814000	429	0	1558	0	11109	0	2888	19162
815000	444	0	1152	0	11722	0	2449	19344
816000	432	0	1055	0	11894	0	2131	19813
817000	373	0	1352	0	11569	0	2359	20001
818000	401	0	1362	0	11497	0	2283	19085
819000	456	0	1173	0	11700	0	2039	18921
820000	420	0	1243	0	11646	0	2132	19345
821000	455	0	1374	0	11372	0	2126	19262
822000	333	0	1389	0	11548	0	2721	19664
823000	474	0	1508	0	11098	0	2414	18569
824000	456	0	1535	0	11150	0	2893	19321
825000	377	0	1698	0	10987	0	2769	18763
826000	416	0	1266	0	11604	0	2006	19940
827000	417	0	1291	0	11595	0	2453	19786
828000	427	0	1671	0	10894	0	3122	19736
829000	342	0	1942	0	10633	0	3437	18233
830000	460	0	2126	0	10132	0	3898	16393
831000	433	0	2172	0	10160	0	3957	17342
832000	405	0	1861	0	10666	0	3403	17572
833000	524	0	1964	0	10326	0	2977	17787
834000	428	0	1865	0	10597	0	3181	18305
835000	370	0	1800	0	10824	0	2967	19241
836000	399	0	1462	0	11336	0	2569	19100
837000	394	0	1424	0	11411	0	2589	19978
838000	386	0	1500	0	11296	0	2659	18771
839000	467	0	1418	0	11251	0	2389	19215
840000	450	0	1573	0	11157	0	2840	19180
841000	379	0	1434	0	11405	0	2704	19121
842000	453	0	1244	0	11597	0	2054	20193
843000	415	0	1021	0	12018	0	1780	20962
844000	412	0	965	0	12116	0	1722	20354
845000	440	0	1127	0	11825	0	2188	19563
846000	404	0	1099	0	11926	0	1875	19950
847000	450	0	1248	0	11597	0	2151	19973
848000	480	0	1236	0	11622	0	1991	18682
849000	374	0	1154	0	11845	0	1846	19723
850000	372	0	1167	0	11828	0	2253	21147
851000	407	0	1338	0	11511	0	2394	19801
852000	406	0	1117	0	11842	0	2078	19981
853000	427	0	1218	0	11726	0	1949	19148
854000	425	0	1140	0	11861	0	1693	19978
855000	442	0	1033	0	11911	0	1657	20309
856000	423	0	1076	0	11918	0	1764	20437
857000	472	0	1305	0	11535	0	2304	18973
858000	462	0	1239	0	11645	0	1909	19015
859000	422	0	1284	0	11619	0	2543	19586
860000	433	0	1452	0	11313	0	2644	20386
861000	513	0	1177	0	11661	0	1677	19691
862000	399	0	1216	0	11717	0	1979	19875
863000	403	0	1183	0	11769	0	1922	19514
864000	389	0	1113	0	11873	0	2270	21090
865000	404	0	1147	0	11878	0	1928	19424
866000	419	0	1231	0	11685	0	1968	19486
867000	454	0	1146	0	11795	0	1817	19771
868000	457	0	1011	0	11929	0	1716	19653
869000	399	0	1305	0	11584	0	2032	19726
870000	514	0	1189	0	11631	0	1888	19532
871000	466	0	1169	0	11762	0	2137	19982
872000	454	0	1232	0	11644	0	2293	20445
873000	480	0	1417	0	11349	0	2235	19560
874000	410	0	1488	0	11301	0	2402	18247
875000	474	0	1307	0	11488	0	2177	20001
876000	419	0	1332	0	11545	0	1997	19061
877000	447	0	1358	0	11470	0	2129	19714
878000	394	0	1560	0	11191	0	2504	18447
879000	413	0	1158	0	11764	0	1983	20144
880000	426	0	1447	0	11292	0	2396	19351
881000	447	0	1529	0	11180	0	2741	19248
882000	427	0	1219	0	11707	0	1780	19808
883000	379	0	1210	0	11780	0	1739	20578
884000	435	0	1430	0	11376	0	2159	20095
885000	479	0	1398	0	11346	0	2123	19762
886000	438	0	1274	0	11567	0	2233	18763
887000	415	0	1247	0	11648	0	2550	19374
888000	419	0	948	0	12127	0	1980	20613
889000	505	0	964	0	11935	0	1670	20439
890000	439	0	984	0	12085	0	1630	20111
891000	472	0	1137	0	11792	0	2544	19501
892000	397	0	1179	0	11775	0	2089	21135
893000	480	0	1158	0	11686	0	1737	19441
894000	493	0	1224	0	11579	0	2216	19354
895000	433	0	1208	0	11747	0	1830	19666
896000	421	0	1042	0	11966	0	1608	20582
897000	441	0	1252	0	11631	0	2178	19133
898000	394	0	1348	0	11528	0	2125	20077
899000	417	0	1309	0	11505	0	2294	20080
900000	428	0	1175	0	11702	0	2023	19966
901000	350	0	1085	0	12066	0	1539	20495
902000	476	0	1509	0	11168	0	2475	19209
903000	388	0	1521	0	11225	0	2752	18185
904000	405	0	1864	0	10606	0	3019	17378
905000	490	0	1215	0	11597	0	2002	19334
906000	448	0	1352	0	11461	0	2273	19425
907000	459	0	1443	0	11278	0	2257	18998
908000	438	0	1760	0	10803	0	3144	18387
909000	460	0	1395	0	11342	0	2448	18780
910000	442	0	1632	0	11013	0	2547	20358
911000	467	0	1432	0	11260	0	2400	18255
912000	426	0	1423	0	11308	0	2293	20129
913000	427	0	1398	0	11394	0	2469	19482
914000	481	0	1088	0	11771	0	1695	20156
915000	445	0	1241	0	11608	0	2152	19122
916000	422	0	1366	0	11454	0	2435	20374
917000	473	0	1162	0	11689	0	2150	18530
918000	380	0	1280	0	11651	0	2483	20523
919000	425	0	1297	0	11613	0	2165	19341
920000	425	0	1755	0	10860	0	2722	18579
921000	417	0	1876	0	10639	0	3164	17734
922000	410	0	1784	0	10736	0	3186	17397
923000	415	0	1591	0	11099	0	2748	18260
924000	492	0	1723	0	10787	0	2620	17493
925000	457	0	1590	0	11022	0	2729	19197
926000	439	0	1678	0	10955	0	2743	18481
927000	429	0	1982	0	10410	0	3477	17570
928000	423	0	1401	0	11395	0	2314	19136
929000	410	0	1513	0	11220	0	2513	18596
930000	444	0	1402	0	11386	0	2498	19417
931000	405	0	1231	0	11725	0	2160	20112
932000	442	0	1204	0	11633	0	1863	20037
933000	407	0	1220	0	11782	0	1960	20454
934000	364	0	1422	0	11451	0	2413	18230
935000	415	0	1158	0	11736	0	2067	20736
936000	452	0	1236	0	11622	0	2004	21451
937000	432	0	1247	0	11600	0	2233	19620
938000	418	0	1151	0	11813	0	1906	20831
939000	423	0	1136	0	11839	0	1782	20558
940000	431	0	1416	0	11334	0	2274	19902
941000	487	0	1494	0	11102	0	2768	18100
942000	337	0	1445	0	11440	0	2655	19341
943000	434	0	1980	0	10385	0	2752	17218
944000	417	0	1450	0	11355	0	2214	19070
945000	374	0	1377	0	11501	0	2520	19335
946000	427	0	1312	0	11509	0	2327	19640
947000	422	0	1371	0	11461	0	2179	20122
948000	526	0	1379	0	11280	0	1887	18829
949000	411	0	1212	0	11777	0	2068	19081
950000	406	0	790	0	12422	0	1386	20938
951000	470	0	897	0	12113	0	1633	19767
952000	401	0	1226	0	11663	0	2167	20582
953000	436	0	1474	0	11239	0	2365	18751
954000	406	0	1508	0	11273	0	2441	19141
955000	396	0	1423	0	11439	0	2943	19185
956000	419	0	1495	0	11338	0	2096	18694
957000	391	0	1086	0	11923	0	2024	20211
958000	420	0	1182	0	11665	0	2080	20315
959000	385	0	998	0	12120	0	1919	20223
960000	413	0	873	0	12199	0	1661	20674
961000	451	0	1003	0	11963	0	1403	20551
962000	453	0	1188	0	11710	0	1859	19352
963000	403	0	1172	0	11814	0	2022	20501
964000	459	0	1457	0	11208	0	2421	19091
965000	498	0	1626	0	10986	0	2403	19079
966000	384	0	1236	0	11762	0	1819	19758
967000	434	0	1217	0	11691	0	1939	19750
968000	416	0	1214	0	11670	0	2540	19480
969000	426	0	1271	0	11516	0	2023	19900
970000	438	0	1238	0	11599	0	2058	19783
971000	450	0	935	0	12125	0	1568	19416
972000	397	0	917	0	12194	0	1688	19906
973000	457	0	966	0	12118	0	1683	19999
974000	443	0	1128	0	11802	0	2171	20312
975000	419	0	980	0	12084	0	1739	20540
976000	445	0	1145	0	11721	0	1585	20262
977000	430	0	1207	0	11677	0	1965	18731
978000	430	0	1013	0	11992	0	1568	19753
979000	487	0	1158	0	11726	0	1669	20416
980000	409	0	1383	0	11438	0	2176	19684
981000	430	0	1370	0	11459	0	2609	18956
982000	444	0	1243	0	11563	0	2098	19517
983000	399	0	1390	0	11411	0	2625	19836
984000	461	0	1209	0	11621	0	2023	18871
985000	414	0	1229	0	11638	0	1932	20221
986000	461	0	1429	0	11312	0	2167	19299
987000	476	0	1468	0	11244	0	2469	17986
988000	388	0	1558	0	11221	0	2316	18668
989000	473	0	1443	0	11232	0	2684	18779
990000	470	0	1416	0	11322	0	2384	19517
991000	477	0	1599	0	10935	0	2799	19091
992000	462	0	1578	0	11108	0	2312	18017
993000	422	0	1414	0	11332	0	2357	19537
994000	460	0	1348	0	11482	0	2223	18590
995000	431	0	1598	0	11056	0	2461	18843
996000	457	0	1397	0	11330	0	2512	19387
997000	417	0	1292	0	11572	0	2057	19203
998000	402	0	1300	0	11589	0	2262	19878
999000	422	0	1167	0	11720	0	1917	20178
