606000	440	0	1996	0	10432	0	3390	18213
607000	496	0	2353	0	9660	0	4119	17202
608000	418	0	2159	0	10200	0	3597	18070
609000	452	0	2177	0	10140	0	3254	17448
610000	391	0	2133	0	10259	0	3666	18688
611000	448	0	1590	0	11058	0	3241	17847
612000	442	0	1732	0	10797	0	3092	18241
613000	430	0	1797	0	10690	0	2933	19352
614000	409	0	2028	0	10334	0	3416	18178
615000	424	0	2204	0	10093	0	3671	16808
616000	405	0	2668	0	9356	0	5001	15444
617000	390	0	2865	0	9067	0	4544	15355
618000	446	0	2600	0	9401	0	4228	15910
619000	458	0	2309	0	9865	0	3838	16750
620000	398	0	2341	0	9933	0	4098	16628
621000	484	0	2381	0	9658	0	3618	16567
622000	521	0	2331	0	9746	0	4131	16334
623000	431	0	2227	0	10002	0	3530	16625
624000	480	0	2239	0	9937	0	3953	17106
625000	458	0	2060	0	10249	0	3575	18160
626000	423	0	2114	0	10270	0	3464	17941
627000	488	0	1730	0	10872	0	3018	18403
628000	495	0	1631	0	10935	0	2635	17946
629000	436	0	1624	0	11008	0	2692	19129
630000	472	0	1839	0	10583	0	3164	17570
631000	493	0	1985	0	10375	0	3390	17430
632000	449	0	2159	0	10068	0	3834	17223
633000	396	0	2930	0	8918	0	4922	15308
634000	387	0	2710	0	9236	0	4454	15146
635000	448	0	2940	0	8785	0	4985	14544
636000	466	0	2606	0	9286	0	4632	15564
637000	430	0	2218	0	10088	0	4094	16408
638000	469	0	2048	0	10293	0	3366	17210
639000	428	0	2690	0	9288	0	4596	16525
640000	349	0	2794	0	9213	0	5013	15624
641000	538	0	2692	0	9105	0	4767	16055
642000	408	0	2715	0	9247	0	4628	16397
643000	433	0	2954	0	8818	0	5441	15207
644000	397	0	2629	0	9420	0	4389	16593
645000	479	0	3171	0	8375	0	5101	13632
646000	419	0	2744	0	9218	0	4876	15390
647000	513	0	2804	0	8970	0	4642	14705
648000	446	0	2394	0	9612	0	4035	17052
649000	527	0	2440	0	9429	0	3800	15463
650000	394	0	2480	0	9657	0	4653	16589
651000	410	0	2459	0	9633	0	3527	16623
652000	404	0	2600	0	9455	0	4605	16456
653000	533	0	2613	0	9159	0	4356	15440
654000	413	0	2477	0	9630	0	4280	16402
655000	418	0	2458	0	9749	0	3747	16303
656000	559	0	2616	0	9111	0	4558	15316
657000	573	0	3013	0	8439	0	4911	13249
658000	430	0	3081	0	8464	0	5346	14313
659000	472	0	2632	0	9403	0	4146	14765
660000	417	0	3053	0	8513	0	5234	14665
661000	465	0	3218	0	8252	0	4982	13907
662000	382	0	2737	0	9384	0	4747	14560
663000	495	0	2747	0	9042	0	4731	15898
664000	433	0	2830	0	9043	0	4466	14929
665000	478	0	2393	0	9680	0	4084	16288
666000	465	0	2556	0	9349	0	4627	15762
667000	462	0	2546	0	9477	0	4539	15963
668000	375	0	2748	0	9264	0	4604	15745
669000	499	0	2480	0	9516	0	4111	15792
670000	436	0	2475	0	9512	0	4289	16108
671000	478	0	2164	0	10089	0	4107	16909
672000	414	0	2381	0	9713	0	3256	16183
673000	438	0	2846	0	8933	0	4750	14891
674000	400	0	2913	0	9016	0	4841	14101
675000	419	0	2949	0	8625	0	5363	15154
676000	479	0	2584	0	9397	0	4533	15619
677000	326	0	2955	0	8931	0	4750	14855
678000	417	0	3157	0	8530	0	4800	15387
679000	471	0	3269	0	8073	0	5324	13767
680000	426	0	2777	0	9153	0	4341	15716
681000	361	0	2448	0	9785	0	3888	16519
682000	445	0	2382	0	9773	0	3421	16699
683000	475	0	2506	0	9493	0	4379	16058
684000	461	0	1862	0	10677	0	3212	17252
685000	429	0	1620	0	11074	0	2692	19002
686000	441	0	2025	0	10331	0	3294	17375
687000	462	0	1922	0	10476	0	3672	16677
688000	436	0	1872	0	10634	0	3498	17709
689000	390	0	2624	0	9407	0	4321	15953
690000	438	0	2516	0	9553	0	4999	16546
691000	458	0	1997	0	10353	0	3600	17158
692000	440	0	2388	0	9789	0	3836	16274
693000	435	0	2400	0	9755	0	3741	16000
694000	461	0	2478	0	9573	0	3812	16636
695000	433	0	3007	0	8695	0	4678	14636
696000	362	0	2632	0	9416	0	4687	15863
697000	460	0	3221	0	8298	0	5099	14361
698000	410	0	2554	0	9412	0	4443	16379
699000	402	0	2325	0	9950	0	4200	16964
700000	440	0	2229	0	9980	0	3634	15936
701000	409	0	2102	0	10186	0	4138	18119
702000	458	0	1944	0	10516	0	3301	18207
703000	474	0	1370	0	11329	0	2557	19310
704000	443	0	1420	0	11402	0	2326	19680
705000	488	0	1384	0	11324	0	2856	18954
706000	463	0	1345	0	11444	0	2269	19147
707000	457	0	1691	0	10919	0	2926	18404
708000	467	0	2125	0	10159	0	3324	17553
709000	415	0	1778	0	10818	0	2868	18200
710000	401	0	1840	0	10746	0	2916	18600
711000	467	0	2125	0	10063	0	3625	17816
712000	487	0	2357	0	9787	0	3539	16691
713000	418	0	2239	0	10002	0	3882	17463
714000	394	0	2637	0	9466	0	4503	15908
715000	411	0	2559	0	9558	0	4391	15121
716000	415	0	2669	0	9275	0	4175	15812
717000	509	0	2482	0	9530	0	4721	15845
718000	513	0	2059	0	10220	0	3521	17132
719000	497	0	2386	0	9693	0	4164	16552
720000	519	0	2428	0	9533	0	4349	15899
721000	403	0	2476	0	9714	0	4484	16829
722000	417	0	2055	0	10329	0	3577	17236
723000	410	0	1574	0	11124	0	2773	18370
724000	445	0	1741	0	10839	0	2774	18058
725000	455	0	2052	0	10202	0	3547	17751
726000	433	0	2186	0	10105	0	3432	16902
727000	414	0	2800	0	9087	0	4514	15541
728000	411	0	2889	0	9029	0	5066	14811
729000	453	0	2740	0	9064	0	4547	15113
730000	427	0	3094	0	8608	0	5406	14940
731000	488	0	2994	0	8742	0	4678	13952
732000	415	0	3056	0	8676	0	5113	14322
733000	405	0	2897	0	9088	0	4769	15559
734000	428	0	2617	0	9374	0	4059	15623
735000	466	0	2513	0	9523	0	3922	15750
736000	434	0	2446	0	9663	0	4141	16758
737000	432	0	2723	0	9266	0	4344	15572
738000	435	0	2344	0	9825	0	4442	15760
739000	461	0	2395	0	9768	0	4388	16409
740000	426	0	2505	0	9603	0	4705	15044
741000	535	0	2238	0	9856	0	4230	16437
742000	489	0	2472	0	9449	0	4024	16211
743000	432	0	2728	0	9168	0	4301	15282
744000	523	0	2429	0	9474	0	4500	15687
745000	481	0	2753	0	9116	0	4362	15650
746000	502	0	2681	0	9132	0	4758	15465
747000	481	0	2158	0	10099	0	3751	16902
748000	389	0	1949	0	10552	0	3470	18123
749000	443	0	1561	0	11068	0	2499	18796
750000	521	0	1889	0	10495	0	3161	17901
751000	452	0	1598	0	10971	0	2703	20016
752000	455	0	1871	0	10539	0	3180	17742
753000	515	0	1843	0	10476	0	3003	18825
754000	465	0	1868	0	10584	0	2698	18452
755000	439	0	1967	0	10496	0	3263	18001
756000	508	0	2067	0	10262	0	3548	17137
757000	482	0	1858	0	10678	0	3185	17791
758000	406	0	1747	0	10913	0	3009	19589
759000	437	0	1757	0	10808	0	3318	18504
760000	409	0	1751	0	10866	0	2791	17629
761000	474	0	1537	0	11090	0	2402	18389
762000	417	0	1734	0	10851	0	3007	17651
763000	455	0	2120	0	10193	0	3173	16990
764000	510	0	1806	0	10617	0	2891	17869
765000	468	0	1663	0	10840	0	2952	18182
766000	431	0	1832	0	10627	0	3018	17487
767000	451	0	2134	0	10159	0	3778	18394
768000	429	0	2137	0	10172	0	3395	16551
769000	377	0	2126	0	10349	0	3640	17193
770000	427	0	2758	0	9199	0	4683	15968
771000	391	0	2437	0	9765	0	4280	16578
772000	361	0	2711	0	9219	0	4561	15542
773000	508	0	2530	0	9404	0	3882	15738
774000	442	0	2525	0	9618	0	3893	16440
775000	514	0	2532	0	9399	0	4551	16192
776000	418	0	2751	0	9250	0	4829	15714
777000	462	0	2393	0	9676	0	4404	16502
778000	486	0	2539	0	9398	0	4182	16687
779000	496	0	2695	0	9157	0	4193	14494
780000	415	0	2488	0	9675	0	4142	16480
781000	483	0	2548	0	9402	0	4522	16215
782000	498	0	2777	0	8987	0	4361	15609
783000	483	0	3128	0	8521	0	5297	14581
784000	479	0	2789	0	9010	0	4253	16076
785000	487	0	3056	0	8546	0	5270	14439
786000	561	0	2619	0	9186	0	4369	15756
787000	453	0	2587	0	9362	0	3823	15682
788000	418	0	2934	0	8889	0	4673	15454
789000	416	0	2662	0	9265	0	4578	15928
790000	492	0	2783	0	9056	0	4298	16289
791000	508	0	2450	0	9562	0	4050	16315
792000	420	0	2464	0	9687	0	4033	15579
793000	392	0	2497	0	9628	0	3738	16376
794000	464	0	2557	0	9501	0	3945	15786
795000	440	0	2370	0	9783	0	4223	16431
796000	459	0	2318	0	9909	0	4323	16294
797000	458	0	1996	0	10423	0	3508	18339
798000	490	0	2042	0	10294	0	3770	17300
799000	442	0	2267	0	9950	0	3757	16807
800000	421	0	2485	0	9707	0	4139	16468
801000	415	0	1956	0	10481	0	3779	17661
802000	462	0	1881	0	10616	0	2843	17855
803000	345	0	2108	0	10356	0	3668	17564
804000	396	0	1888	0	10694	0	3406	17971
805000	508	0	2263	0	9871	0	3660	16006
806000	369	0	2090	0	10312	0	3167	17912
807000	378	0	2255	0	10136	0	3503	16939
808000	350	0	1897	0	10744	0	2907	18585
809000	464	0	1657	0	10960	0	2770	18635
810000	404	0	1913	0	10645	0	2846	18708
811000	461	0	1806	0	10623	0	3705	16956
812000	531	0	2210	0	9849	0	4039	16645
813000	461	0	2603	0	9405	0	4524	16265
814000	512	0	2855	0	8866	0	5641	14467
815000	479	0	2634	0	9338	0	4607	15508
816000	435	0	2409	0	9825	0	4071	17405
817000	489	0	2255	0	9880	0	3772	15771
818000	465	0	2202	0	9965	0	3552	17206
819000	426	0	2633	0	9442	0	4457	15606
820000	454	0	2919	0	8784	0	5185	15084
821000	445	0	3048	0	8610	0	5164	15631
822000	428	0	3136	0	8439	0	4762	15722
823000	393	0	3045	0	8634	0	5006	14725
824000	490	0	2717	0	9059	0	4789	15536
825000	437	0	3143	0	8478	0	5901	14473
826000	455	0	2782	0	9048	0	4091	15529
827000	382	0	2771	0	9199	0	4468	14936
828000	410	0	2772	0	9185	0	4563	15225
829000	465	0	2412	0	9607	0	3673	16747
830000	555	0	2542	0	9404	0	4181	16634
831000	442	0	2456	0	9648	0	4155	16701
832000	455	0	2463	0	9630	0	4066	15893
833000	425	0	2390	0	9793	0	4015	17044
834000	404	0	2808	0	9108	0	5091	15190
835000	405	0	2986	0	8809	0	5509	14690
836000	518	0	2747	0	9085	0	4893	15516
837000	407	0	2425	0	9676	0	4262	16645
838000	427	0	2608	0	9399	0	4807	15975
839000	391	0	3019	0	8830	0	5083	15024
840000	501	0	2970	0	8755	0	4493	15063
841000	444	0	2954	0	8778	0	4858	14977
842000	442	0	2762	0	9086	0	4427	15070
843000	564	0	2653	0	9273	0	4121	15504
844000	509	0	2781	0	8903	0	4776	14975
845000	440	0	2814	0	9003	0	4781	15430
846000	418	0	2766	0	9151	0	5026	14722
847000	487	0	2639	0	9117	0	4562	15986
848000	487	0	3608	0	7588	0	5586	13525
849000	541	0	3510	0	7596	0	5577	12458
850000	406	0	3383	0	8089	0	5835	14054
851000	396	0	3152	0	8624	0	5514	14434
852000	460	0	2923	0	8798	0	4644	15044
853000	412	0	2230	0	10078	0	3496	16459
854000	410	0	1848	0	10727	0	3316	17619
855000	476	0	1971	0	10450	0	3295	16994
856000	441	0	2482	0	9550	0	3943	16172
857000	399	0	2563	0	9513	0	4111	16346
858000	443	0	2723	0	9150	0	5014	16027
859000	428	0	2525	0	9599	0	4445	16215
860000	471	0	2303	0	9862	0	3775	17398
861000	374	0	2645	0	9507	0	4436	16183
862000	460	0	2271	0	9860	0	4001	16430
863000	503	0	2333	0	9740	0	3494	17429
864000	499	0	2400	0	9422	0	3911	15790
865000	540	0	2657	0	9153	0	4747	15709
866000	483	0	2600	0	9309	0	4267	15727
867000	525	0	2902	0	8771	0	5188	15374
868000	410	0	2869	0	9039	0	4347	15693
869000	419	0	2388	0	9750	0	4277	17680
870000	420	0	2135	0	10191	0	3719	17864
871000	475	0	2051	0	10273	0	3810	16983
872000	365	0	1977	0	10514	0	3558	17129
873000	468	0	2064	0	10285	0	3152	17980
874000	416	0	2277	0	9980	0	3557	16826
875000	451	0	2540	0	9489	0	4135	15451
876000	531	0	2110	0	10121	0	3025	16141
877000	482	0	2028	0	10257	0	3356	17058
878000	416	0	2240	0	10054	0	4058	16152
879000	507	0	2265	0	9888	0	3766	16466
880000	498	0	1932	0	10434	0	3410	16892
881000	511	0	2728	0	9097	0	4020	15695
882000	456	0	2433	0	9684	0	3819	16207
883000	468	0	2467	0	9638	0	4185	17120
884000	382	0	2456	0	9857	0	4025	16762
885000	396	0	2133	0	10240	0	3703	17790
886000	394	0	1901	0	10612	0	3204	18053
887000	443	0	1689	0	10895	0	2781	18497
888000	465	0	1540	0	11116	0	2751	18556
889000	484	0	1531	0	11095	0	2102	17718
890000	491	0	1669	0	10874	0	3101	18777
891000	418	0	2078	0	10268	0	3584	18044
892000	390	0	2472	0	9648	0	4078	16466
893000	431	0	2601	0	9332	0	4438	17141
894000	441	0	1898	0	10568	0	3027	17618
895000	434	0	2000	0	10427	0	3343	17128
896000	518	0	2038	0	10253	0	3132	17180
897000	484	0	1738	0	10822	0	3204	17394
898000	374	0	2125	0	10301	0	3662	16782
899000	486	0	1976	0	10358	0	3495	18620
900000	403	0	1723	0	10866	0	3095	18795
901000	424	0	1513	0	11107	0	2489	18844
902000	464	0	1522	0	11119	0	2543	19421
903000	372	0	1526	0	11276	0	3119	19174
904000	463	0	2227	0	9979	0	3701	17653
905000	490	0	2708	0	9066	0	4275	15206
906000	519	0	2844	0	8854	0	4899	15043
907000	493	0	2759	0	9002	0	4796	14837
908000	488	0	2192	0	9975	0	3463	16982
909000	408	0	2313	0	9908	0	3836	17461
910000	469	0	2499	0	9534	0	4254	17525
911000	436	0	2833	0	9011	0	4705	15466
912000	445	0	2883	0	8888	0	4963	14183
913000	434	0	2468	0	9611	0	4432	17576
914000	414	0	2753	0	9086	0	4892	15509
915000	428	0	2450	0	9679	0	3852	15817
916000	461	0	2073	0	10232	0	3468	16665
917000	399	0	2127	0	10225	0	3507	16833
918000	459	0	1762	0	10744	0	3163	18250
919000	444	0	1503	0	11217	0	2418	18743
920000	446	0	1897	0	10553	0	3117	17755
921000	425	0	2252	0	10097	0	4065	18303
922000	386	0	2506	0	9545	0	4265	15454
923000	429	0	2523	0	9517	0	4778	15498
924000	396	0	3025	0	8762	0	4670	14490
925000	501	0	3058	0	8593	0	5075	14307
926000	464	0	2254	0	9953	0	3951	16165
927000	402	0	2310	0	9972	0	3769	16785
928000	454	0	2285	0	9861	0	4172	17062
929000	480	0	1892	0	10527	0	3656	17119
930000	330	0	1928	0	10748	0	3161	18060
931000	401	0	1911	0	10615	0	3238	18680
932000	427	0	1513	0	11220	0	2573	18789
933000	449	0	1466	0	11265	0	2368	18564
934000	430	0	1352	0	11529	0	2191	18984
935000	380	0	1402	0	11459	0	2161	19091
936000	514	0	1235	0	11541	0	2149	19958
937000	410	0	1382	0	11398	0	2619	19401
938000	446	0	1658	0	10930	0	2446	18833
939000	404	0	1868	0	10664	0	3121	18370
940000	397	0	1960	0	10545	0	3906	18253
941000	484	0	2126	0	10132	0	3635	16612
942000	491	0	2233	0	9803	0	3546	16475
943000	476	0	2727	0	9206	0	5027	14863
944000	458	0	2557	0	9372	0	4167	15515
945000	376	0	2754	0	9180	0	4492	15795
946000	472	0	2615	0	9337	0	4366	15319
947000	431	0	2664	0	9353	0	4250	15214
948000	423	0	2671	0	9370	0	3825	17308
949000	520	0	2457	0	9468	0	4110	15741
950000	364	0	2633	0	9451	0	4654	15800
951000	431	0	3004	0	8714	0	4779	14660
952000	378	0	2209	0	10152	0	3826	17722
953000	457	0	2405	0	9693	0	3943	17029
954000	451	0	1931	0	10487	0	3601	17545
955000	448	0	1821	0	10636	0	3143	17275
956000	394	0	1686	0	10872	0	3343	18605
957000	470	0	1756	0	10725	0	3419	17930
958000	424	0	2024	0	10417	0	3375	18283
959000	433	0	1833	0	10652	0	3650	18705
960000	481	0	2086	0	10265	0	3350	17543
961000	366	0	2067	0	10384	0	3645	17743
962000	492	0	1940	0	10397	0	3305	17919
963000	421	0	1968	0	10519	0	3528	18673
964000	425	0	2552	0	9529	0	4082	16298
965000	459	0	2653	0	9194	0	4954	16497
966000	459	0	2611	0	9288	0	4721	15968
967000	557	0	2317	0	9677	0	3755	15559
968000	368	0	2496	0	9740	0	4514	16313
969000	445	0	2524	0	9466	0	4314	16083
970000	429	0	2600	0	9478	0	4605	15523
971000	491	0	2951	0	8672	0	5012	14240
972000	406	0	2946	0	8783	0	5094	15157
973000	516	0	2825	0	8936	0	4774	14909
974000	469	0	2796	0	9088	0	4404	16480
975000	425	0	3048	0	8676	0	4718	15031
976000	407	0	2784	0	9195	0	4487	15303
977000	408	0	2716	0	9246	0	5182	15058
978000	467	0	2265	0	9945	0	4229	17561
979000	463	0	2250	0	10007	0	4298	16459
980000	463	0	1976	0	10408	0	3800	17507
981000	467	0	2334	0	9856	0	3805	16478
982000	392	0	2626	0	9435	0	4145	15687
983000	515	0	2727	0	9077	0	5272	15113
984000	374	0	2735	0	9230	0	4967	15807
985000	434	0	3067	0	8601	0	4906	14644
986000	378	0	3540	0	7857	0	5763	13384
987000	402	0	3264	0	8423	0	5102	13784
988000	426	0	2682	0	9263	0	5007	15545
989000	424	0	2040	0	10336	0	3498	16758
990000	437	0	1934	0	10507	0	3402	17561
991000	401	0	2220	0	10099	0	3464	18392
992000	468	0	2679	0	9356	0	4164	14752
993000	459	0	2439	0	9627	0	4374	16164
994000	380	0	2645	0	9380	0	4124	16717
995000	505	0	2165	0	10122	0	3596	17040
996000	495	0	1664	0	10861	0	2418	18449
997000	404	0	1783	0	10845	0	3084	18567
998000	436	0	2073	0	10184	0	3518	17638
999000	437	0	2279	0	9998	0	3823	17242
