662000	446	0	5822	0	0	0	15878	0
663000	349	0	5809	0	0	0	16741	0
664000	567	0	5822	0	0	0	16576	0
665000	585	0	5918	0	0	0	15947	0
666000	498	0	5877	0	0	0	16789	0
667000	487	0	5865	0	0	0	15257	0
668000	311	0	6071	0	0	0	16806	0
669000	523	0	5883	0	0	0	16595	0
670000	537	0	5686	0	0	0	16525	0
671000	342	0	5895	0	0	0	16850	0
672000	334	0	6053	0	0	0	15875	0
673000	471	0	5930	0	0	0	16020	0
674000	494	0	5876	0	0	0	17140	0
675000	559	0	5753	0	0	0	15855	0
676000	613	0	5730	0	0	0	15927	0
677000	305	0	6136	0	0	0	16810	0
678000	463	0	5932	0	0	0	16287	0
679000	518	0	5911	0	0	0	16063	0
680000	424	0	5930	0	0	0	17099	0
681000	390	0	5904	0	0	0	16274	0
682000	277	0	6074	0	0	0	17257	0
683000	485	0	5910	0	0	0	15939	0
684000	586	0	5770	0	0	0	16915	0
685000	658	0	5776	0	0	0	16594	0
686000	435	0	5833	0	0	0	15751	0
687000	405	0	5800	0	0	0	15405	0
688000	502	0	5784	0	0	0	16994	0
689000	377	0	6046	0	0	0	16698	0
690000	435	0	5920	0	0	0	16653	0
691000	552	0	5809	0	0	0	17076	0
692000	442	0	5914	0	0	0	16110	0
693000	584	0	5835	0	0	0	15683	0
694000	428	0	6035	0	0	0	17399	0
695000	639	0	5597	0	0	0	16085	0
696000	451	0	5837	0	0	0	16134	0
697000	323	0	5879	0	0	0	16745	0
698000	435	0	5961	0	0	0	15116	0
699000	618	0	5591	0	0	0	16165	0
700000	625	0	5843	0	0	0	15543	0
701000	408	0	5865	0	0	0	17034	0
702000	238	0	6095	0	0	0	17515	0
703000	621	0	5695	0	0	0	15611	0
704000	497	0	5889	0	0	0	16019	0
705000	472	0	5988	0	0	0	16416	0
706000	386	0	5909	0	0	0	17305	0
707000	462	0	5753	0	0	0	15959	0
708000	440	0	5886	0	0	0	17024	0
709000	405	0	6048	0	0	0	16701	0
710000	319	0	5908	0	0	0	17033	0
711000	395	0	5955	0	0	0	16426	0
712000	422	0	6035	0	0	0	16074	0
713000	375	0	5927	0	0	0	17340	0
714000	545	0	5735	0	0	0	15455	0
715000	428	0	6045	0	0	0	15502	0
716000	273	0	5945	0	0	0	16736	0
717000	395	0	5934	0	0	0	17101	0
718000	399	0	5927	0	0	0	16418	0
719000	574	0	5828	0	0	0	16918	0
720000	382	0	5791	0	0	0	17002	0
721000	446	0	5950	0	0	0	16651	0
722000	448	0	6021	0	0	0	17081	0
723000	441	0	5874	0	0	0	15475	0
724000	466	0	5935	0	0	0	16552	0
725000	447	0	5823	0	0	0	17109	0
726000	433	0	5721	0	0	0	16347	0
727000	449	0	5870	0	0	0	16920	0
728000	440	0	5850	0	0	0	16760	0
729000	469	0	5916	0	0	0	15325	0
730000	300	0	6098	0	0	0	15943	0
731000	425	0	5878	0	0	0	15848	0
732000	506	0	5750	0	0	0	16306	0
733000	308	0	6097	0	0	0	16855	0
734000	381	0	6020	0	0	0	16753	0
735000	657	0	5709	0	0	0	16717	0
736000	327	0	6087	0	0	0	17149	0
737000	686	0	5613	0	0	0	15389	0
738000	372	0	5859	0	0	0	16872	0
739000	458	0	5859	0	0	0	16769	0
740000	350	0	5920	0	0	0	15931	0
741000	561	0	5798	0	0	0	16684	0
742000	526	0	5801	0	0	0	15468	0
743000	274	0	5945	0	0	0	16439	0
744000	624	0	5651	0	0	0	16011	0
745000	307	0	5931	0	0	0	16427	0
746000	354	0	5838	0	0	0	16783	0
747000	357	0	5964	0	0	0	16950	0
748000	436	0	5988	0	0	0	16592	0
749000	418	0	5820	0	0	0	16297	0
750000	371	0	6012	0	0	0	17252	0
751000	500	0	5982	0	0	0	16992	0
752000	337	0	5941	0	0	0	16447	0
753000	533	0	5776	0	0	0	16494	0
754000	306	0	5944	0	0	0	16775	0
755000	405	0	5940	0	0	0	16401	0
756000	371	0	6018	0	0	0	15280	0
757000	453	0	5803	0	0	0	16661	0
758000	518	0	5746	0	0	0	16721	0
759000	641	0	5816	0	0	0	17372	0
760000	348	0	6077	0	0	0	16421	0
761000	451	0	5847	0	0	0	16420	0
762000	487	0	5762	0	0	0	17072	0
763000	537	0	5764	0	0	0	17174	0
764000	354	0	5923	0	0	0	17043	0
765000	548	0	5747	0	0	0	15979	0
766000	423	0	6038	0	0	0	16996	0
767000	487	0	6008	0	0	0	17038	0
768000	368	0	5865	0	0	0	17151	0
769000	475	0	5892	0	0	0	16124	0
770000	483	0	5901	0	0	0	15629	0
771000	590	0	5780	0	0	0	15958	0
772000	401	0	5922	0	0	0	17460	0
773000	504	0	5830	0	0	0	15798	0
774000	485	0	5838	0	0	0	16289	0
775000	305	0	5987	0	0	0	16986	0
776000	327	0	6054	0	0	0	16065	0
777000	556	0	5787	0	0	0	16281	0
778000	406	0	6049	0	0	0	17543	0
779000	503	0	5920	0	0	0	15380	0
780000	285	0	6002	0	0	0	16851	0
781000	259	0	5936	0	0	0	16797	0
782000	349	0	5942	0	0	0	18478	0
783000	503	0	6018	0	0	0	16277	0
784000	362	0	6131	0	0	0	17050	0
785000	604	0	5736	0	0	0	15049	0
786000	372	0	5966	0	0	0	16139	0
787000	541	0	5797	0	0	0	15763	0
788000	412	0	5902	0	0	0	16254	0
789000	572	0	5857	0	0	0	15266	0
790000	346	0	5907	0	0	0	17465	0
791000	340	0	5979	0	0	0	16827	0
792000	367	0	5945	0	0	0	17191	0
793000	550	0	5673	0	0	0	15754	0
794000	471	0	5870	0	0	0	16591	0
795000	520	0	5768	0	0	0	16893	0
796000	294	0	6220	0	0	0	16402	0
797000	386	0	5949	0	0	0	16616	0
798000	542	0	5802	0	0	0	16354	0
799000	395	0	5933	0	0	0	15683	0
800000	333	0	6009	0	0	0	16360	0
801000	434	0	5899	0	0	0	16152	0
802000	425	0	5816	0	0	0	17178	0
803000	440	0	5807	0	0	0	16697	0
804000	435	0	5854	0	0	0	16791	0
805000	489	0	5785	0	0	0	17175	0
806000	365	0	5997	0	0	0	16018	0
807000	571	0	5875	0	0	0	17188	0
808000	392	0	5894	0	0	0	16132	0
809000	405	0	6000	0	0	0	16383	0
810000	527	0	5772	0	0	0	15471	0
811000	386	0	6050	0	0	0	17706	0
812000	387	0	5929	0	0	0	16990	0
813000	548	0	5774	0	0	0	15362	0
814000	430	0	5876	0	0	0	16903	0
815000	444	0	5866	0	0	0	17162	0
816000	568	0	5733	0	0	0	15841	0
817000	339	0	6134	0	0	0	16596	0
818000	522	0	5899	0	0	0	15647	0
819000	357	0	6076	0	0	0	16290	0
820000	436	0	6088	0	0	0	16667	0
821000	321	0	5969	0	0	0	16017	0
822000	365	0	6084	0	0	0	16487	0
823000	475	0	5818	0	0	0	16506	0
824000	437	0	5925	0	0	0	16231	0
825000	423	0	5996	0	0	0	15991	0
826000	472	0	5754	0	0	0	15693	0
827000	308	0	6100	0	0	0	16289	0
828000	317	0	6001	0	0	0	16470	0
829000	482	0	5786	0	0	0	16567	0
830000	471	0	5790	0	0	0	15870	0
831000	338	0	6005	0	0	0	16782	0
832000	512	0	5919	0	0	0	16717	0
833000	580	0	5768	0	0	0	16023	0
834000	642	0	5751	0	0	0	16956	0
835000	453	0	5837	0	0	0	16840	0
836000	358	0	5909	0	0	0	17217	0
837000	456	0	5831	0	0	0	16545	0
838000	503	0	5762	0	0	0	16564	0
839000	294	0	5905	0	0	0	15857	0
840000	440	0	5778	0	0	0	17594	0
841000	503	0	5790	0	0	0	16319	0
842000	463	0	5872	0	0	0	15188	0
843000	341	0	5990	0	0	0	16360	0
844000	457	0	5910	0	0	0	16644	0
845000	385	0	6078	0	0	0	15780	0
846000	438	0	5983	0	0	0	16545	0
847000	379	0	6048	0	0	0	16465	0
848000	253	0	6028	0	0	0	16305	0
849000	502	0	5903	0	0	0	16938	0
850000	309	0	6006	0	0	0	16745	0
851000	255	0	6040	0	0	0	17997	0
852000	528	0	5800	0	0	0	16870	0
853000	373	0	6006	0	0	0	15878	0
854000	711	0	5743	0	0	0	15287	0
855000	335	0	5959	0	0	0	16468	0
856000	393	0	6070	0	0	0	17259	0
857000	476	0	5893	0	0	0	17330	0
858000	317	0	5906	0	0	0	17673	0
859000	242	0	6042	0	0	0	16342	0
860000	416	0	5900	0	0	0	16206	0
861000	316	0	5966	0	0	0	17051	0
862000	458	0	5926	0	0	0	17332	0
863000	438	0	5914	0	0	0	16907	0
864000	391	0	5953	0	0	0	17546	0
865000	554	0	5797	0	0	0	15701	0
866000	471	0	5807	0	0	0	16785	0
867000	516	0	5817	0	0	0	16183	0
868000	463	0	5870	0	0	0	16554	0
869000	443	0	5908	0	0	0	15563	0
870000	371	0	5947	0	0	0	16450	0
871000	313	0	5929	0	0	0	17099	0
872000	428	0	5921	0	0	0	16349	0
873000	417	0	5883	0	0	0	15604	0
874000	586	0	5748	0	0	0	16401	0
875000	384	0	5935	0	0	0	18078	0
876000	700	0	5710	0	0	0	16824	0
877000	360	0	5855	0	0	0	17718	0
878000	375	0	6041	0	0	0	15968	0
879000	317	0	5953	0	0	0	16907	0
880000	481	0	5842	0	0	0	15837	0
881000	392	0	5758	0	0	0	16942	0
882000	655	0	5702	0	0	0	15352	0
883000	360	0	5917	0	0	0	16448	0
884000	457	0	6005	0	0	0	15687	0
885000	299	0	6080	0	0	0	16565	0
886000	336	0	6039	0	0	0	17401	0
887000	474	0	5862	0	0	0	16219	0
888000	392	0	5933	0	0	0	16936	0
889000	605	0	5809	0	0	0	15683	0
890000	453	0	5814	0	0	0	16416	0
891000	461	0	5914	0	0	0	16158	0
892000	463	0	6058	0	0	0	16111	0
893000	400	0	5947	0	0	0	16419	0
894000	630	0	5550	0	0	0	14894	0
895000	324	0	6117	0	0	0	16622	0
896000	380	0	5874	0	0	0	16797	0
897000	448	0	5853	0	0	0	16062	0
898000	330	0	5972	0	0	0	16950	0
899000	408	0	5823	0	0	0	15612	0
900000	598	0	5612	0	0	0	14866	0
901000	665	0	5571	0	0	0	15826	0
902000	607	0	5827	0	0	0	15702	0
903000	290	0	5901	0	0	0	17843	0
904000	471	0	6013	0	0	0	15893	0
905000	392	0	6101	0	0	0	16272	0
906000	370	0	5996	0	0	0	15689	0
907000	240	0	6000	0	0	0	16484	0
908000	391	0	5925	0	0	0	15806	0
909000	489	0	5817	0	0	0	16229	0
910000	371	0	5989	0	0	0	17036	0
911000	280	0	6052	0	0	0	16390	0
912000	356	0	5740	0	0	0	17178	0
913000	340	0	6132	0	0	0	16444	0
914000	467	0	5938	0	0	0	16059	0
915000	528	0	5817	0	0	0	15778	0
916000	477	0	5846	0	0	0	16655	0
917000	432	0	5899	0	0	0	16732	0
918000	375	0	5820	0	0	0	16548	0
919000	377	0	6068	0	0	0	17890	0
920000	577	0	5768	0	0	0	16046	0
921000	520	0	5837	0	0	0	16764	0
922000	345	0	6061	0	0	0	16931	0
923000	348	0	5982	0	0	0	15838	0
924000	469	0	5939	0	0	0	14974	0
925000	510	0	5735	0	0	0	16701	0
926000	466	0	5906	0	0	0	16964	0
927000	401	0	5833	0	0	0	17209	0
928000	412	0	6137	0	0	0	17269	0
929000	461	0	5881	0	0	0	15863	0
930000	503	0	5864	0	0	0	16272	0
931000	414	0	5864	0	0	0	15909	0
932000	504	0	5759	0	0	0	15711	0
933000	542	0	5841	0	0	0	16077	0
934000	346	0	5948	0	0	0	17230	0
935000	572	0	5724	0	0	0	15143	0
936000	484	0	5914	0	0	0	16009	0
937000	364	0	5998	0	0	0	16263	0
938000	393	0	6013	0	0	0	16137	0
939000	279	0	5995	0	0	0	16681	0
940000	410	0	5849	0	0	0	16326	0
941000	338	0	5939	0	0	0	16919	0
942000	433	0	5991	0	0	0	16626	0
943000	507	0	5896	0	0	0	16523	0
944000	551	0	5709	0	0	0	15918	0
945000	380	0	6052	0	0	0	17318	0
946000	360	0	5976	0	0	0	16295	0
947000	324	0	6063	0	0	0	16551	0
948000	437	0	6003	0	0	0	16294	0
949000	507	0	5872	0	0	0	16425	0
950000	548	0	5751	0	0	0	15632	0
951000	484	0	5790	0	0	0	16370	0
952000	440	0	5965	0	0	0	17060	0
953000	295	0	5960	0	0	0	16160	0
954000	494	0	5836	0	0	0	16244	0
955000	496	0	5951	0	0	0	16100	0
956000	385	0	6114	0	0	0	16435	0
957000	483	0	5965	0	0	0	16736	0
958000	324	0	5927	0	0	0	16652	0
959000	347	0	5929	0	0	0	17735	0
960000	471	0	5945	0	0	0	15596	0
961000	484	0	6016	0	0	0	16318	0
962000	414	0	5818	0	0	0	16140	0
963000	389	0	6147	0	0	0	16452	0
964000	369	0	5985	0	0	0	16812	0
965000	392	0	6031	0	0	0	16938	0
966000	468	0	5875	0	0	0	15615	0
967000	645	0	5759	0	0	0	16232	0
968000	594	0	5825	0	0	0	15493	0
969000	218	0	6212	0	0	0	17495	0
970000	377	0	5873	0	0	0	16762	0
971000	326	0	6142	0	0	0	16086	0
972000	484	0	5871	0	0	0	17010	0
973000	476	0	5963	0	0	0	14983	0
974000	448	0	5882	0	0	0	16146	0
975000	471	0	5874	0	0	0	16160	0
976000	463	0	5832	0	0	0	16002	0
977000	569	0	5687	0	0	0	16495	0
978000	372	0	6053	0	0	0	16615	0
979000	523	0	5764	0	0	0	15532	0
980000	386	0	5942	0	0	0	16297	0
981000	352	0	6015	0	0	0	16194	0
982000	427	0	5935	0	0	0	16801	0
983000	411	0	5913	0	0	0	16677	0
984000	502	0	5911	0	0	0	16240	0
985000	427	0	5993	0	0	0	16920	0
986000	353	0	6137	0	0	0	17191	0
987000	584	0	5737	0	0	0	17329	0
988000	334	0	5869	0	0	0	17080	0
989000	507	0	5891	0	0	0	16616	0
990000	363	0	6025	0	0	0	16259	0
991000	384	0	5970	0	0	0	16198	0
992000	423	0	5865	0	0	0	15648	0
993000	451	0	5928	0	0	0	17283	0
994000	362	0	5910	0	0	0	16040	0
995000	624	0	5822	0	0	0	15545	0
996000	513	0	5761	0	0	0	16471	0
997000	486	0	5841	0	0	0	15998	0
998000	393	0	5980	0	0	0	16819	0
999000	513	0	5704	0	0	0	16330	0
