663000	561	0	5717	0	0	0	9647	0
664000	693	0	5689	0	0	0	9349	0
665000	574	0	5621	0	0	0	10005	0
666000	390	0	5999	0	0	0	9585	0
667000	514	0	5867	0	0	0	10076	0
668000	597	0	5817	0	0	0	10038	0
669000	399	0	5851	0	0	0	10248	0
670000	467	0	5836	0	0	0	9927	0
671000	569	0	5823	0	0	0	10414	0
672000	591	0	5693	0	0	0	9695	0
673000	448	0	5797	0	0	0	10115	0
674000	345	0	6006	0	0	0	9836	0
675000	394	0	6009	0	0	0	9836	0
676000	475	0	5884	0	0	0	9071	0
677000	559	0	5828	0	0	0	9335	0
678000	496	0	5759	0	0	0	9794	0
679000	449	0	5976	0	0	0	10133	0
680000	599	0	5948	0	0	0	9922	0
681000	595	0	5908	0	0	0	9585	0
682000	544	0	5733	0	0	0	9463	0
683000	671	0	5711	0	0	0	9872	0
684000	575	0	5674	0	0	0	9050	0
685000	511	0	5787	0	0	0	10102	0
686000	737	0	5531	0	0	0	9730	0
687000	541	0	5763	0	0	0	9484	0
688000	614	0	5717	0	0	0	9711	0
689000	434	0	5854	0	0	0	9038	0
690000	459	0	6076	0	0	0	9856	0
691000	413	0	5872	0	0	0	10444	0
692000	348	0	5925	0	0	0	9286	0
693000	437	0	5705	0	0	0	10234	0
694000	541	0	5857	0	0	0	9484	0
695000	570	0	5919	0	0	0	9630	0
696000	466	0	5994	0	0	0	10170	0
697000	678	0	5663	0	0	0	9986	0
698000	543	0	5660	0	0	0	10010	0
699000	582	0	5705	0	0	0	10662	0
700000	520	0	5822	0	0	0	10525	0
701000	510	0	5889	0	0	0	10636	0
702000	531	0	5841	0	0	0	9889	0
703000	602	0	5727	0	0	0	9804	0
704000	487	0	5869	0	0	0	10293	0
705000	685	0	5758	0	0	0	9522	0
706000	597	0	5698	0	0	0	9468	0
707000	472	0	6009	0	0	0	9597	0
708000	491	0	6008	0	0	0	9973	0
709000	470	0	5964	0	0	0	9332	0
710000	419	0	5938	0	0	0	10211	0
711000	423	0	5930	0	0	0	10148	0
712000	412	0	6114	0	0	0	10397	0
713000	638	0	5811	0	0	0	9890	0
714000	479	0	5913	0	0	0	9703	0
715000	594	0	5733	0	0	0	9784	0
716000	881	0	5539	0	0	0	8931	0
717000	553	0	5862	0	0	0	10254	0
718000	638	0	5675	0	0	0	8866	0
719000	584	0	5674	0	0	0	10265	0
720000	581	0	5785	0	0	0	9389	0
721000	518	0	5575	0	0	0	10231	0
722000	500	0	5644	0	0	0	9641	0
723000	720	0	5637	0	0	0	8948	0
724000	439	0	5950	0	0	0	11239	0
725000	609	0	5802	0	0	0	9932	0
726000	592	0	5682	0	0	0	9883	0
727000	490	0	5858	0	0	0	9587	0
728000	510	0	6011	0	0	0	9849	0
729000	528	0	5855	0	0	0	9555	0
730000	582	0	5857	0	0	0	9825	0
731000	492	0	5898	0	0	0	10192	0
732000	486	0	5813	0	0	0	10490	0
733000	510	0	5700	0	0	0	10014	0
734000	394	0	5831	0	0	0	10334	0
735000	486	0	5923	0	0	0	9381	0
736000	416	0	5808	0	0	0	10406	0
737000	520	0	5960	0	0	0	9512	0
738000	581	0	5652	0	0	0	10470	0
739000	540	0	5755	0	0	0	10239	0
740000	509	0	6012	0	0	0	9894	0
741000	430	0	5930	0	0	0	10393	0
742000	595	0	5827	0	0	0	9245	0
743000	454	0	5944	0	0	0	9633	0
744000	500	0	5725	0	0	0	9813	0
745000	583	0	5698	0	0	0	9223	0
746000	558	0	5830	0	0	0	10046	0
747000	498	0	5985	0	0	0	10290	0
748000	482	0	5778	0	0	0	9627	0
749000	532	0	5905	0	0	0	10413	0
750000	650	0	5700	0	0	0	10254	0
751000	610	0	5702	0	0	0	9815	0
752000	437	0	5964	0	0	0	10911	0
753000	425	0	5992	0	0	0	10503	0
754000	616	0	5773	0	0	0	10067	0
755000	549	0	5728	0	0	0	9301	0
756000	891	0	5466	0	0	0	9197	0
757000	538	0	5784	0	0	0	9864	0
758000	552	0	5860	0	0	0	9565	0
759000	509	0	5836	0	0	0	9868	0
760000	632	0	5666	0	0	0	9582	0
761000	461	0	5835	0	0	0	9884	0
762000	334	0	5951	0	0	0	9852	0
763000	590	0	5681	0	0	0	9447	0
764000	613	0	5623	0	0	0	9429	0
765000	478	0	5925	0	0	0	9711	0
766000	451	0	5849	0	0	0	9679	0
767000	402	0	5950	0	0	0	10496	0
768000	500	0	5813	0	0	0	9478	0
769000	435	0	6058	0	0	0	9559	0
770000	474	0	5723	0	0	0	10473	0
771000	478	0	5919	0	0	0	10254	0
772000	529	0	5825	0	0	0	9849	0
773000	482	0	6046	0	0	0	9706	0
774000	417	0	5942	0	0	0	10432	0
775000	503	0	5840	0	0	0	9782	0
776000	525	0	5872	0	0	0	9941	0
777000	582	0	5784	0	0	0	10090	0
778000	515	0	5850	0	0	0	9838	0
779000	462	0	5830	0	0	0	9997	0
780000	422	0	5981	0	0	0	9733	0
781000	536	0	5804	0	0	0	9539	0
782000	445	0	6042	0	0	0	9687	0
783000	321	0	6036	0	0	0	10342	0
784000	648	0	5765	0	0	0	9837	0
785000	409	0	6017	0	0	0	10224	0
786000	618	0	5735	0	0	0	9759	0
787000	647	0	5643	0	0	0	9546	0
788000	568	0	5780	0	0	0	10073	0
789000	487	0	5804	0	0	0	9863	0
790000	691	0	5630	0	0	0	9851	0
791000	485	0	5895	0	0	0	10115	0
792000	478	0	5947	0	0	0	9320	0
793000	520	0	5766	0	0	0	9407	0
794000	536	0	5798	0	0	0	9850	0
795000	377	0	5896	0	0	0	10205	0
796000	611	0	5704	0	0	0	9490	0
797000	463	0	5780	0	0	0	9950	0
798000	617	0	5680	0	0	0	9859	0
799000	510	0	5935	0	0	0	10213	0
800000	666	0	5814	0	0	0	9895	0
801000	451	0	5767	0	0	0	10166	0
802000	503	0	5878	0	0	0	9972	0
803000	599	0	5703	0	0	0	9866	0
804000	532	0	5805	0	0	0	10272	0
805000	551	0	5945	0	0	0	10072	0
806000	541	0	5833	0	0	0	9720	0
807000	401	0	6124	0	0	0	9631	0
808000	482	0	5789	0	0	0	9771	0
809000	537	0	5777	0	0	0	10276	0
810000	453	0	5937	0	0	0	10145	0
811000	471	0	5819	0	0	0	9821	0
812000	467	0	5798	0	0	0	10376	0
813000	355	0	5975	0	0	0	10063	0
814000	564	0	5905	0	0	0	8977	0
815000	580	0	5801	0	0	0	10324	0
816000	595	0	5813	0	0	0	9886	0
817000	654	0	5629	0	0	0	9595	0
818000	654	0	5635	0	0	0	9401	0
819000	473	0	5821	0	0	0	9096	0
820000	538	0	5858	0	0	0	9624	0
821000	404	0	5951	0	0	0	9909	0
822000	634	0	5592	0	0	0	9351	0
823000	382	0	5993	0	0	0	9576	0
824000	490	0	5902	0	0	0	9848	0
825000	542	0	5660	0	0	0	9562	0
826000	528	0	5947	0	0	0	10120	0
827000	450	0	5819	0	0	0	10735	0
828000	631	0	5664	0	0	0	8837	0
829000	677	0	5573	0	0	0	9596	0
830000	524	0	5717	0	0	0	9990	0
831000	370	0	6085	0	0	0	10353	0
832000	484	0	5785	0	0	0	9836	0
833000	577	0	5749	0	0	0	9907	0
834000	518	0	5804	0	0	0	9780	0
835000	434	0	5806	0	0	0	10131	0
836000	447	0	5911	0	0	0	10131	0
837000	463	0	5795	0	0	0	10136	0
838000	592	0	5570	0	0	0	10536	0
839000	507	0	5816	0	0	0	10276	0
840000	540	0	5848	0	0	0	9256	0
841000	473	0	5964	0	0	0	9576	0
842000	530	0	5926	0	0	0	10233	0
843000	451	0	5962	0	0	0	9459	0
844000	753	0	5677	0	0	0	9736	0
845000	580	0	5720	0	0	0	10295	0
846000	333	0	6040	0	0	0	10466	0
847000	590	0	5579	0	0	0	10185	0
848000	424	0	5953	0	0	0	10275	0
849000	570	0	5794	0	0	0	9745	0
850000	617	0	5729	0	0	0	10289	0
851000	387	0	5939	0	0	0	9723	0
852000	507	0	5955	0	0	0	10037	0
853000	641	0	5698	0	0	0	10152	0
854000	418	0	6005	0	0	0	9394	0
855000	572	0	5715	0	0	0	9871	0
856000	518	0	5874	0	0	0	9764	0
857000	509	0	5743	0	0	0	9564	0
858000	521	0	5819	0	0	0	10369	0
859000	752	0	5593	0	0	0	9660	0
860000	508	0	5839	0	0	0	9755	0
861000	377	0	5995	0	0	0	10368	0
862000	551	0	5799	0	0	0	9947	0
863000	437	0	6121	0	0	0	9720	0
864000	510	0	5814	0	0	0	10143	0
865000	332	0	5993	0	0	0	10321	0
866000	504	0	5827	0	0	0	10475	0
867000	492	0	5922	0	0	0	9819	0
868000	656	0	5729	0	0	0	9353	0
869000	373	0	5996	0	0	0	10285	0
870000	474	0	5877	0	0	0	10636	0
871000	632	0	5624	0	0	0	9484	0
872000	345	0	6000	0	0	0	10528	0
873000	559	0	5787	0	0	0	9415	0
874000	514	0	5870	0	0	0	9612	0
875000	499	0	6087	0	0	0	9232	0
876000	636	0	5815	0	0	0	9483	0
877000	611	0	5706	0	0	0	9144	0
878000	440	0	5929	0	0	0	10605	0
879000	501	0	5676	0	0	0	9646	0
880000	415	0	5816	0	0	0	9298	0
881000	648	0	5827	0	0	0	9049	0
882000	526	0	5659	0	0	0	9978	0
883000	490	0	5960	0	0	0	10388	0
884000	520	0	5892	0	0	0	9684	0
885000	487	0	5848	0	0	0	9957	0
886000	593	0	5720	0	0	0	9477	0
887000	571	0	5797	0	0	0	9729	0
888000	448	0	5880	0	0	0	10251	0
889000	608	0	5603	0	0	0	9195	0
890000	791	0	5277	0	0	0	9482	0
891000	510	0	5825	0	0	0	10058	0
892000	616	0	5753	0	0	0	9502	0
893000	483	0	5855	0	0	0	9819	0
894000	536	0	5893	0	0	0	9457	0
895000	603	0	5703	0	0	0	10001	0
896000	532	0	5677	0	0	0	9541	0
897000	627	0	5732	0	0	0	9217	0
898000	505	0	5801	0	0	0	10246	0
899000	476	0	5846	0	0	0	10058	0
900000	681	0	5678	0	0	0	9742	0
901000	555	0	5870	0	0	0	9373	0
902000	327	0	6014	0	0	0	9867	0
903000	525	0	5787	0	0	0	9650	0
904000	544	0	5698	0	0	0	9879	0
905000	662	0	5723	0	0	0	9628	0
906000	582	0	5859	0	0	0	9470	0
907000	445	0	6015	0	0	0	10374	0
908000	445	0	5955	0	0	0	9960	0
909000	365	0	6051	0	0	0	10349	0
910000	579	0	5849	0	0	0	9821	0
911000	385	0	6104	0	0	0	10415	0
912000	416	0	5900	0	0	0	9905	0
913000	602	0	5828	0	0	0	9835	0
914000	394	0	6077	0	0	0	10372	0
915000	628	0	5684	0	0	0	9289	0
916000	420	0	5873	0	0	0	9038	0
917000	401	0	5881	0	0	0	10310	0
918000	577	0	5725	0	0	0	9809	0
919000	554	0	5707	0	0	0	9490	0
920000	391	0	5947	0	0	0	10395	0
921000	513	0	5859	0	0	0	9942	0
922000	358	0	5906	0	0	0	10800	0
923000	602	0	5661	0	0	0	10160	0
924000	509	0	5966	0	0	0	10185	0
925000	410	0	5900	0	0	0	9889	0
926000	411	0	6073	0	0	0	10246	0
927000	456	0	5938	0	0	0	9804	0
928000	591	0	5757	0	0	0	9845	0
929000	306	0	6132	0	0	0	10436	0
930000	653	0	5648	0	0	0	9456	0
931000	510	0	5873	0	0	0	9313	0
932000	376	0	5861	0	0	0	9120	0
933000	756	0	5606	0	0	0	9142	0
934000	552	0	5698	0	0	0	9460	0
935000	546	0	5681	0	0	0	9516	0
936000	408	0	5761	0	0	0	10187	0
937000	324	0	5903	0	0	0	10105	0
938000	595	0	5734	0	0	0	9401	0
939000	591	0	5749	0	0	0	9968	0
940000	438	0	5908	0	0	0	9358	0
941000	734	0	5587	0	0	0	9501	0
942000	569	0	5634	0	0	0	10121	0
943000	523	0	5716	0	0	0	9446	0
944000	421	0	5950	0	0	0	10522	0
945000	601	0	5719	0	0	0	8773	0
946000	407	0	6089	0	0	0	10371	0
947000	354	0	5921	0	0	0	9840	0
948000	634	0	5883	0	0	0	9833	0
949000	573	0	5747	0	0	0	9626	0
950000	480	0	5944	0	0	0	9432	0
951000	383	0	6044	0	0	0	10437	0
952000	244	0	6034	0	0	0	10874	0
953000	728	0	5732	0	0	0	10064	0
954000	627	0	5757	0	0	0	9208	0
955000	476	0	5944	0	0	0	10518	0
956000	568	0	5670	0	0	0	9780	0
957000	487	0	5808	0	0	0	9437	0
958000	536	0	5830	0	0	0	9941	0
959000	459	0	5868	0	0	0	9583	0
960000	739	0	5737	0	0	0	9942	0
961000	502	0	5808	0	0	0	9491	0
962000	542	0	5693	0	0	0	8722	0
963000	458	0	5957	0	0	0	10159	0
964000	423	0	5836	0	0	0	9751	0
965000	563	0	5845	0	0	0	9608	0
966000	648	0	5686	0	0	0	9641	0
967000	448	0	5954	0	0	0	10291	0
968000	657	0	5665	0	0	0	9555	0
969000	530	0	5787	0	0	0	9653	0
970000	613	0	5719	0	0	0	9557	0
971000	380	0	5904	0	0	0	9821	0
972000	817	0	5630	0	0	0	9961	0
973000	499	0	5778	0	0	0	10061	0
974000	639	0	5715	0	0	0	9922	0
975000	714	0	5845	0	0	0	8730	0
976000	962	0	5360	0	0	0	8818	0
977000	545	0	5746	0	0	0	9379	0
978000	419	0	5935	0	0	0	9676	0
979000	417	0	6070	0	0	0	9684	0
980000	420	0	5841	0	0	0	9374	0
981000	418	0	6015	0	0	0	9749	0
982000	704	0	5666	0	0	0	9070	0
983000	407	0	5823	0	0	0	9262	0
984000	492	0	5886	0	0	0	10351	0
985000	335	0	6005	0	0	0	9720	0
986000	333	0	6076	0	0	0	10021	0
987000	567	0	5922	0	0	0	9867	0
988000	583	0	5795	0	0	0	10073	0
989000	781	0	5591	0	0	0	8976	0
990000	524	0	5821	0	0	0	8972	0
991000	840	0	5610	0	0	0	9668	0
992000	477	0	5907	0	0	0	10408	0
993000	702	0	5562	0	0	0	9384	0
994000	643	0	5740	0	0	0	9479	0
995000	523	0	5649	0	0	0	9828	0
996000	760	0	5686	0	0	0	9311	0
997000	536	0	5951	0	0	0	9700	0
998000	599	0	5713	0	0	0	10224	0
999000	361	0	6042	0	0	0	9979	0
