639000	34	430	732	12350	27	233	22571	457
640000	26	427	769	12174	51	391	22126	711
641000	34	427	934	11802	78	400	21400	816
642000	27	497	716	12152	74	354	21174	738
643000	27	409	756	12373	19	255	21975	460
644000	40	457	912	12175	2	133	21938	220
645000	33	418	1072	12039	5	123	22454	342
646000	30	446	1085	12010	0	78	21953	157
647000	33	410	1022	12062	0	135	22507	72
648000	34	431	1130	11720	12	276	21691	447
649000	24	454	930	12185	11	149	22658	276
650000	16	428	763	12461	14	169	21326	326
651000	16	430	774	12432	13	179	22997	391
652000	22	427	694	12529	9	178	21829	324
653000	24	441	672	12594	19	137	22809	320
654000	55	461	834	12266	15	153	22375	132
655000	22	425	1017	12077	9	142	21632	278
656000	31	444	885	12250	8	145	22421	224
657000	32	446	797	12451	11	84	21965	123
658000	23	441	615	12638	13	154	23426	318
659000	34	416	650	12475	50	252	20991	469
660000	25	467	730	12452	23	176	22457	358
661000	18	457	640	12673	15	99	22234	255
662000	18	469	697	12616	10	69	22907	53
663000	37	403	812	12545	0	2	23189	0
664000	24	440	778	12418	133	36	22192	343
665000	30	384	734	12462	108	100	21626	339
666000	28	357	1000	12156	22	128	22086	444
667000	28	407	816	12396	1	103	23464	192
668000	49	470	1303	11618	7	64	21888	124
669000	47	448	1111	11923	29	51	22030	99
670000	59	457	1130	11973	1	17	20862	30
671000	22	424	1013	12211	0	12	21668	21
672000	31	382	888	12442	0	2	23705	0
673000	27	459	1022	12078	73	23	22269	125
674000	22	447	980	12157	35	66	20775	215
675000	45	387	750	12424	91	121	22656	319
676000	32	437	790	12394	48	90	22193	221
677000	39	391	959	12188	26	147	22916	383
678000	23	381	952	12324	15	56	21579	161
679000	32	492	902	12242	11	79	22103	178
680000	27	384	1068	12118	21	46	21687	213
681000	25	457	1101	12002	21	17	23044	60
682000	42	462	932	12196	0	68	22115	132
683000	36	477	831	12412	0	18	22394	13
684000	35	462	708	12547	89	12	22408	136
685000	23	397	777	12386	155	83	22239	316
686000	41	457	854	12090	216	114	21905	621
687000	45	446	1036	11734	134	263	21572	601
688000	33	444	932	11608	75	626	21687	1045
689000	18	392	781	11721	208	705	21890	1840
690000	34	404	676	11644	123	950	20883	1920
691000	29	432	962	10944	150	1190	20996	2473
692000	36	467	845	11181	193	1065	21359	1928
693000	55	383	821	11299	295	951	21100	2043
694000	40	372	898	11059	284	1132	20014	2355
695000	45	403	967	10861	300	1145	20455	2603
696000	30	471	1029	10852	266	971	20150	2065
697000	27	402	784	11093	239	1297	20380	2459
698000	32	411	866	10803	238	1347	20836	2506
699000	46	411	847	11013	289	1183	19717	2103
700000	44	414	706	11067	347	1249	19769	2527
701000	50	381	938	11006	257	1069	20034	2243
702000	47	441	1004	10995	168	1034	20623	2007
703000	31	444	1043	10662	98	1368	20743	2315
704000	63	424	713	11073	232	1323	21055	2384
705000	38	370	824	11188	272	1104	20438	2450
706000	30	431	798	11306	201	1006	20930	2147
707000	48	411	793	10764	446	1313	19562	2670
708000	42	408	736	10863	252	1490	19797	3060
709000	31	418	973	11134	203	952	20997	2105
710000	27	390	990	11514	212	568	20689	1540
711000	37	388	1291	11000	277	506	21156	1467
712000	63	402	1422	10774	264	555	20575	1202
713000	52	380	1346	11011	162	538	20586	1260
714000	49	380	1255	10879	254	720	20980	1687
715000	55	380	1523	10611	173	641	20925	1558
716000	74	389	1581	10245	396	574	20574	1614
717000	80	418	1168	11112	315	492	20855	1106
718000	44	405	789	11889	141	507	20592	1161
719000	28	448	945	11739	58	492	21746	941
720000	47	349	956	11851	98	414	21817	1008
721000	23	417	880	11637	109	668	21410	1082
722000	32	410	598	11977	99	792	20749	1622
723000	31	454	649	11602	145	1056	20759	2205
724000	34	450	709	11492	143	1020	21149	1982
725000	33	471	693	11300	150	1218	20937	2197
726000	31	427	770	11001	230	1358	20177	2833
727000	32	377	874	10838	258	1409	19835	2954
728000	43	402	669	11467	209	1059	20302	2149
729000	30	407	631	11398	90	1317	20552	2071
730000	34	392	752	11056	168	1419	20753	2494
731000	32	407	779	10635	505	1448	19552	2889
732000	47	431	810	10483	424	1559	20751	3232
733000	30	371	783	10475	407	1721	20115	3284
734000	38	409	658	10200	593	1976	18876	3954
735000	32	400	773	10315	427	1825	19551	4425
736000	24	445	650	10169	342	2260	17777	4236
737000	22	459	677	10444	312	1943	19142	3612
738000	43	370	696	10310	353	2022	18749	4101
739000	35	418	831	10555	254	1690	20015	3349
740000	28	409	713	10446	207	2039	19172	3975
741000	33	384	647	10501	356	1913	18273	4177
742000	19	477	629	10599	336	1824	19435	4237
743000	33	438	764	10454	375	1781	19078	3631
744000	35	419	823	10378	325	1762	20128	3363
745000	63	451	1090	9886	255	1923	18287	3465
746000	29	409	730	11139	251	1233	19486	2685
747000	35	437	849	10969	226	1248	19425	2416
748000	45	480	817	11077	193	1169	20201	2304
749000	46	356	933	10970	177	1233	20520	2126
750000	38	445	917	10898	190	1245	20152	2582
751000	38	426	917	10983	253	1118	19114	2391
752000	29	421	669	11455	280	998	20889	2162
753000	26	383	687	11783	278	734	20996	1770
754000	25	445	647	12072	188	496	21872	1151
755000	20	414	568	12188	121	592	22022	1224
756000	21	417	783	12131	75	445	22030	848
757000	25	446	716	12042	72	527	21165	1177
758000	24	429	680	12075	169	522	21411	1002
759000	30	423	797	12149	54	328	21524	549
760000	35	386	895	11673	143	636	21019	1228
761000	66	480	770	11847	103	509	21203	987
762000	14	401	733	12035	111	501	21938	1153
763000	49	349	728	12023	188	462	21828	1113
764000	16	412	750	12270	43	325	22820	903
765000	28	433	795	12164	38	370	22294	575
766000	27	427	899	12044	52	328	21990	825
767000	33	433	857	11978	16	453	22203	690
768000	28	443	822	11988	91	451	21799	1016
769000	27	361	670	12341	87	373	21928	635
770000	20	363	639	12533	70	236	22472	626
771000	25	464	690	12466	15	218	22950	478
772000	27	420	645	12608	30	113	23097	301
773000	29	468	678	12583	3	96	21991	208
774000	36	436	642	12622	1	83	22729	215
775000	28	412	654	12690	2	55	22416	48
776000	19	439	735	12518	0	117	22505	197
777000	27	511	709	12448	2	162	22050	182
778000	29	453	674	12504	2	253	22607	660
779000	38	425	1028	11868	54	253	22197	544
780000	38	432	891	11795	115	466	21661	907
781000	28	369	1238	11396	57	498	20197	886
782000	53	361	1130	11392	99	530	21185	910
783000	37	384	1137	11530	146	420	20724	787
784000	55	334	852	12098	49	390	21856	1170
785000	21	376	650	12448	23	364	22675	894
786000	37	430	835	12151	16	305	22251	449
787000	18	475	766	12099	8	404	21225	718
788000	15	385	834	11930	59	559	21608	1203
789000	26	433	811	11775	69	677	21445	1347
790000	22	426	768	11906	109	593	21921	1057
791000	23	431	684	11660	117	932	20628	1544
792000	23	436	646	11854	105	794	21076	1636
793000	21	442	684	11539	232	918	19723	1900
794000	32	446	793	11527	135	880	20368	1858
795000	22	398	817	11510	40	987	20263	1533
796000	18	420	720	12000	43	640	20476	1171
797000	25	430	604	11912	122	771	20779	1452
798000	19	447	618	11922	93	805	20438	1751
799000	49	448	778	11590	166	748	21196	1721
800000	34	413	1060	11116	197	846	20941	1844
801000	40	386	1124	11327	98	648	21453	1238
802000	33	379	777	11523	239	851	20748	1762
803000	46	391	837	11416	199	875	20627	1656
804000	34	358	1113	10827	174	1071	20140	2335
805000	45	452	992	10830	190	1163	20741	2122
806000	39	374	794	11559	167	877	21687	1574
807000	35	444	858	11178	228	1021	19702	1966
808000	44	443	977	11197	184	844	20082	1493
809000	41	397	993	10864	283	1150	19780	2363
810000	23	425	804	10887	217	1415	19835	2655
811000	65	425	846	10313	453	1620	19052	3707
812000	59	390	994	10196	535	1535	20225	3554
813000	43	397	888	9721	583	2120	19208	4793
814000	49	377	854	10095	580	1791	18944	3954
815000	54	414	934	9867	616	1831	17747	4560
816000	44	401	873	9950	474	1996	18068	3779
817000	44	422	844	9479	586	2346	17477	4985
818000	49	412	1027	9063	382	2718	16261	4861
819000	44	391	851	9458	349	2630	17560	5083
820000	48	416	642	9547	399	2844	17142	5905
821000	40	412	783	9721	618	2270	17640	4457
822000	52	431	995	9390	462	2327	17335	5087
823000	41	411	806	9473	604	2503	18167	4753
824000	32	391	766	9852	409	2334	18899	4796
825000	39	411	778	9368	518	2674	16671	5514
826000	33	436	722	9637	609	2424	16953	4779
827000	46	375	750	9567	713	2366	17737	5006
828000	59	383	784	9366	1011	2172	15911	5911
829000	67	366	871	9199	987	2244	17028	5682
830000	52	448	786	9382	742	2351	17096	5059
831000	41	370	912	9414	607	2390	17213	5112
832000	32	419	896	9775	572	2065	18180	4952
833000	28	365	747	9932	512	2269	18821	4234
834000	28	350	831	10173	395	2032	18655	4144
835000	24	426	559	10653	559	1741	18660	3704
836000	55	389	650	10258	412	2075	18694	3962
837000	48	384	935	9491	675	2172	18255	4071
838000	53	397	730	9522	613	2557	17432	5411
839000	35	375	752	9247	702	2706	18145	5614
840000	61	436	749	8857	683	3038	15495	6652
841000	36	416	694	8579	743	3347	15374	6846
842000	53	434	768	8441	732	3410	15831	6806
843000	37	457	679	8300	870	3519	16153	8059
844000	41	435	625	7861	835	4090	15371	7747
845000	36	409	538	8435	717	3832	14983	7647
846000	28	464	674	8435	723	3523	15984	7311
847000	45	385	839	8154	854	3515	15560	7228
848000	52	358	718	7898	774	4027	13925	8446
849000	47	368	918	7485	844	4056	14427	8545
850000	65	347	725	7892	1168	3640	14169	8466
851000	50	430	761	7792	1032	3754	13726	7524
852000	38	357	708	7656	1038	4061	14623	8982
853000	58	429	885	6951	915	4543	12793	8664
854000	39	395	716	7475	988	4233	14141	9435
855000	47	415	761	7377	1072	4160	13819	8673
856000	49	399	725	7527	836	4284	14198	9108
857000	52	390	777	7281	854	4453	13452	8874
858000	37	392	634	7295	1184	4347	13577	9696
859000	63	388	667	7611	1142	3984	13444	9687
860000	63	379	601	7828	1243	3753	13885	8040
861000	81	403	803	7726	1111	3646	14594	8245
862000	59	410	767	7699	1264	3587	14399	7685
863000	79	471	990	7556	1165	3447	15057	7794
864000	45	397	920	7691	1256	3421	14963	7636
865000	66	470	803	8100	1004	3338	14043	7380
866000	62	397	840	7992	1064	3430	15302	7256
867000	48	414	863	7708	727	3953	14389	7930
868000	56	419	1007	7582	798	3818	13647	8343
869000	72	380	1064	7533	749	3823	14241	7883
870000	46	435	894	8295	741	3341	16061	6447
871000	68	351	841	8216	791	3462	15771	7195
872000	64	356	1086	7860	1177	3119	15342	7264
873000	77	453	941	7584	1166	3473	15461	7490
874000	81	411	892	7962	903	3457	13926	7065
875000	54	346	727	8526	876	3277	16188	6912
876000	71	376	890	8416	1044	2860	16135	7061
877000	65	382	1032	8134	792	3250	15265	6444
878000	50	367	965	8413	691	3155	16796	7269
879000	63	416	1025	8186	856	3135	15643	6773
880000	61	350	1163	8300	1052	2628	16045	6180
881000	66	402	1163	8056	969	2899	15722	6555
882000	74	371	1235	8003	953	2846	15690	6485
883000	87	382	1104	8607	866	2506	17146	5901
884000	70	450	1012	8682	847	2615	16488	5618
885000	51	460	1135	8459	929	2645	16199	6374
886000	67	399	1012	8758	876	2572	16391	6346
887000	64	431	914	8794	644	2862	15580	6787
888000	27	364	616	9069	604	3223	15881	6654
889000	42	374	767	9060	603	2933	16584	6097
890000	43	414	843	9063	683	2704	16714	5692
891000	51	389	888	8734	718	2962	17009	5773
892000	45	477	817	8949	714	2786	16520	6020
893000	56	402	980	9517	640	2067	17878	5163
894000	77	461	1199	8713	879	2214	16344	4560
895000	69	378	1143	9537	586	1862	18179	3589
896000	46	452	1153	9688	413	1918	18379	4292
897000	27	457	719	10665	372	1605	19038	3145
898000	15	447	605	10802	343	1680	19523	3373
899000	44	371	766	10465	696	1476	18836	3827
900000	42	389	761	10240	533	1841	18293	3817
901000	55	414	628	10546	491	1709	18521	3962
902000	27	477	681	10233	341	2097	18363	4163
903000	23	403	680	10224	428	2116	18589	3519
904000	61	440	885	9922	464	1970	18644	4373
905000	30	393	739	10039	414	2232	18488	4861
906000	74	351	891	10062	359	1971	19165	4331
907000	54	422	997	9684	407	2086	19305	3981
908000	26	367	1019	10119	441	1669	20235	3611
909000	48	441	1060	10467	215	1383	20124	3382
910000	43	408	895	10704	294	1383	19773	2892
911000	42	448	1027	10945	127	1104	20162	2092
912000	30	450	813	11554	195	680	21100	1168
913000	36	470	933	11474	119	667	20374	1604
914000	17	453	682	11543	180	954	20551	1905
915000	32	351	659	11684	152	994	21774	1967
916000	23	454	880	11346	123	926	20909	1719
917000	27	457	841	11389	208	853	20408	1626
918000	25	427	883	11348	218	902	19682	2279
919000	42	421	803	10964	304	1234	19156	2410
920000	38	426	1009	11242	172	823	21035	1506
921000	13	447	773	11609	200	795	21654	1619
922000	31	407	851	11559	134	775	20515	1654
923000	27	406	750	11899	183	540	21105	1251
924000	34	407	555	12263	184	454	21764	951
925000	16	413	615	12261	93	502	20852	1008
926000	40	421	820	12139	60	326	21847	662
927000	25	385	876	12127	33	355	21692	643
928000	18	446	956	11950	34	305	22834	593
929000	20	427	979	12008	20	213	21821	458
930000	31	440	904	12095	19	199	22709	418
931000	22	407	945	12200	16	119	22041	276
932000	30	389	855	12395	2	84	21977	123
933000	21	403	891	12323	0	86	21687	72
934000	32	403	877	12330	1	72	21185	148
935000	40	400	775	12317	4	213	23123	290
936000	27	405	872	12177	34	249	21081	510
937000	21	415	757	12319	41	272	22642	675
938000	32	470	844	12159	33	228	21559	554
939000	35	476	852	12218	70	118	22005	154
940000	36	445	764	12307	35	230	21670	352
941000	52	434	887	12128	3	248	22080	584
942000	20	414	617	12480	16	296	21561	493
943000	25	403	691	12357	3	387	22862	672
944000	23	424	585	12612	12	245	21738	421
945000	27	396	757	12335	15	291	22498	599
946000	32	424	810	12207	46	234	22208	376
947000	34	434	979	11974	31	230	21063	446
948000	27	438	748	12265	104	249	22190	629
949000	25	366	814	12129	48	334	21971	745
950000	33	498	689	12248	4	363	22770	590
951000	34	411	779	12258	4	336	21387	703
952000	19	419	695	12562	51	115	22523	303
953000	14	479	703	12627	15	44	22323	152
954000	24	432	835	12380	50	65	22459	79
955000	37	409	857	12260	29	130	21466	293
956000	28	442	1046	12021	14	104	21681	311
957000	22	433	912	12324	43	56	22177	118
958000	43	426	1140	11948	16	40	22106	57
959000	38	457	1060	12045	0	51	22265	87
960000	32	405	862	12398	13	59	21459	100
961000	26	416	895	12309	0	52	22166	136
962000	37	430	859	12420	1	22	23038	40
963000	29	420	1033	12147	0	18	21594	159
964000	34	420	732	12521	110	4	21724	209
965000	21	435	1002	12050	101	105	20999	316
966000	24	490	800	12269	58	178	23087	354
967000	35	440	860	12273	42	100	21827	223
968000	30	412	849	12367	42	67	22617	86
969000	53	471	827	12198	33	218	21478	371
970000	32	433	849	12194	24	280	22605	484
971000	25	407	920	12088	7	291	22381	709
972000	21	392	678	12466	10	341	22914	715
973000	13	496	913	11754	22	513	22057	905
974000	41	452	925	11818	9	455	20486	1435
975000	52	422	1195	11529	29	387	20523	650
976000	79	369	1031	11743	66	296	21424	654
977000	39	446	965	11829	126	278	22282	743
978000	33	449	901	11909	132	346	22449	903
979000	53	446	881	11926	162	281	21108	738
980000	37	451	835	11920	108	397	21216	697
981000	35	376	858	12173	51	295	21980	591
982000	52	514	907	11829	91	309	21409	648
983000	35	432	821	12299	24	199	22651	342
984000	26	411	638	12515	105	181	22832	465
985000	10	437	598	12681	22	186	23779	338
986000	13	448	672	12426	35	277	21665	582
987000	46	359	845	12330	65	134	22740	448
988000	28	453	736	12400	31	189	22330	340
989000	17	471	500	12725	16	252	20693	407
990000	21	440	648	12640	13	141	23026	310
991000	24	421	756	12550	5	91	22955	106
992000	16	405	731	12657	32	8	21571	86
993000	35	433	838	12457	5	1	21891	39
994000	51	387	913	12132	193	21	23168	422
995000	25	398	1023	12036	79	112	22205	415
996000	61	514	1161	11655	111	43	21939	331
997000	33	423	1142	11909	13	84	21722	145
998000	18	351	976	12321	1	59	22518	123
999000	26	405	691	12673	0	50	22678	160
