618000	60	408	1786	10889	1	45	23037	96
619000	68	418	1921	10495	2	146	20916	261
620000	83	413	1897	10638	55	129	21282	278
621000	65	411	1672	11020	8	35	21814	83
622000	59	370	1835	10839	102	39	21123	149
623000	66	353	1847	10671	82	138	21651	270
624000	56	405	1626	11092	43	116	20886	184
625000	84	353	1997	10536	0	32	21266	40
626000	63	370	1857	10881	0	19	20707	58
627000	56	337	1619	11168	0	85	22930	142
628000	65	385	1474	11418	0	35	22858	65
629000	86	366	1715	11017	0	29	21341	33
630000	71	408	1709	11046	0	5	21706	5
631000	72	401	1934	10687	0	3	21744	0
632000	79	427	1526	11158	96	14	21970	216
633000	43	383	1722	10997	52	5	21011	109
634000	33	339	1805	10921	81	0	21397	32
635000	59	302	1484	11539	5	22	23417	18
636000	61	481	1536	11297	0	0	20992	4
637000	45	413	1409	11476	64	8	22361	135
638000	38	444	1475	11403	52	16	21704	155
639000	48	390	1333	11683	0	29	23105	81
640000	55	425	1410	11447	9	51	21855	87
641000	26	430	1400	11564	0	13	21590	11
642000	60	386	1466	11428	0	2	21252	5
643000	76	372	1585	11208	52	62	22346	65
644000	60	390	1580	11243	14	79	21375	207
645000	19	421	1096	11873	8	238	21532	317
646000	69	394	1380	11417	5	177	21723	287
647000	37	404	1257	11595	15	254	21661	475
648000	60	351	1215	11597	31	257	21852	552
649000	45	405	1416	11301	2	300	21374	554
650000	57	405	1314	11359	59	303	21435	605
651000	59	403	1436	11097	106	323	21365	618
652000	57	394	1393	10952	121	496	21337	1083
653000	92	383	1485	10499	272	563	20180	1492
654000	80	397	1434	10698	222	531	21423	1355
655000	51	424	1270	10818	308	731	20429	1700
656000	64	414	1311	10714	185	774	21035	1701
657000	59	431	1363	10713	187	743	19387	1727
658000	42	403	1380	10886	116	639	20528	1277
659000	47	366	1092	11497	151	474	21709	1152
660000	29	405	1057	11623	81	452	21286	834
661000	37	410	1152	11568	123	341	20728	918
662000	42	393	1109	11664	123	292	22310	821
663000	67	384	1453	10918	176	381	20764	782
664000	40	375	1506	11045	157	308	21254	759
665000	82	341	1556	10850	239	333	20957	927
666000	64	358	1573	10496	377	365	22195	1269
667000	63	361	1458	10751	281	438	20611	1193
668000	74	349	1833	10298	227	445	20954	1373
669000	106	363	2054	9385	488	649	19881	1716
670000	100	355	2140	9494	368	547	19513	1626
671000	107	420	1928	9800	317	489	19235	1352
672000	89	361	1920	9792	255	678	19329	1505
673000	76	384	1632	10313	172	732	20691	1609
674000	54	374	1672	10320	170	721	20406	1330
675000	67	385	1776	10150	166	718	20588	1387
676000	76	398	1643	9944	149	1118	19446	1995
677000	47	404	1564	10244	235	926	19773	2130
678000	80	353	1597	10058	423	803	20068	1760
679000	56	369	1648	9817	499	850	19996	2582
680000	60	332	1472	9879	469	1250	19094	2728
681000	56	404	1548	9801	315	1240	18497	2506
682000	49	434	1565	10017	347	932	19839	2061
683000	35	335	1538	10200	354	910	20572	2229
684000	65	395	1840	9827	380	660	19047	1825
685000	68	371	1816	10020	195	754	19481	1526
686000	51	434	1658	10093	180	851	20549	1766
687000	41	442	1037	11205	110	857	21167	1660
688000	60	445	1057	10767	170	1104	20606	2301
689000	33	443	843	11092	154	1186	20423	2388
690000	47	403	886	11138	254	1047	19155	2069
691000	47	390	989	10905	328	1024	19430	2290
692000	53	439	1231	10524	331	944	20516	2053
693000	78	385	1682	9902	384	818	19677	2256
694000	67	406	1448	10270	274	939	19996	2122
695000	67	416	1416	10519	76	888	20556	1403
696000	52	438	1252	11020	73	696	21069	1460
697000	33	418	1118	11389	63	641	20886	1196
698000	32	330	1143	11257	63	772	21014	1598
699000	34	473	1085	10890	115	1013	21197	1878
700000	31	464	1184	10632	240	1030	19774	2043
701000	47	430	1217	10381	219	1268	18031	2495
702000	67	406	1103	10462	280	1274	19497	2557
703000	49	410	1353	10126	378	1120	20099	2216
704000	43	412	1408	10027	263	1313	20943	2675
705000	62	378	1260	10227	252	1313	19639	2413
706000	53	420	1279	10076	377	1347	19157	3021
707000	57	387	1591	10028	280	991	19850	2366
708000	78	394	1588	9880	327	1103	19067	2422
709000	60	363	1480	10088	271	1123	19081	2323
710000	56	372	1138	10730	374	955	20511	2149
711000	45	385	1210	10717	341	897	20347	2414
712000	34	423	916	10775	252	1281	20071	2731
713000	44	398	997	10803	222	1214	20433	2372
714000	59	440	1080	10600	203	1278	20601	2478
715000	56	416	1144	10359	293	1332	18827	2581
716000	27	400	1132	10737	207	1126	21088	1917
717000	58	416	1322	10720	162	820	21347	2382
718000	50	379	1437	10575	141	859	20581	1686
719000	53	360	1442	10413	137	1021	20621	1925
720000	41	439	1335	10492	174	944	20849	2065
721000	46	426	1321	10434	174	1045	20012	2124
722000	70	383	1554	10010	315	1027	19631	2053
723000	41	386	1476	10368	305	802	19621	1679
724000	76	390	1358	10618	287	728	20093	1885
725000	72	405	1873	9902	264	688	19664	1385
726000	51	364	1473	10747	157	610	19938	1222
727000	58	422	1393	10925	18	656	20664	1228
728000	73	416	1408	10742	43	715	20425	1314
729000	57	371	1368	11007	96	554	21607	1099
730000	51	417	1565	10670	97	515	21403	1042
731000	70	359	1601	10589	249	450	20702	1132
732000	65	352	1533	10580	165	647	20039	1277
733000	87	412	1788	10280	192	424	20752	1243
734000	78	382	1907	10568	17	165	21855	244
735000	66	363	1977	10408	78	162	20472	169
736000	75	383	1757	10603	203	155	19578	722
737000	38	415	1784	10641	71	218	20352	574
738000	67	397	1610	10664	44	521	20709	797
739000	44	435	1281	11333	45	398	20916	768
740000	53	418	1090	11599	25	442	21222	807
741000	34	372	1233	11551	30	354	21585	739
742000	41	439	1411	11153	45	286	21069	551
743000	39	398	1553	11080	4	255	21488	424
744000	58	420	1555	11148	1	106	21787	122
745000	48	417	1291	11486	0	251	21123	440
746000	19	438	1162	11722	9	289	20908	781
747000	40	454	1072	11661	29	353	20994	644
748000	44	376	1261	11565	9	348	22141	579
749000	53	426	1362	11359	64	228	21030	350
750000	43	455	1241	11396	45	312	20603	691
751000	48	441	1005	11827	34	317	20731	515
752000	62	375	1157	11533	42	367	22052	745
753000	40	363	1269	11172	115	586	21187	1438
754000	44	433	1284	10881	109	809	20221	1536
755000	41	411	1235	11245	93	508	21100	1185
756000	42	483	1214	11293	47	457	22132	817
757000	49	350	1053	11911	25	189	21860	331
758000	36	441	1277	11593	92	121	21303	394
759000	41	393	1393	11452	102	99	22744	452
760000	57	342	1336	11581	83	93	22523	459
761000	56	418	1325	11528	66	100	21852	308
762000	61	428	1642	10990	36	77	21757	194
763000	55	409	1655	11094	27	88	22086	210
764000	27	392	1317	11605	15	139	21984	203
765000	48	481	1470	11202	105	66	21621	284
766000	60	416	1352	11551	26	41	22535	163
767000	68	375	1445	11517	62	29	21902	95
768000	53	471	1199	11840	51	2	21865	120
769000	60	358	1598	11240	49	1	22172	36
770000	36	337	1565	11365	76	7	21308	176
771000	76	287	1724	11113	21	0	22125	32
772000	48	400	1596	11271	44	29	22335	79
773000	41	433	1499	11284	87	67	22139	143
774000	49	364	1635	11247	10	39	22041	125
775000	67	362	1836	10743	113	8	21392	311
776000	49	428	1483	11265	117	64	21745	458
777000	44	394	1472	11355	36	116	22267	303
778000	66	412	1530	11314	29	60	22175	110
779000	57	390	1890	10815	14	55	21367	160
780000	39	464	1451	11384	0	47	21892	71
781000	58	365	1316	11667	13	56	22155	100
782000	69	420	1695	10902	2	146	21291	168
783000	43	420	1481	11360	15	60	21778	128
784000	40	443	1377	11419	97	39	21551	263
785000	55	428	1338	11527	71	11	22222	51
786000	52	380	1364	11573	116	33	22328	168
787000	46	373	1673	10993	48	135	21689	363
788000	55	412	1525	11085	82	216	21294	517
789000	37	353	1517	11364	35	155	21266	273
790000	59	407	1427	11118	93	334	21426	825
791000	50	429	1477	11142	92	253	20808	661
792000	40	387	1598	11001	23	265	21370	576
793000	57	357	1663	10920	94	244	20634	729
794000	45	382	1214	11510	36	380	22482	616
795000	30	464	1062	11889	35	192	21780	333
796000	49	433	1356	11390	47	222	21939	250
797000	37	434	1086	11696	16	315	21119	711
798000	43	437	1083	11846	7	227	22425	402
799000	59	373	1450	11428	27	80	21795	120
800000	75	399	1754	10871	34	93	21578	162
801000	55	418	1660	11002	17	115	21179	296
802000	54	388	1659	11192	23	86	21591	186
803000	44	398	1255	11648	12	165	22157	242
804000	35	415	1393	11307	70	204	22015	442
805000	56	398	1472	11235	13	183	20924	287
806000	43	391	1329	11549	3	213	22004	450
807000	49	317	1513	11289	3	219	22070	336
808000	36	389	1085	11866	3	251	21948	343
809000	33	343	1207	11847	5	125	23226	266
810000	57	368	1124	11967	53	113	21767	237
811000	51	398	1117	11848	79	118	21471	281
812000	46	403	1214	11774	15	97	22377	269
813000	47	394	1382	11426	43	186	21892	426
814000	58	369	1254	11532	59	196	21264	505
815000	87	372	1937	10456	33	179	20765	385
816000	106	326	2289	9816	5	327	20241	786
817000	112	331	2211	9726	72	425	19762	780
818000	100	366	2286	9756	40	383	19696	663
819000	77	353	2390	9561	68	355	20729	868
820000	89	380	2025	10273	24	323	20626	570
821000	81	393	1637	10748	112	385	21071	841
822000	82	411	1866	10426	44	336	20730	669
823000	50	411	1810	10603	28	298	21250	439
824000	76	324	2264	10043	1	176	20788	274
825000	78	339	1790	10791	0	179	21922	318
826000	92	430	1597	11101	19	52	21497	198
827000	62	377	1496	11259	93	10	21308	159
828000	76	326	1938	10625	80	15	21821	156
829000	52	380	1627	11098	52	78	21569	228
830000	58	437	1338	11525	0	81	21358	212
831000	48	423	1404	11541	0	49	21504	26
832000	48	408	1334	11630	0	57	21663	130
833000	42	387	1303	11775	0	7	22997	45
834000	41	406	1408	11477	66	49	22001	160
835000	69	413	1646	10998	72	103	20750	227
836000	46	434	1589	11126	23	99	21542	186
837000	37	446	1478	11472	2	44	21745	87
838000	48	419	1280	11701	1	60	21200	54
839000	33	421	1168	11902	0	0	21935	1
840000	25	367	1267	11827	52	21	22835	94
841000	54	394	1457	11402	63	70	22230	248
842000	51	438	1472	11303	123	43	21575	237
843000	54	373	1622	11002	72	194	20454	556
844000	39	423	1578	11036	49	202	22124	414
845000	61	394	1889	10574	13	210	20774	290
846000	51	339	1902	10713	1	116	21645	151
847000	62	371	1823	10830	10	97	21807	249
848000	75	420	2375	9882	12	122	20864	205
849000	78	436	2167	10177	6	116	20063	160
850000	51	376	1531	11213	73	157	20539	341
851000	40	362	1407	11345	84	189	22517	593
852000	65	425	1338	11321	77	195	21693	439
853000	58	347	1436	11429	103	121	21013	310
854000	51	394	1705	11010	69	30	21329	187
855000	81	400	1675	11136	8	2	20693	14
856000	70	420	1698	11070	50	0	21209	53
857000	69	364	1523	11347	5	10	21370	52
858000	71	383	1633	11152	1	3	21216	16
859000	98	355	1682	10947	164	9	22258	218
860000	30	368	1455	11487	23	37	22577	60
861000	49	385	1485	11438	40	9	21156	75
862000	37	401	1501	11436	33	2	22004	85
863000	51	470	1515	11287	109	2	21997	202
864000	40	343	1186	11794	166	53	22319	325
865000	53	348	1290	11641	62	69	21906	234
866000	55	365	1453	11371	61	113	22502	322
867000	73	476	1501	11243	10	59	21178	186
868000	64	394	1501	11476	0	8	22409	12
869000	56	370	1230	11686	193	24	21286	362
870000	41	398	1432	11306	147	137	21158	516
871000	50	388	1444	11163	79	287	21526	639
872000	88	416	1462	11029	60	385	20816	648
873000	47	427	1562	11016	39	303	22163	480
874000	46	438	1638	11064	0	128	22662	130
875000	39	375	1749	11041	47	33	21417	48
876000	86	373	1544	11343	6	2	20693	5
877000	68	434	1474	11428	5	0	22109	2
878000	40	501	1337	11546	114	5	21151	145
879000	28	416	1357	11593	65	29	22164	223
880000	29	387	1159	11887	30	97	21928	298
881000	42	422	1364	11540	4	70	22354	114
882000	53	370	1447	11493	27	0	21641	39
883000	47	356	1373	11562	109	29	21184	134
884000	53	369	1397	11461	106	21	21266	313
885000	45	397	1631	11001	212	57	21684	440
886000	75	421	1623	10981	176	58	20876	436
887000	51	387	1503	11156	100	121	21026	482
888000	48	416	1136	11729	61	191	21804	395
889000	60	351	1221	11729	14	140	22317	273
890000	65	462	1259	11644	2	174	21662	361
891000	39	391	1408	11560	0	6	22595	10
892000	61	395	1520	11299	40	49	22020	93
893000	48	377	1284	11648	41	109	21128	185
894000	49	392	1367	11344	54	250	22184	477
895000	35	388	1274	11351	33	415	21478	709
896000	52	425	1292	11057	112	550	20681	1210
897000	60	391	1498	10929	80	441	21164	760
898000	70	400	1609	10803	100	353	21357	605
899000	48	382	1240	11319	99	481	21583	1071
900000	22	366	982	11684	88	522	22491	977
901000	53	421	1149	11129	239	601	20838	1738
902000	71	362	1492	10744	244	504	20332	1404
903000	88	322	1513	10655	317	463	20124	1052
904000	60	374	1641	10808	197	247	21116	895
905000	63	368	1501	10936	202	247	22345	831
906000	68	339	1449	11179	206	216	21937	800
907000	58	393	1715	10461	219	403	21794	1035
908000	45	377	1254	11014	224	625	20869	1452
909000	43	425	1256	10698	324	758	19845	1837
910000	49	421	1311	10656	343	719	20038	1806
911000	57	440	1272	10503	303	971	20222	2346
912000	66	380	1429	10467	217	785	19713	1880
913000	38	370	1466	10339	228	972	20313	1867
914000	43	297	1484	10438	257	883	21626	1813
915000	76	409	1476	10549	198	679	19611	1409
916000	52	380	1509	10692	130	614	20711	1473
917000	57	427	1589	10194	114	949	20208	1585
918000	43	423	1208	10807	124	942	20801	1764
919000	43	366	1380	10910	92	672	21368	1214
920000	58	389	1269	10778	130	851	20166	1748
921000	42	451	1198	11073	66	763	20616	1500
922000	45	415	1197	10996	75	839	20827	1559
923000	67	414	1390	10703	109	777	20754	1259
924000	74	415	1437	10536	107	855	20634	1575
925000	45	411	1426	10464	141	930	20109	1759
926000	63	469	1223	10525	165	1076	20128	1921
927000	39	393	1111	11008	223	827	20326	1746
928000	45	342	1291	10794	171	919	19762	2043
929000	64	333	1434	10701	222	630	20201	1513
930000	94	389	1448	10677	219	596	20644	1391
931000	40	372	1411	10969	175	517	21335	1251
932000	40	349	1335	11146	120	471	21077	1018
933000	41	391	1060	11472	113	581	21773	1171
934000	66	385	1423	11044	177	350	19666	1025
935000	43	366	1423	11229	61	300	20785	801
936000	27	393	1215	11667	27	231	21964	436
937000	46	420	1136	11693	16	321	22539	655
938000	64	340	1384	11230	31	357	21423	670
939000	49	375	1280	11462	14	291	21154	555
940000	57	357	1385	11391	69	199	21578	451
941000	42	395	1410	11093	158	359	21586	967
942000	45	341	1248	11465	161	331	21540	735
943000	78	402	1154	11401	99	441	21510	1298
944000	49	310	1407	11146	86	399	21082	858
945000	46	435	1012	11687	185	321	21342	982
946000	36	410	1399	11204	56	325	21816	549
947000	40	463	1573	10768	47	445	21243	825
948000	38	447	1223	11250	68	558	21410	1090
949000	35	400	1067	11458	88	539	21706	913
950000	34	366	1195	11276	66	636	20918	1181
951000	45	389	1197	11345	123	481	21584	1152
952000	17	338	1213	11630	87	327	21965	685
953000	52	402	1278	11314	94	296	21766	683
954000	62	406	1498	11084	33	290	21950	659
955000	40	435	1316	11419	16	281	21660	556
956000	41	364	1202	11696	17	207	22032	422
957000	27	455	1362	11386	14	255	21751	436
958000	57	372	1584	10924	33	329	21352	494
959000	34	402	1481	11206	57	255	20928	661
960000	54	395	1423	11320	52	188	22737	392
961000	51	371	1523	11210	73	108	21523	156
962000	50	393	1503	11250	65	151	21504	295
963000	39	372	1202	11694	27	268	22748	409
964000	39	355	1224	11599	28	312	21501	716
965000	45	383	1077	11769	76	279	21055	680
966000	32	452	1229	11476	52	332	20579	736
967000	43	426	1062	11672	130	357	20934	593
968000	53	406	1134	11529	31	354	21363	625
969000	49	427	1099	11807	36	198	21627	248
970000	45	422	1127	11809	27	158	21979	263
971000	63	385	1346	11610	3	26	21745	80
972000	42	447	1273	11792	1	30	23382	161
973000	46	472	1479	11304	0	60	22322	40
974000	55	333	1414	11561	0	81	21364	148
975000	52	384	1331	11705	0	85	22358	119
976000	35	402	1159	11891	13	93	22816	121
977000	52	384	1119	11884	19	77	21921	186
978000	59	396	1459	11399	0	67	21514	114
979000	77	352	1340	11634	0	51	21681	61
980000	57	380	1430	11473	4	102	23192	140
981000	53	406	1218	11749	31	113	21718	215
982000	27	430	1364	11482	6	194	21398	410
983000	99	401	2062	10330	3	136	20942	148
984000	69	421	1791	10774	25	129	20664	269
985000	66	403	1653	10746	47	415	20888	1011
986000	55	363	1791	10452	171	403	20995	1042
987000	55	315	1449	10870	147	641	20397	1461
988000	67	405	1815	10212	163	527	19768	1146
989000	32	378	1782	10353	125	551	21208	1047
990000	74	343	2190	9632	186	508	20359	1131
991000	65	298	1663	10337	220	689	20302	1579
992000	53	360	1388	10530	232	911	20997	1985
993000	58	398	1464	10413	194	861	20081	1915
994000	50	417	1456	10269	288	908	19361	2106
995000	47	411	1129	10809	266	995	20452	2517
996000	51	433	917	10934	306	1105	20267	2485
997000	61	391	1184	10523	354	1018	19991	2387
998000	40	417	1062	10429	342	1297	19873	2769
999000	54	402	1197	9965	436	1507	19087	2875
