615000	165	987	1290	10641	264	119	35451	1022
616000	113	1037	1168	10792	275	154	36182	1475
617000	120	1096	1119	11031	89	71	34979	469
618000	97	972	1297	11026	38	78	34202	420
619000	181	856	1351	10835	128	49	36209	412
620000	130	859	1676	10432	64	31	35278	334
621000	148	1129	1242	10876	73	47	35408	325
622000	77	954	1341	11037	71	6	36454	230
623000	89	1119	1001	11415	18	8	36234	102
624000	75	1220	1112	11123	28	24	35147	127
625000	172	850	1398	10853	35	38	35407	136
626000	153	955	1436	10764	32	32	35441	188
627000	108	943	1389	10819	17	140	35995	306
628000	154	772	1589	10510	23	152	35797	536
629000	156	831	1627	10410	7	156	35533	612
630000	131	893	1723	10375	11	109	35900	381
631000	246	780	1648	10376	48	50	36237	172
632000	152	808	1725	10223	182	92	34454	664
633000	126	899	1686	10239	110	125	35349	628
634000	145	1175	1293	10600	75	163	34192	595
635000	122	868	1591	10436	94	137	35222	583
636000	99	781	1349	11043	65	74	36723	380
637000	120	1071	1312	10843	71	41	35368	303
638000	124	992	1217	10986	107	93	35269	573
639000	167	1017	1541	10479	4	95	34509	76
640000	92	1001	1578	10512	0	157	35076	439
641000	98	1071	1347	10693	38	165	35899	613
642000	132	1136	1151	10941	10	140	35350	537
643000	121	1053	1236	11040	14	80	36444	308
644000	134	1210	1133	11017	0	69	36358	278
645000	75	1035	1321	10940	1	70	35734	297
646000	149	1060	1111	11241	0	0	36382	5
647000	127	1091	1296	10935	66	16	35547	311
648000	85	1028	1139	11244	30	14	34850	194
649000	149	1003	1459	10742	0	0	35372	10
650000	158	1048	1476	10562	143	16	35592	675
651000	150	646	1724	10407	246	12	36602	709
652000	118	794	1896	10081	196	12	34646	554
653000	171	882	1638	10424	78	43	34184	299
654000	158	912	1704	10365	34	57	35137	318
655000	121	934	1477	10872	5	0	36396	3
656000	198	758	1758	10224	164	27	34043	333
657000	181	938	1411	10785	24	39	35001	304
658000	126	987	1616	10548	0	11	34762	5
659000	177	918	1592	10367	126	38	34279	403
660000	169	765	1968	9954	101	47	33886	508
661000	121	825	1916	10030	61	108	34498	460
662000	184	741	1511	10539	173	145	34288	854
663000	168	1049	1458	10307	206	165	35353	1166
664000	173	1129	1384	10285	170	233	33503	1502
665000	179	911	1449	10221	229	356	33943	1487
666000	145	888	1292	10551	214	414	34179	2276
667000	98	1024	1145	10810	91	408	35174	1727
668000	111	968	1152	10912	66	302	35626	1337
669000	125	1079	1233	10641	169	209	33997	1116
670000	152	987	1173	10741	216	231	34619	1586
671000	81	910	1386	10503	245	287	34790	1774
672000	128	1029	1238	10608	290	198	34942	1171
673000	170	1025	1213	10604	268	227	33287	1668
674000	154	861	1241	10773	190	251	36072	1453
675000	134	1051	1078	10984	111	218	34975	908
676000	145	896	1142	11046	141	192	35565	837
677000	120	998	1243	10833	158	220	34100	1196
678000	151	893	1395	10478	243	225	35101	1307
679000	98	1010	1407	10374	273	231	35221	1641
680000	132	840	1622	10130	174	353	33114	1504
681000	146	917	1298	10323	264	464	33131	1901
682000	112	928	1382	10314	215	495	32462	2078
683000	123	926	1428	10073	425	459	33354	2681
684000	141	962	1412	10014	306	494	33851	2290
685000	80	1047	1304	10086	340	596	34266	2509
686000	177	942	1308	10106	366	524	32571	2964
687000	174	903	1392	10191	386	338	34089	2015
688000	130	902	1432	10367	189	422	33415	1549
689000	119	896	1501	10385	165	231	34418	1159
690000	175	1024	1287	10582	159	136	35219	1048
691000	157	1086	1183	10863	62	145	34084	644
692000	112	941	1221	11060	51	100	34243	497
693000	166	1062	1361	10723	8	96	35237	331
694000	206	1252	1218	10541	21	221	33974	654
695000	109	890	1415	10736	3	199	35389	785
696000	97	873	1519	10564	8	253	36033	694
697000	150	885	1324	10813	31	258	34993	1046
698000	128	952	1406	10554	49	309	34672	937
699000	118	887	1571	10465	121	154	34931	684
700000	123	953	1631	10309	69	233	34368	687
701000	212	913	1631	10255	60	144	35105	579
702000	124	914	2043	9922	5	88	35741	292
703000	146	770	1835	10289	7	96	34733	214
704000	123	896	1758	10363	12	48	34621	116
705000	143	1038	1591	10438	26	44	34181	119
706000	121	1073	1280	10859	66	92	36058	537
707000	111	1015	1105	11235	89	54	37344	407
708000	87	1134	1228	10920	79	24	34331	196
709000	141	993	1337	10976	31	2	34422	111
710000	158	1009	1330	10827	117	6	35600	400
711000	170	918	1378	10872	36	10	36219	249
712000	122	1054	1498	10677	9	0	35161	6
713000	132	980	1420	10783	0	30	35087	57
714000	94	1059	1335	10963	0	19	34991	59
715000	99	994	1265	11136	0	17	34981	78
716000	129	975	1243	11103	0	17	36012	40
717000	99	987	1316	11074	1	24	35012	36
718000	148	980	1293	10972	0	50	37291	117
719000	120	962	1276	11014	0	88	35600	181
720000	102	918	1481	10793	0	95	37278	434
721000	147	1185	1313	10709	0	61	34836	232
722000	89	1130	1358	10723	46	114	34263	588
723000	94	1057	1514	10582	51	54	35451	300
724000	120	970	1426	10703	52	85	35927	333
725000	83	943	1384	10808	91	43	35790	354
726000	85	893	1545	10725	22	14	35397	103
727000	121	1022	1506	10596	47	7	34879	131
728000	91	1096	1450	10688	54	36	35669	119
729000	87	981	1482	10667	2	95	34739	269
730000	139	996	1191	11031	70	99	35889	557
731000	83	1041	1165	11079	55	124	34868	587
732000	121	1066	1228	10819	64	179	35077	812
733000	119	1146	1066	11046	7	183	34770	517
734000	104	1063	1310	10834	12	113	35092	398
735000	120	892	1341	10982	5	122	35598	321
736000	99	961	1322	10961	4	168	35787	453
737000	115	1164	1132	10926	10	179	35695	476
738000	123	1126	978	11141	30	228	34865	704
739000	138	1328	956	10901	65	235	35903	1084
740000	122	896	1178	10936	63	324	35282	1264
741000	132	1089	1183	10781	112	236	35105	1020
742000	148	975	1299	10730	83	205	35900	951
743000	148	997	1371	10475	73	313	35311	1183
744000	123	885	1470	10350	110	324	35065	1022
745000	115	864	1347	10612	195	278	34789	1262
746000	143	771	1564	10335	187	345	35596	1280
747000	215	715	1418	10563	237	196	35539	1160
748000	131	1020	1276	10565	161	294	33848	1486
749000	143	910	1334	10584	88	328	35504	1391
750000	206	990	1192	10652	204	269	35215	1364
751000	150	837	1164	10984	117	300	33640	1178
752000	132	1042	1261	10843	35	267	35053	834
753000	77	982	1300	10759	50	311	36930	847
754000	105	959	1476	10584	103	143	35008	846
755000	143	1006	1313	10903	21	69	36097	302
756000	134	840	1644	10527	20	114	36658	377
757000	132	952	1544	10584	9	98	34725	261
758000	188	997	1170	11154	0	26	36699	38
759000	130	1010	1326	10864	125	1	34670	106
760000	90	1064	1238	10975	127	1	36189	322
761000	163	973	1413	10734	142	14	34697	350
762000	167	1070	1234	10913	100	0	34530	363
763000	137	900	1620	10563	55	1	34903	48
764000	138	950	1487	10763	16	0	35493	79
765000	133	1136	1127	11094	36	17	35406	175
766000	117	999	1163	11147	12	83	34856	383
767000	164	941	1237	11058	44	61	35990	217
768000	86	1141	1080	11069	67	171	36762	724
769000	103	1095	1173	10895	82	223	34254	720
770000	117	1106	1053	11111	54	178	34991	755
771000	153	950	1349	10733	9	211	35524	860
772000	174	958	1306	10700	39	271	35085	1090
773000	115	970	1286	10738	62	303	35243	933
774000	165	1087	1301	10656	0	288	33963	769
775000	107	996	1447	10654	0	223	35609	524
776000	138	893	1403	10860	3	145	35239	371
777000	201	941	1525	10484	0	182	36450	442
778000	177	877	1393	10494	1	342	33552	1188
779000	139	1038	1603	10193	12	276	35571	928
780000	117	879	1708	10307	21	258	36134	708
781000	118	660	1910	10369	25	13	36076	142
782000	138	840	1700	10526	6	0	37064	9
783000	161	876	1852	10111	121	21	33192	472
784000	149	758	1748	10318	79	136	34636	428
785000	223	914	1609	10308	61	56	35495	481
786000	123	855	1797	10158	82	122	34318	441
787000	113	871	1627	10515	41	118	36271	479
788000	226	696	1911	10108	24	98	35637	651
789000	148	644	2482	9382	0	0	34717	13
790000	159	728	2206	9781	94	0	34660	226
791000	160	786	2302	9550	3	47	34914	157
792000	198	698	2228	9718	0	18	35050	61
793000	170	683	2214	9761	0	14	34821	104
794000	187	641	2150	9709	128	3	34249	547
795000	105	886	1762	10321	91	26	35377	292
796000	151	872	1735	10433	8	15	36128	90
797000	142	902	1532	10708	15	14	36627	179
798000	119	902	1542	10675	22	68	35072	333
799000	162	909	1398	10960	0	17	35848	199
800000	131	1052	1439	10754	0	6	35381	33
801000	144	938	1355	10940	37	0	35393	120
802000	110	1009	1278	10986	89	0	35741	29
803000	134	1042	1245	10965	43	27	33837	266
804000	105	1224	1090	11121	27	9	35460	62
805000	110	1159	968	11351	35	22	37279	264
806000	108	993	1256	11067	53	48	35376	221
807000	128	1141	1397	10576	69	45	34861	358
808000	139	924	1543	10608	14	42	34728	140
809000	146	936	1684	10388	30	46	35224	209
810000	117	935	1571	10610	8	59	35736	164
811000	186	790	1695	10501	31	17	35062	98
812000	134	841	1946	10160	11	19	35548	167
813000	127	922	1669	10513	0	15	36766	41
814000	113	987	1516	10608	88	13	35041	260
815000	126	917	1513	10656	89	22	35130	281
816000	114	990	1460	10672	65	121	35319	524
817000	126	915	1430	10710	44	147	35731	461
818000	120	875	1539	10654	31	97	36581	515
819000	89	874	1432	10847	70	98	36096	598
820000	148	796	1494	10670	97	130	34789	701
821000	93	838	1758	10300	126	102	36319	608
822000	130	778	1673	10434	185	60	35263	613
823000	196	986	1489	10389	156	122	33714	891
824000	165	994	1430	10389	194	167	34292	1101
825000	150	816	1888	9759	240	184	33798	1318
826000	179	817	1967	9768	92	165	34012	930
827000	184	892	1739	10123	29	205	35076	882
828000	149	967	1561	10326	2	299	35841	1051
829000	155	850	1449	10735	4	208	35948	554
830000	122	946	1666	10352	22	164	34392	530
831000	129	933	1492	10570	18	205	35988	668
832000	141	929	1427	10575	89	206	33920	760
833000	170	972	1523	10294	100	162	34655	896
834000	97	903	1405	10633	115	270	35061	1146
835000	146	987	1319	10564	77	286	34149	1244
836000	87	1062	1228	10851	95	195	35598	1063
837000	129	987	1106	11009	90	265	36133	805
838000	76	1133	909	11147	98	346	34223	1072
839000	143	1197	1075	10662	91	384	34654	1265
840000	157	1042	1090	10900	101	244	34739	865
841000	130	1124	1093	11066	30	137	35223	355
842000	158	1116	1289	10726	18	119	36060	515
843000	83	954	1300	10904	21	128	35224	363
844000	93	1113	1043	11227	2	138	34965	337
845000	71	1222	940	11239	19	181	36131	546
846000	99	1167	1007	11192	36	104	34543	426
847000	141	1061	1180	11060	40	55	36358	428
848000	77	1014	1267	11092	12	56	35216	170
849000	136	891	1476	10825	0	50	37238	100
850000	130	899	1329	11121	0	10	37406	11
851000	90	1116	1206	11079	0	32	34416	81
852000	117	1044	1006	11336	0	93	36861	195
853000	90	917	1235	11177	0	113	36837	242
854000	123	1104	1303	10791	53	102	35254	497
855000	118	956	1383	10786	22	201	35742	488
856000	80	948	1217	11133	11	173	34480	485
857000	120	1044	1072	11129	10	241	35216	793
858000	118	1122	1069	11029	32	230	36430	692
859000	121	1191	886	11222	60	229	34488	569
860000	112	1234	1078	10814	136	267	35579	1051
861000	104	1034	1218	10850	147	166	35388	801
862000	112	959	1149	11039	134	185	34569	612
863000	159	1086	1136	10787	84	304	34906	1030
864000	111	1167	837	11081	108	409	36426	1098
865000	178	1097	958	11012	61	285	34741	1028
866000	139	1214	1080	10798	67	191	34491	998
867000	181	1017	1257	10784	4	221	33921	1013
868000	89	1054	1207	10888	21	284	34155	686
869000	105	980	1370	10709	81	207	34938	820
870000	117	947	1494	10518	119	118	36113	703
871000	183	914	1676	10200	19	245	33983	741
872000	118	876	1871	10075	16	184	36596	634
873000	135	994	1648	10453	0	19	35359	139
874000	152	1053	1696	10263	0	9	34352	15
875000	161	865	1765	10281	98	59	35598	407
876000	133	935	1555	10513	115	66	35409	410
877000	113	986	1427	10685	148	57	35367	508
878000	106	1082	1392	10651	61	102	35101	573
879000	133	1011	1110	11113	108	108	35468	515
880000	145	970	1423	10641	148	43	35217	419
881000	209	883	1655	10319	71	34	33760	330
882000	117	870	1706	10435	21	33	33540	231
883000	123	779	1783	10455	73	0	36721	211
884000	149	792	1825	10220	82	3	35211	162
885000	124	988	1246	11099	81	3	35781	238
886000	93	1156	1085	11184	31	67	34553	213
887000	98	1103	1038	11332	39	23	36603	240
888000	102	1154	1087	11127	39	71	35330	407
889000	87	1000	1401	10793	17	141	35944	501
890000	118	896	1230	11117	68	113	36492	520
891000	106	1077	1012	11286	11	67	37039	303
892000	115	1178	926	11378	25	87	36348	175
893000	91	1228	923	11239	19	159	35946	617
894000	108	1181	1000	11227	0	132	35568	387
895000	125	1016	1101	11183	2	118	35292	239
896000	85	1225	1073	11039	23	166	34890	700
897000	155	1164	1050	10905	46	277	34158	878
898000	101	1136	1254	10638	83	303	34758	1227
899000	69	1003	1417	10556	44	317	35069	845
900000	107	1066	1280	10660	16	384	33026	935
901000	146	1028	1379	10520	29	299	35288	1003
902000	173	884	1213	10777	165	273	34823	1271
903000	94	1163	905	11101	141	276	33903	1042
904000	114	1112	945	11151	80	259	35333	1128
905000	158	930	1304	10794	91	147	34385	671
906000	133	989	1474	10557	72	145	35926	736
907000	114	1013	1388	10743	51	113	35714	577
908000	113	895	1290	11000	22	164	35344	623
909000	141	1253	994	11015	49	182	36361	667
910000	139	1060	994	11184	78	201	34831	805
911000	167	930	1344	10713	49	234	34994	886
912000	125	920	1324	10746	78	290	36299	817
913000	131	1030	1277	10804	54	190	33644	678
914000	147	979	1226	11054	101	33	36789	480
915000	138	1021	1259	10899	118	45	35618	341
916000	87	1212	1181	10904	95	81	35432	563
917000	127	1029	1236	10895	63	150	35660	517
918000	93	996	1109	11153	65	165	35795	487
919000	116	1126	1328	10565	65	230	33810	772
920000	88	988	1356	10774	71	214	33599	851
921000	142	840	1597	10549	22	169	34797	864
922000	239	835	1815	9972	106	164	35901	722
923000	146	988	1513	10549	64	133	34837	544
924000	112	1096	1501	10490	67	108	35848	679
925000	114	826	1407	10811	122	123	35052	694
926000	101	1046	1184	11032	69	78	36393	557
927000	75	1121	929	11361	18	129	34027	367
928000	121	1033	1168	11136	6	109	34351	308
929000	184	958	1390	10789	17	86	35045	456
930000	108	780	1692	10618	2	8	35599	108
931000	118	1002	1334	10925	95	13	35651	229
932000	134	918	1561	10654	37	26	35527	80
933000	176	913	1701	10400	0	18	36403	93
934000	149	889	1630	10506	18	15	35655	91
935000	97	945	1486	10850	14	9	34840	61
936000	129	805	1370	11081	3	0	35627	17
937000	113	1032	1123	11209	48	11	35773	138
938000	158	1138	1382	10602	32	66	35201	309
939000	130	908	1203	11199	0	59	35173	230
940000	98	953	1516	10753	65	0	35616	131
941000	150	842	1682	10465	49	20	34642	263
942000	141	895	1635	10521	76	0	35134	154
943000	119	994	1278	11018	24	17	38062	170
944000	92	969	1196	11244	0	14	38056	71
945000	101	1035	1336	10895	25	41	35461	308
946000	96	1127	1012	11328	21	55	36718	163
947000	102	1050	1231	11093	34	22	36242	338
948000	65	1082	1337	10979	0	31	36250	89
949000	169	965	1152	11236	0	19	37282	67
950000	158	1023	1271	10958	15	42	35511	119
951000	125	1149	1201	11055	13	12	36020	94
952000	117	1123	1117	11167	46	2	34463	172
953000	103	996	1279	11138	0	26	34599	127
954000	117	984	1460	10651	166	5	36451	298
955000	183	1022	1486	10322	270	61	35861	914
956000	200	970	1516	10261	138	226	33760	777
957000	162	1032	1410	10470	86	237	35351	853
958000	119	1012	1459	10634	97	56	35222	369
959000	132	944	1304	11015	56	61	34615	285
960000	101	916	1643	10505	1	86	36487	174
961000	100	1061	1441	10615	8	124	34361	387
962000	93	923	1424	10799	49	92	35597	389
963000	183	776	1981	9932	16	122	33126	405
964000	143	740	2143	9852	0	16	36202	85
965000	154	790	1913	10200	62	0	36226	29
966000	205	854	1823	10026	120	62	35737	507
967000	97	1003	1660	10342	55	81	34653	373
968000	125	849	1175	11282	12	86	36470	315
969000	107	1010	1114	11329	1	21	36898	118
970000	132	1092	1242	11031	0	0	36081	19
971000	144	1012	1561	10522	49	8	35191	221
972000	112	928	1560	10675	47	8	35864	246
973000	91	746	1494	11031	32	0	36044	75
974000	181	892	1545	10753	0	0	35049	19
975000	191	840	1462	10638	84	29	36220	296
976000	118	761	1700	10489	45	78	34701	310
977000	118	986	1597	10529	4	45	35062	131
978000	122	1004	1432	10789	31	25	34498	275
979000	157	1077	1691	10194	11	100	33706	289
980000	125	860	1988	10070	0	33	35124	133
981000	95	826	1706	10533	79	1	34712	190
982000	168	781	1952	9995	101	10	35254	406
983000	122	801	1767	10443	75	32	35511	233
984000	149	936	1507	10640	63	36	33780	145
985000	160	928	1355	10914	9	58	36216	167
986000	174	822	1505	10723	0	59	36964	204
987000	135	1139	1286	10845	14	77	34793	179
988000	138	1068	1414	10626	54	135	33759	477
989000	104	1019	1484	10673	23	137	35902	410
990000	71	1017	1437	10737	0	121	36048	347
991000	126	990	1741	10270	4	103	34253	318
992000	117	845	1479	10850	8	66	35338	314
993000	119	988	1501	10610	6	118	35444	282
994000	105	1072	1324	10844	1	121	36167	284
995000	153	1008	1182	11046	18	131	34930	394
996000	119	957	1213	11092	0	116	35519	326
997000	136	1069	1320	10860	14	90	34856	167
998000	86	1127	1165	11070	18	84	34438	324
999000	145	925	1422	10757	21	78	36607	336
