584000	128	217	1912	3442	3765	3631	13703	20750
585000	124	145	1780	3273	4242	3681	14518	22740
586000	168	183	2092	3220	3925	3397	14755	21012
587000	173	152	1542	3264	4856	3322	13263	22212
588000	157	188	1307	3502	4697	3613	13546	22878
589000	177	189	1285	3988	4487	3353	14538	23013
590000	134	175	1641	2969	4353	3981	13598	24112
591000	117	210	1319	3235	4213	4370	12550	23541
592000	137	202	1219	3310	4296	4295	12606	23882
593000	175	191	1082	3338	4764	3987	12076	24138
594000	172	169	1147	3294	5163	3562	12656	23709
595000	164	179	1083	3272	5705	3171	12140	24340
596000	172	166	1234	2961	5827	3096	12045	25380
597000	171	148	1607	2709	5749	2897	11719	23912
598000	167	157	1515	2937	5895	2610	12932	23503
599000	229	136	1677	2545	5784	2796	12093	23361
600000	185	143	1562	2507	5923	2917	11301	24147
601000	198	129	1784	2454	5749	2799	12024	24390
602000	218	143	1763	2895	5562	2505	13653	22889
603000	187	149	1421	3058	6106	2372	12920	24087
604000	188	177	1493	2867	5860	2676	12591	23711
605000	189	153	1368	3026	5842	2740	11857	24363
606000	183	136	1273	2771	6177	2861	11304	23525
607000	161	131	1553	2879	6072	2514	12388	23808
608000	191	158	1695	2868	5970	2316	12723	23096
609000	193	174	1659	2954	5772	2461	12862	22922
610000	168	113	1438	2982	5931	2733	12516	23360
611000	182	170	1444	3203	5802	2569	12397	23762
612000	192	144	1832	2487	5672	2696	12061	22923
613000	226	141	1724	2458	5704	2909	11579	23924
614000	183	131	1313	2752	6230	2817	10923	25315
615000	177	118	1414	2486	6603	2567	11321	26118
616000	203	149	1578	2276	6199	2859	11075	26209
617000	177	149	1440	2389	6608	2643	10549	25001
618000	203	132	1425	2373	6437	2805	10696	25006
619000	246	119	1486	2139	6724	2594	10321	25226
620000	199	115	1515	1637	7257	2566	9142	26563
621000	236	148	1616	1779	6412	2979	8339	26299
622000	198	115	1546	1948	7046	2380	9867	25640
623000	175	134	1280	2228	6978	2647	9367	26661
624000	232	135	1473	2070	6816	2558	9969	25743
625000	191	131	1289	2048	7361	2417	8928	26967
626000	286	98	1399	1873	7064	2522	9160	25998
627000	190	89	1314	2074	7459	2297	9619	27067
628000	223	114	1445	1796	7443	2339	9060	26729
629000	247	109	1570	1337	7209	2746	7911	27196
630000	230	132	1720	1104	7318	2596	8049	28789
631000	272	100	1342	1068	7741	2894	7694	28692
632000	215	109	1357	1116	7299	3213	6307	30490
633000	222	132	1354	1339	7156	3190	7244	28886
634000	246	113	1128	1744	7606	2637	8259	26201
635000	214	130	1760	1380	7000	2680	8815	27120
636000	229	109	1433	1772	6899	2879	8581	26916
637000	236	136	1820	1787	6242	2846	9784	25439
638000	235	74	1661	1965	6550	2734	10196	25951
639000	178	124	1435	2142	6633	2867	10447	26790
640000	197	145	1136	2208	6857	2928	9751	27670
641000	210	128	1569	2084	6313	2928	9413	25531
642000	169	152	1773	2119	6287	2691	10359	24914
643000	247	142	1996	2568	5363	2723	13357	21514
644000	229	138	1949	2343	5142	3228	12175	23010
645000	190	151	1651	3100	5177	2925	13001	22587
646000	181	186	1374	3237	5349	3085	12804	23324
647000	178	193	1419	3166	5132	3328	11738	23582
648000	126	159	1484	3397	5014	3184	12688	24122
649000	182	173	1409	3386	4980	3280	12254	22502
650000	149	161	1424	3476	4819	3369	12691	23121
651000	144	183	1131	3495	4923	3685	12166	24586
652000	168	157	1041	3555	5194	3442	12675	23391
653000	131	192	1181	3676	5154	3193	12874	24517
654000	161	207	1103	3532	5112	3424	12761	23511
655000	150	175	1152	3262	4994	3821	12416	24953
656000	179	143	1112	3135	5080	3813	11761	24249
657000	136	175	1180	3352	4720	3959	13085	25173
658000	180	180	1513	3150	4802	3426	12208	23153
659000	146	173	1027	3491	4927	3811	12793	26095
660000	174	220	1105	3072	5190	3800	11741	25233
661000	153	202	1025	3002	5133	4089	10676	25096
662000	169	181	1216	3034	5168	3702	12963	24353
663000	129	164	1193	3145	5380	3517	12356	25248
664000	166	140	1467	3292	4934	3350	13685	23299
665000	168	187	1486	3301	4816	3334	12900	22783
666000	138	167	1722	3292	4721	3154	13353	21184
667000	141	157	1761	3211	4488	3496	13253	21415
668000	177	201	1302	3429	4758	3570	13845	23017
669000	137	241	1571	3832	3991	3549	14477	22030
670000	160	204	1672	3903	3925	3368	15017	20090
671000	176	240	1651	4011	3976	3193	16315	18703
672000	152	247	1458	4127	3903	3491	15209	19870
673000	112	261	1421	4078	3652	3843	15541	20403
674000	116	229	1656	3785	3585	3876	15480	20125
675000	113	246	1287	3933	3740	4131	14643	21730
676000	123	228	1557	4026	3723	3671	15033	19483
677000	116	208	1515	4119	3311	4124	15313	20333
678000	122	218	1450	3896	3370	4357	14806	21239
679000	119	282	1612	3966	3346	3964	15436	20143
680000	126	237	1338	4298	3621	3836	16326	20241
681000	109	225	1522	4189	3238	4050	15696	21243
682000	131	215	1476	4441	3027	4156	16536	19707
683000	102	276	1425	4362	3159	4062	15157	20405
684000	108	194	1122	4664	3105	4358	16444	20575
685000	120	182	1131	4550	3368	4204	16120	19814
686000	128	223	1035	4644	3268	4300	15863	21403
687000	124	250	1276	4355	3242	4223	14906	21294
688000	140	298	1218	4175	3277	4402	14737	20205
689000	111	255	1240	4322	2841	4740	15193	21027
690000	93	241	1110	4302	2991	4822	13635	21781
691000	116	208	1033	4597	3289	4387	15574	20410
692000	142	236	1101	4774	3267	4052	15821	20776
693000	111	248	1103	4985	3307	3870	16843	20295
694000	122	173	1106	4786	3273	4077	16582	19793
695000	84	210	1161	4675	3552	3881	16723	21168
696000	123	239	1210	4727	3186	3994	16080	20137
697000	123	182	1176	4582	3190	4299	16755	20219
698000	110	252	1131	4941	3129	4007	15584	21216
699000	121	248	1001	5126	3011	4068	16585	19726
700000	103	271	1082	5251	2844	4080	18002	18428
701000	95	233	1086	5597	2809	3802	18613	19145
702000	100	234	1293	5435	2690	3709	19367	18181
703000	109	248	1407	5342	2592	3764	18953	16706
704000	81	198	1502	5302	2666	3744	19599	17729
705000	141	257	1280	5375	2884	3551	19185	17429
706000	114	204	1232	5434	3135	3437	18721	18335
707000	158	184	1351	5182	3135	3376	18393	17702
708000	116	196	1210	5512	3257	3216	19353	18927
709000	121	252	1484	4979	3522	2988	18906	17300
710000	129	234	1796	4616	3880	2560	17382	17148
711000	178	221	1691	4428	4058	2627	17317	18526
712000	92	176	1882	4405	3978	2588	17255	17457
713000	127	158	1714	4766	3921	2520	17029	17925
714000	134	193	1927	4324	4248	2286	17344	17181
715000	195	199	1504	4180	4617	2566	16833	19112
716000	153	229	1434	4992	4197	2416	17194	18221
717000	146	227	1331	4852	4265	2554	16605	20412
718000	131	187	1576	4777	3776	2856	17188	17564
719000	165	204	1792	4468	3576	2879	16972	18098
720000	117	213	1831	4679	3339	3038	18284	18337
721000	114	220	1577	4959	2874	3531	19042	17768
722000	175	207	1280	4726	3706	3388	17498	19209
723000	156	238	1313	4604	3677	3433	17372	20159
724000	145	185	1403	4757	3554	3331	17017	19157
725000	119	243	1729	4721	3234	3159	17147	18076
726000	111	186	1432	5109	3084	3449	18820	18187
727000	103	233	1247	5264	3042	3602	18392	18920
728000	140	235	1251	4891	3255	3673	17068	19155
729000	122	222	1425	4629	3531	3434	17569	19617
730000	154	211	1195	4478	3980	3518	15671	20427
731000	113	160	1277	4445	4099	3389	16128	20709
732000	126	236	1455	3827	4310	3387	14085	22042
733000	159	169	1491	3599	4090	3818	14263	21479
734000	157	170	1267	3758	4161	3933	14048	22422
735000	153	217	1614	3341	4307	3656	13523	21791
736000	132	158	1394	2833	4822	4054	12260	23197
737000	161	156	1549	3043	4286	4086	13071	22725
738000	133	174	1353	2944	4428	4381	12372	23800
739000	111	173	1082	3375	4429	4353	12896	24043
740000	150	197	1200	3118	4331	4551	13139	25116
741000	145	192	1185	3192	4511	4290	12366	25342
742000	169	180	1321	2671	4934	4119	11506	24244
743000	188	156	1099	2863	5120	4125	10604	26436
744000	208	166	1153	2662	4986	4342	11038	25212
745000	110	205	1253	3014	4427	4503	11322	25529
746000	151	236	1209	3234	4062	4549	12217	22482
747000	104	181	1164	3242	3860	4923	12831	24161
748000	131	207	1118	3375	4216	4528	13312	24660
749000	143	194	1082	3336	4409	4363	12315	23386
750000	174	189	1237	3280	4581	4023	12870	23253
751000	122	193	1299	3148	4407	4262	12630	24236
752000	117	201	1226	3143	4834	4035	12495	24558
753000	190	170	1359	3229	4911	3547	12628	23436
754000	139	168	1435	3764	4160	3765	14884	22067
755000	177	175	1425	3853	4054	3704	15297	21734
756000	183	200	1182	4060	4427	3446	14591	22476
757000	143	254	1361	3655	4510	3519	13298	22168
758000	122	158	1620	3645	4267	3479	14504	22344
759000	172	178	1649	3647	4129	3502	14278	20695
760000	143	181	2082	3600	3896	3017	15978	19840
761000	167	196	1913	2974	4165	3621	13828	21133
762000	189	214	1548	2868	4589	3854	12309	22841
763000	162	193	1484	3083	4384	4037	12005	24026
764000	153	148	1376	2989	4537	4197	11485	24910
765000	146	161	1476	3188	4329	4040	13306	24204
766000	170	164	1571	2975	4448	3921	12662	22559
767000	136	188	1280	2904	4707	4287	11908	25326
768000	157	207	1246	2875	4746	4264	10905	25589
769000	148	220	1230	3255	4794	3841	13329	24656
770000	156	179	997	3524	5020	3724	12968	24501
771000	143	226	1011	3579	4874	3755	12603	24184
772000	166	143	1260	3443	4820	3591	12356	22618
773000	175	192	1384	3117	4685	3853	12295	22923
774000	148	225	1512	3607	4278	3506	15091	20943
775000	160	188	1482	3369	4681	3371	13987	22720
776000	165	148	1846	2762	4754	3535	12924	22900
777000	145	210	1973	3161	3917	3649	13836	21494
778000	120	162	1679	3211	4343	3758	14489	22231
779000	176	178	1536	3269	4869	3223	13367	21002
780000	167	200	1578	3279	4906	3141	13068	22001
781000	181	152	1593	2939	5076	3201	12919	22955
782000	178	142	1532	3041	5219	3208	12587	23616
783000	177	133	1747	2852	5209	3107	11910	24584
784000	155	202	1392	2874	5757	3008	11368	23234
785000	193	176	1495	2858	5395	3199	12192	23838
786000	188	150	1533	3252	5113	3039	13434	22321
787000	180	169	1591	3403	5025	2884	14844	21944
788000	193	185	1726	2771	5313	3016	12601	23325
789000	206	163	1725	2590	5654	2777	11797	23834
790000	176	203	1623	2828	5281	3107	12472	22634
791000	182	183	1421	2976	5334	3204	12503	23566
792000	166	157	949	3528	5253	3604	12124	25025
793000	172	156	1024	3355	5352	3530	12276	24890
794000	191	151	1080	3657	5299	3196	13516	23701
795000	146	206	1144	3388	4996	3633	12236	24188
796000	130	164	1348	3405	5077	3282	12350	23155
797000	130	180	1187	3084	5257	3708	12574	24808
798000	156	181	1082	3590	5038	3474	13489	24316
799000	148	166	1139	3317	5071	3702	12439	23902
800000	155	164	1390	3067	5034	3571	12775	24058
801000	163	180	1158	3635	4662	3729	13030	24441
802000	128	152	1293	3558	4652	3714	13245	23390
803000	144	195	1291	3756	4553	3523	14651	23226
804000	157	198	1395	4024	3898	3679	15124	19636
805000	151	175	1448	3972	4135	3493	15281	20507
806000	163	178	1550	3789	4420	3270	13843	21014
807000	128	215	1433	3995	4203	3439	15830	21509
808000	123	183	1536	4205	4037	3261	16319	19436
809000	131	183	1645	4637	3566	3142	17626	18918
810000	127	210	1734	4813	3583	2739	17380	17934
811000	159	219	2114	4402	3423	2744	18597	16747
812000	158	162	1668	4573	3738	2906	17586	17808
813000	140	183	1835	4493	3931	2578	17280	18870
814000	134	209	1795	4873	3434	2677	18625	17005
815000	116	209	1962	4834	3271	2564	17870	15589
816000	137	246	1609	4417	3446	3391	17347	20129
817000	129	205	1619	4123	3602	3637	15474	19356
818000	133	199	1291	4175	3553	4132	14963	21854
819000	154	186	1584	3978	3733	3671	15063	19909
820000	165	209	1669	4310	3431	3408	15917	19879
821000	153	194	1716	4120	3314	3646	16954	20023
822000	131	180	1527	4274	3899	3353	15820	20860
823000	151	222	1540	4497	3203	3700	16913	18264
824000	135	209	1550	4563	3370	3459	16594	18736
825000	96	225	1408	4731	3372	3598	17432	18082
826000	130	210	1358	4632	3577	3545	16213	20634
827000	134	241	1413	4643	3590	3333	17830	18975
828000	135	215	1621	4557	3149	3541	16720	18971
829000	166	195	1513	4308	3862	3273	15837	19402
830000	137	221	1587	4125	3869	3330	15554	20182
831000	164	217	1678	4110	3777	3267	15255	18898
832000	143	191	1654	4102	4006	3097	15568	19914
833000	170	158	1747	4225	3814	3033	17089	19022
834000	115	191	1423	4617	3986	3065	16958	20433
835000	123	199	1678	4675	3656	2904	17985	18916
836000	127	215	1441	4868	3618	3032	17811	18700
837000	132	209	1131	4966	3883	3249	17120	20175
838000	110	184	1460	4286	4210	3141	16419	20047
839000	155	218	1268	4503	3865	3416	15973	20449
840000	128	209	1237	4329	4231	3367	15419	19322
841000	119	196	1410	3912	4213	3572	15493	19942
842000	129	194	1301	4046	4473	3266	15147	22484
843000	142	140	1352	3983	4565	3287	14841	21982
844000	132	187	1581	3735	4621	3034	15397	21507
845000	147	172	1740	4028	4110	2979	15562	20806
846000	110	196	1662	4047	3823	3419	15217	20625
847000	121	170	1876	3892	3705	3353	16085	19457
848000	112	184	1575	4394	3994	3099	16859	18643
849000	180	145	1855	3817	4073	3056	16342	18818
850000	157	177	1648	3572	4404	3287	14654	21760
851000	134	170	1599	3478	5045	2891	13925	21262
852000	177	160	1343	3586	5265	2863	14938	22521
853000	177	172	1325	3451	5234	2998	13685	22473
854000	156	200	1459	3441	5223	2859	14275	22722
855000	165	166	1557	3193	5424	2791	12507	22349
856000	172	165	1786	3090	5032	2854	14250	21348
857000	163	145	1774	2965	5148	2953	12360	23479
858000	166	169	1895	3278	4666	2908	14446	22313
859000	202	142	1724	3346	5018	2794	14830	22114
860000	134	168	1601	3487	4960	2978	14185	21891
861000	156	151	1520	3419	4933	3141	13165	22812
862000	195	173	1749	2926	4557	3563	13036	22382
863000	173	208	1726	2692	5307	3094	12675	22121
864000	174	140	1620	2808	5239	3205	12654	23569
865000	166	163	1516	2855	5128	3469	11332	24988
866000	157	164	1439	2455	5448	3654	11305	25678
867000	190	125	1549	2544	5366	3433	11462	24025
868000	232	84	1837	2451	5702	2767	11965	23876
869000	220	101	1788	2347	6398	2302	10842	25388
870000	244	75	1761	2012	7009	2027	10616	25223
871000	255	134	1570	1743	7259	2258	9638	25856
872000	281	125	1247	1315	7713	2751	7068	27849
873000	200	133	1223	1210	7708	2930	6104	30234
874000	237	114	1141	1259	7267	3478	7271	29895
875000	194	100	1116	1089	7276	3717	6234	30716
876000	176	84	1252	900	7086	3923	6002	28912
877000	210	106	1188	961	7376	3639	5894	31471
878000	228	144	983	1178	7137	3904	5923	31317
879000	198	140	1254	1265	7244	3330	7150	29638
880000	225	85	1295	1049	7778	2982	6665	29330
881000	210	109	1272	1198	7675	2895	6314	30131
882000	199	85	1496	1107	7577	2827	6911	29544
883000	216	112	1409	860	8126	2650	5825	30187
884000	184	124	1219	946	8576	2475	6604	30230
885000	260	110	1399	919	8008	2638	6923	28797
886000	212	85	1246	1224	7999	2684	7229	29423
887000	227	85	1050	1230	8159	2815	5934	29853
888000	198	92	1204	1465	7906	2658	7073	30506
889000	238	86	1366	1804	7962	1875	9271	26957
890000	285	85	1467	1613	8249	1571	8583	27566
891000	244	87	1297	1432	8414	1866	7270	28442
892000	230	114	1244	1319	8891	1666	6969	30232
893000	277	64	1754	1136	8132	1747	7680	27676
894000	228	114	2179	1267	7501	1561	9757	25793
895000	266	65	2094	1173	7884	1377	9684	26103
896000	297	23	2011	947	8435	1265	7717	25949
897000	273	83	1817	1325	8168	1382	7853	26927
898000	283	103	1946	1205	7942	1504	9458	25732
899000	271	54	1834	884	8378	1649	7465	28730
900000	240	67	1932	961	8045	1783	7762	27263
901000	262	45	1538	975	8785	1631	7315	29431
902000	256	50	1706	836	8866	1476	7043	28263
903000	286	45	1660	671	9015	1478	6303	29517
904000	284	56	1778	871	8609	1562	7856	27307
905000	277	43	1494	1014	9149	1364	7212	28649
906000	295	54	1842	900	8837	1149	7877	29568
907000	283	52	1908	1000	8665	1072	8588	27317
908000	293	58	1718	825	8990	1185	7114	29532
909000	298	26	1996	802	8722	1059	8015	26461
910000	291	52	1531	948	9423	934	6898	29938
911000	242	43	1809	988	9418	617	7999	28368
912000	286	54	1720	1093	9163	764	7873	27813
913000	246	56	1822	1157	8990	815	8071	27094
914000	247	62	1611	1352	9049	879	7932	27154
915000	258	68	1691	1511	8363	1274	8856	27362
916000	275	65	1291	1114	9532	1115	6902	28902
917000	265	60	1554	769	9334	1241	6155	30560
918000	307	36	1156	563	10066	1314	5128	31421
919000	287	26	1322	385	9910	1395	4587	31034
920000	292	67	1485	414	9560	1440	5611	29098
921000	264	35	1170	498	10392	1131	4553	32800
922000	335	40	1349	439	10078	1034	4625	31236
923000	314	27	1359	317	10449	840	4250	31103
924000	339	11	1472	218	10498	629	4769	31295
925000	328	9	1626	206	10324	668	4763	31359
926000	341	21	1422	142	10897	428	4315	32630
927000	333	8	1686	91	10653	400	4846	30524
928000	401	11	1514	88	10649	528	4773	30321
929000	298	5	1884	62	10255	482	5330	30246
930000	325	23	1696	192	10624	256	5437	29472
931000	272	14	1517	332	10822	274	5076	29388
932000	346	24	1504	502	10487	341	5741	29530
933000	339	14	1826	449	9728	591	6148	29215
934000	313	17	1356	516	10624	521	5507	31642
935000	283	23	1617	476	10402	399	5478	29966
936000	329	10	1330	439	10820	453	5171	31644
937000	322	25	1259	601	10744	357	5253	31112
938000	307	38	1256	563	10695	509	4980	30031
939000	287	26	1249	620	10594	590	4802	31674
940000	311	51	1390	705	10141	693	6588	29450
941000	313	21	1727	430	10064	518	6354	29667
942000	306	45	1600	616	9879	780	5667	30827
943000	270	47	1670	658	9596	933	6840	28127
944000	325	45	1644	625	9461	956	6325	28053
945000	308	40	1791	845	9394	662	6961	27930
946000	267	43	1871	765	9189	862	7332	28566
947000	260	32	1855	676	9451	751	7227	28219
948000	282	33	1746	617	9685	755	6855	28017
949000	257	42	1506	518	9828	1131	6303	29851
950000	313	38	1705	465	9600	957	6226	28813
951000	234	36	1505	555	10238	717	5726	30637
952000	306	46	1308	367	10507	792	4712	30882
953000	301	28	1306	331	10345	1009	4291	31337
954000	296	27	1246	163	10859	773	4060	31647
955000	313	26	1267	90	10860	819	3706	31084
956000	386	9	1313	104	10837	640	3901	31471
957000	308	11	1236	106	11240	546	3444	31859
958000	308	17	1283	147	11161	508	4076	31452
959000	316	22	1097	116	11384	492	3590	33553
960000	265	42	1240	116	11238	512	3808	32877
961000	345	19	1197	195	11086	610	3469	32607
962000	287	19	926	380	11305	692	3309	33999
963000	271	27	923	376	11191	770	3416	34117
964000	279	35	1207	560	10559	778	4641	31422
965000	346	63	1587	579	9858	744	5870	31212
966000	310	14	1706	332	9879	907	5433	29206
967000	283	52	1482	270	9858	1300	5328	29659
968000	310	38	1331	394	9888	1371	4044	32002
969000	302	61	1017	285	10269	1584	4171	30864
970000	304	37	1180	281	9799	1804	4175	33175
971000	258	47	1186	482	9797	1672	4703	32184
972000	303	48	1590	475	9241	1536	5889	30266
973000	247	31	1522	376	9594	1472	5028	29149
974000	290	52	1132	560	10085	1348	4178	32917
975000	321	52	1174	702	9977	1177	5671	30495
976000	249	63	1094	816	10130	1173	5190	31186
977000	275	49	1181	876	10050	970	5690	31025
978000	281	37	1098	632	10152	1275	4466	32018
979000	254	49	940	732	10425	1188	4374	31809
980000	272	45	1163	914	10100	962	5653	31272
981000	260	68	1431	977	9558	1024	6746	29389
982000	296	73	1343	950	9636	1028	6827	27979
983000	301	80	1515	1100	9278	962	7416	28485
984000	314	46	1549	982	9562	717	6900	27585
985000	300	65	1489	858	9681	852	6995	29117
986000	301	32	1677	774	9512	883	6904	28998
987000	324	30	1515	656	9702	981	6117	29423
988000	278	36	1564	485	9779	1044	5949	30266
989000	319	47	1565	460	9721	1084	5192	31211
990000	269	55	1881	438	9603	857	6056	29444
991000	290	41	1765	510	9530	901	5986	28800
992000	312	62	1491	601	10040	693	6008	29257
993000	302	23	1546	672	10083	584	6604	29392
994000	325	37	1748	546	9716	686	6522	28282
995000	294	15	1501	543	10034	805	5500	29493
996000	312	39	1310	524	10250	877	4797	30146
997000	266	41	1464	313	10125	992	4678	30413
998000	313	30	1391	162	10400	990	3713	32790
999000	311	23	1016	149	11045	948	2509	32829
