597000	321	147	740	998	8349	3119	2888	19094
598000	278	159	641	1225	7796	3661	3117	19473
599000	246	168	576	1190	7813	3820	3098	20219
600000	285	164	654	1259	7685	3685	3417	18446
601000	250	175	809	1170	7348	3901	3823	18112
602000	227	174	774	1114	7696	3751	3269	19384
603000	214	132	709	1373	7157	4120	3560	19929
604000	228	175	694	1475	7013	4165	3574	18930
605000	259	176	749	1323	7127	4034	3728	19357
606000	289	148	658	1130	7285	4236	3011	19648
607000	260	163	597	1046	7173	4517	2740	19315
608000	259	192	653	1107	6909	4620	2727	19459
609000	271	144	737	1170	6984	4401	3354	17889
610000	227	184	754	1155	7112	4271	3059	19797
611000	232	219	860	1270	7089	3997	3581	18806
612000	243	211	566	1257	7567	3975	2668	20354
613000	266	171	750	1275	7546	3697	3314	19542
614000	280	164	768	1289	7315	3861	3243	20060
615000	277	228	655	1441	7124	4020	3522	20007
616000	247	169	688	1119	7141	4383	3470	19783
617000	267	200	454	951	7129	4870	2748	21086
618000	207	191	508	1119	7095	4733	2688	21262
619000	248	180	528	1051	7105	4724	2422	19617
620000	258	186	650	894	7112	4658	2741	20094
621000	260	192	632	854	7387	4413	2552	19842
622000	254	185	546	922	7374	4527	2583	20103
623000	267	213	521	871	7406	4524	2280	20792
624000	280	202	560	860	7559	4328	2266	20167
625000	252	190	535	822	7701	4306	2222	19446
626000	257	157	629	997	7525	4218	3079	20164
627000	268	175	601	1040	7278	4407	2456	20332
628000	267	199	588	1038	7330	4418	2856	19348
629000	264	160	642	1064	6920	4710	2833	20213
630000	184	164	869	942	6932	4588	3079	19380
631000	258	204	589	1160	6969	4600	2786	18584
632000	277	193	612	1189	7214	4265	3259	19574
633000	205	197	732	1128	7404	4046	3032	19167
634000	199	200	635	1137	7395	4231	3120	19698
635000	238	169	553	835	7642	4361	2585	20301
636000	284	173	404	861	7810	4339	2350	19605
637000	276	143	563	1195	7583	4061	2912	19104
638000	295	187	578	1343	7243	4142	3025	19281
639000	276	179	571	1145	7600	4036	3048	18600
640000	267	165	763	910	7684	3885	2790	19426
641000	229	145	672	924	7772	3973	2747	20778
642000	243	171	641	1095	7252	4378	2814	19538
643000	179	184	674	1280	6583	4859	3254	19550
644000	216	243	659	1314	6883	4425	3031	19210
645000	232	202	765	1175	6831	4499	3372	19300
646000	253	188	759	1285	6596	4618	3179	18974
647000	278	176	794	1294	6892	4257	3243	18970
648000	264	223	771	1546	6702	4160	3798	18191
649000	223	180	589	1176	7386	4217	2923	19449
650000	261	197	669	1014	7455	4183	3209	19780
651000	251	173	766	1239	7254	4035	3512	19541
652000	230	162	646	1334	7249	4181	3272	18943
653000	271	184	519	1390	7341	4127	3011	19901
654000	246	159	671	1110	7711	3823	3331	19437
655000	285	145	535	1014	7790	4040	2626	19436
656000	278	160	681	984	7954	3658	2510	20085
657000	283	150	645	874	8227	3594	2411	21220
658000	287	160	535	645	8448	3756	1904	21273
659000	292	149	722	710	8235	3601	2405	20107
660000	242	171	590	624	8041	4131	2344	20345
661000	296	169	558	781	8041	3988	2282	20569
662000	280	151	651	1108	7679	3882	2974	19601
663000	286	157	652	1142	7785	3645	3202	20006
664000	277	184	682	1111	7835	3620	3086	19782
665000	285	166	637	1078	7957	3585	2723	19635
666000	286	164	743	1043	7816	3628	3215	18996
667000	295	146	863	936	8447	2936	3242	19748
668000	289	139	895	846	8372	3066	3332	18252
669000	244	119	805	1067	8159	3284	3423	19851
670000	347	171	711	793	8216	3466	2483	19417
671000	345	155	667	842	8453	3222	2345	19503
672000	271	125	761	1009	8037	3481	2706	19589
673000	300	135	823	930	8169	3254	2621	19456
674000	315	156	745	841	8171	3438	2936	19255
675000	242	138	799	962	8164	3407	3248	19178
676000	304	142	794	890	8308	3208	3122	19927
677000	309	166	687	880	7954	3704	2613	19756
678000	282	169	634	1077	7543	4024	2873	18879
679000	241	162	659	990	7669	4036	2572	19889
680000	237	206	551	944	7527	4362	2908	19428
681000	219	207	550	1033	7425	4380	2435	21167
682000	221	164	655	926	6815	4949	2814	20303
683000	271	213	549	1053	6926	4757	2780	19007
684000	279	211	429	829	7502	4582	2314	20976
685000	261	239	494	958	7398	4492	2358	20050
686000	230	212	485	967	7471	4436	2441	20717
687000	247	167	603	806	7226	4765	2604	20119
688000	218	184	541	1006	7103	4764	2382	20145
689000	245	171	627	1013	7145	4542	2553	20416
690000	289	217	822	1019	6859	4366	3220	19453
691000	230	195	817	1056	7007	4339	3151	18961
692000	242	177	619	1093	7206	4422	2886	19990
693000	235	230	630	1110	7365	4200	3178	19116
694000	245	215	756	1319	7027	4179	3643	19576
695000	226	230	562	1553	6811	4469	3403	18763
696000	255	204	720	1637	6452	4484	4223	19493
697000	259	160	619	1552	6791	4381	3761	19153
698000	207	169	781	1372	6424	4752	3413	18473
699000	206	213	605	1504	6644	4589	4192	19230
700000	223	220	550	1485	6312	5007	3268	19166
701000	210	201	523	1557	5927	5449	3377	19234
702000	234	264	724	1632	5779	5074	3844	18052
703000	193	211	775	1668	5932	4970	4208	18731
704000	210	217	782	1680	5811	4987	4412	18315
705000	240	232	628	2180	5787	4737	4996	18062
706000	228	285	776	2165	5733	4506	5680	17273
707000	215	203	871	1929	5853	4616	4544	18213
708000	164	246	894	1967	5677	4698	4923	16355
709000	198	266	855	1897	5413	5075	4755	17424
710000	188	294	852	2189	4883	5265	4785	17329
711000	188	274	688	2021	4878	5716	4649	17747
712000	170	330	688	1920	4758	5913	4520	17901
713000	183	268	662	2087	5413	5192	4579	18226
714000	190	224	848	2153	5243	5020	5331	17266
715000	215	234	724	2246	5382	4944	4566	17624
716000	204	281	770	1935	5523	4990	4856	17612
717000	241	228	613	2133	5870	4673	4437	18349
718000	208	252	654	1663	5905	5108	4092	19450
719000	223	175	649	1819	6046	4835	4043	19650
720000	191	215	645	1605	5771	5330	4048	18579
721000	197	293	621	1662	5405	5562	4226	18599
722000	161	244	543	1752	5519	5664	3827	18580
723000	241	189	605	1562	5728	5467	3871	19492
724000	207	237	677	1750	5605	5276	3871	18087
725000	192	258	492	1766	5788	5352	3624	19362
726000	208	230	619	1784	5498	5473	4139	18274
727000	161	219	631	2145	5511	5135	5381	17443
728000	250	247	802	2201	5290	4881	5258	17217
729000	221	276	628	2612	5263	4783	5250	18362
730000	184	297	730	2764	4974	4806	6120	16129
731000	159	301	742	2659	4926	4977	5968	15568
732000	186	252	945	2926	4755	4592	6771	17340
733000	146	299	1005	2746	5113	4254	6404	16072
734000	192	217	1047	2922	5439	3773	6553	15382
735000	219	241	1260	2950	4687	4022	7373	14447
736000	245	242	1078	2317	5543	4122	6164	16534
737000	213	265	1164	2108	5168	4530	5547	17576
738000	219	269	942	2465	5409	4335	5494	16602
739000	179	235	915	2372	5616	4332	5311	16235
740000	242	232	919	2751	5422	4038	6913	15693
741000	207	238	879	2608	5300	4383	6043	16077
742000	202	240	906	2384	5338	4562	5657	17121
743000	189	241	848	2513	5054	4808	6366	16755
744000	175	267	917	2758	5038	4459	6143	15923
745000	224	310	1229	2865	4697	4041	7105	14557
746000	195	175	1294	2752	4896	4098	7024	15415
747000	198	249	927	2513	4900	4832	5859	16197
748000	178	259	925	2379	5202	4673	5483	16677
749000	202	253	845	2444	5466	4444	5517	16756
750000	157	244	755	2726	5433	4427	5751	17753
751000	230	224	770	2508	5787	4181	5163	17479
752000	204	206	770	2514	5922	4111	6215	17635
753000	184	233	814	2192	5577	4680	5161	17003
754000	237	230	685	1905	5634	5078	4344	19224
755000	235	232	601	1648	5761	5348	4056	18473
756000	149	261	567	1678	5443	5717	3909	18573
757000	189	291	655	1611	5395	5645	4398	18736
758000	171	247	683	1643	5494	5541	3898	18833
759000	193	250	588	1638	5504	5661	3838	18526
760000	197	241	801	1695	5274	5505	4390	17891
761000	170	248	625	1858	5230	5704	4405	18719
762000	183	228	560	1731	5377	5763	3610	18393
763000	218	292	618	1500	5626	5484	3986	19483
764000	225	218	621	1379	5995	5318	3140	18637
765000	193	281	491	1740	5899	5282	3873	18996
766000	167	297	627	1972	5135	5618	4482	17160
767000	158	234	645	2010	5180	5577	5107	17675
768000	177	228	596	1955	5432	5428	4323	18198
769000	182	229	713	2258	5334	5083	4396	17138
770000	227	211	909	2095	5343	4880	5142	17255
771000	203	259	769	2155	5842	4469	5001	16869
772000	219	228	789	1896	5895	4689	4720	17826
773000	222	215	752	1551	6020	4901	4170	19077
774000	210	211	631	1785	5838	5099	4307	17835
775000	178	210	759	1709	5931	4932	4303	18288
776000	185	246	765	1845	6044	4643	3936	17597
777000	209	216	855	1702	5932	4756	4371	18770
778000	195	210	827	1548	5935	4988	4564	17589
779000	220	219	696	1633	6192	4764	3739	18034
780000	206	260	692	1492	6062	5036	3265	19337
781000	226	206	726	1475	6116	4960	3580	18695
782000	250	228	1015	1905	6074	4076	5188	16878
783000	226	227	942	1605	6084	4495	4523	18385
784000	208	231	798	1237	6517	4726	3640	18899
785000	239	182	650	1392	6706	4621	3594	18898
786000	259	261	759	1480	6162	4776	4300	17902
787000	185	223	760	1699	6009	4895	4030	18692
788000	202	198	790	1640	5825	5062	4485	17897
789000	182	219	836	1983	5150	5315	5046	18395
790000	164	246	649	1994	5378	5351	4279	18610
791000	180	251	551	2106	5277	5465	4141	17661
792000	198	245	653	2026	5044	5661	4488	18089
793000	218	228	557	2269	5349	5210	4680	17880
794000	175	264	718	2631	4976	4973	5869	17423
795000	168	189	818	2330	5016	5189	5446	17814
796000	195	288	762	2368	5325	4782	5343	17025
797000	178	242	638	1995	5567	5170	4731	18258
798000	182	216	788	2136	5511	4930	4796	17920
799000	183	240	741	2037	5140	5392	4602	17550
800000	166	317	620	2728	4604	5430	5249	17227
801000	203	232	664	2513	4728	5412	5497	18575
802000	206	208	762	2990	4528	5026	6598	16359
803000	161	234	679	2904	4665	5147	6395	16232
804000	140	283	960	2772	4295	5172	6775	16586
805000	171	257	650	2795	4388	5536	5542	16664
806000	167	295	587	2761	4186	5797	5568	17023
807000	134	305	760	2510	3804	6242	5467	16928
808000	165	279	696	2613	4038	5961	5569	16783
809000	156	249	897	2855	4010	5466	6075	16332
810000	156	303	719	2976	4392	5193	6372	16842
811000	140	249	699	2714	4720	5247	5577	17322
812000	158	295	614	2679	4666	5416	5251	16499
813000	183	231	700	2556	4618	5526	5176	17961
814000	170	234	706	2907	4234	5446	6015	15735
815000	187	264	637	2471	4834	5405	5481	17781
816000	164	239	909	2343	4786	5228	5439	16993
817000	218	235	1019	2271	4857	4988	5359	16859
818000	190	242	726	2222	5278	5080	5078	16610
819000	192	251	731	1999	5164	5403	4825	17410
820000	194	237	646	1698	5423	5581	3961	17838
821000	224	215	567	1902	5525	5335	4516	18334
822000	262	232	641	1952	5583	5071	4509	18408
823000	204	225	828	1802	5528	5126	4736	17626
824000	184	276	659	1704	5633	5306	3661	18790
825000	210	272	560	2014	5894	4899	4354	18331
826000	205	220	601	1835	6304	4666	4063	18292
827000	238	205	652	1551	6666	4502	3889	18440
828000	199	196	625	1642	6778	4339	3924	19158
829000	263	167	709	1277	6973	4337	3535	17982
830000	256	167	701	1447	7173	3973	3594	19482
831000	242	167	638	1267	7601	3823	3343	19669
832000	205	160	597	1359	7622	3802	3193	19877
833000	238	197	631	1405	7563	3746	3800	19285
834000	218	175	789	1332	7354	3864	3364	19272
835000	278	199	687	1254	7351	3961	3098	17967
836000	275	217	556	1364	7250	4124	3055	19310
837000	243	155	634	1237	7430	4036	2833	19540
838000	223	166	704	1418	6955	4274	3497	18931
839000	280	203	717	1330	6991	4145	3488	18691
840000	264	166	651	1208	7105	4345	2449	18963
841000	260	168	817	1268	6864	4261	3420	18211
842000	221	215	743	1095	7229	4236	3258	18545
843000	237	176	582	914	7629	4239	2703	20410
844000	262	180	529	868	8165	3832	2454	20526
845000	253	152	513	747	8260	3923	2092	20636
846000	272	142	503	766	8039	4116	2182	20913
847000	255	163	631	832	7695	4223	2524	21490
848000	256	150	691	746	7539	4294	1890	19575
849000	312	149	637	820	7943	3857	2706	20098
850000	293	158	545	761	8034	4002	2007	20069
851000	266	185	506	720	8237	3922	2285	21291
852000	286	135	515	692	8142	4013	2143	21042
853000	264	179	577	876	7993	3907	2403	19662
854000	256	182	586	851	8109	3800	2350	19929
855000	239	169	914	884	7764	3614	2985	20998
856000	281	126	857	720	7537	4112	2623	19970
857000	289	148	835	696	7790	3815	3030	19941
858000	267	154	526	1051	8229	3599	2317	21063
859000	274	184	603	1035	8230	3427	2787	20267
860000	295	135	703	1010	8061	3477	3183	19744
861000	248	163	761	1063	8283	3167	3054	20289
862000	276	152	746	1217	8038	3227	3401	18420
863000	294	171	793	875	8115	3392	3175	19063
864000	302	127	685	993	8849	2745	3082	19741
865000	297	141	793	862	8435	3078	2889	20007
866000	305	113	855	955	8142	3290	2529	19630
867000	262	138	684	902	8486	3272	2725	19734
868000	292	153	804	601	8717	3144	2152	19906
869000	300	146	722	512	9233	2780	2177	19825
870000	338	134	603	559	8938	3153	1970	20086
871000	285	113	597	519	9094	3240	1984	21551
872000	341	124	593	497	9176	3013	1887	20418
873000	298	116	666	559	9197	2894	2370	21093
874000	269	132	748	543	9266	2735	2201	20255
875000	340	99	500	777	9373	2689	2312	20328
876000	306	104	637	755	9426	2496	2601	19424
877000	299	121	771	915	9033	2573	2988	20890
878000	298	97	745	877	9085	2542	2712	19636
879000	329	105	996	691	8931	2451	2538	19040
880000	313	92	815	659	9208	2541	2283	19460
881000	292	103	704	797	9316	2484	2588	21388
882000	294	144	698	771	9014	2791	2891	21010
883000	314	127	613	686	9302	2680	1969	20321
884000	319	126	746	733	9166	2526	2247	19917
885000	264	100	677	700	9414	2594	2025	20474
886000	322	131	622	478	9203	2939	1977	21017
887000	321	148	605	544	9341	2765	2052	20889
888000	338	121	545	421	9608	2772	1392	20765
889000	352	97	529	438	9558	2795	1452	21338
890000	290	131	597	468	9473	2805	1305	22079
891000	355	120	489	399	9549	2845	1624	20346
892000	337	136	519	418	9589	2781	1683	21418
893000	307	92	587	393	9710	2660	1841	20522
894000	360	105	564	404	9822	2516	1717	20387
895000	309	143	615	597	9343	2692	1925	20961
896000	321	139	653	651	8963	2984	2419	20776
897000	327	122	637	590	9165	2902	2119	20263
898000	305	139	694	664	8913	2960	2211	20651
899000	335	141	612	762	9109	2771	2782	20017
900000	309	96	594	630	9438	2707	2150	19638
901000	345	96	584	516	9480	2740	2027	21174
902000	294	105	612	767	9148	2880	2380	20667
903000	271	178	648	812	9221	2618	2965	19407
904000	347	100	708	605	9340	2544	2251	20474
905000	308	105	559	543	9441	2791	1996	20560
906000	264	141	746	457	8989	3083	1840	20235
907000	293	136	568	367	9593	2779	2007	21141
908000	303	88	589	398	9401	2995	1748	21018
909000	396	116	662	694	9009	2732	2277	19550
910000	281	143	818	549	8894	2967	2405	19542
911000	293	130	568	512	8965	3296	2093	21259
912000	290	131	606	601	8699	3429	1757	21219
913000	275	145	618	534	8745	3462	1903	20483
914000	294	131	528	513	8982	3317	2013	21130
915000	244	95	642	548	9122	3111	1971	20162
916000	279	155	446	672	9091	3230	1870	21036
917000	275	144	660	560	8818	3279	2212	20009
918000	264	172	639	518	9126	2998	2362	20753
919000	351	117	735	478	9284	2722	1954	19734
920000	347	123	612	442	9364	2811	1977	20043
921000	323	100	649	505	9480	2623	1968	20709
922000	341	77	510	448	10106	2281	1874	20518
923000	356	85	631	419	9906	2256	1550	21462
924000	323	103	602	267	10104	2294	1912	21792
925000	327	82	586	272	10435	2001	1464	20736
926000	365	91	464	298	10726	1806	1600	20783
927000	341	77	518	295	10659	1868	1367	20966
928000	379	43	637	262	10805	1535	1133	20431
929000	401	62	538	155	10928	1626	1303	22519
930000	376	63	650	186	10846	1566	1480	21447
931000	370	53	730	285	10854	1379	1700	20429
932000	349	53	707	353	10835	1358	1733	21722
933000	305	69	761	333	10906	1277	1886	21236
934000	355	63	640	364	10872	1418	1756	21819
935000	358	62	566	257	10894	1577	1717	21491
936000	351	85	670	194	10573	1802	1349	20987
937000	331	58	794	199	10389	1872	1774	20618
938000	329	78	813	285	10013	2099	1875	20338
939000	340	75	548	271	10234	2267	1515	21268
940000	345	93	705	231	10103	2153	1599	21311
941000	332	81	667	275	10461	1879	1865	21718
942000	361	82	524	313	10629	1879	1556	21399
943000	341	64	652	380	10410	1867	1530	21271
944000	341	46	572	346	10726	1722	1788	21091
945000	383	73	635	290	10762	1593	1678	21258
946000	349	67	775	323	10490	1602	1614	20063
947000	366	43	717	280	10807	1425	1770	21322
948000	373	58	833	305	10774	1273	1991	20718
949000	341	93	923	349	10451	1405	2242	20251
950000	379	53	820	383	10438	1504	2619	20078
951000	321	79	701	358	10720	1498	1962	21330
952000	408	93	816	400	10321	1542	1968	19994
953000	362	73	598	377	10522	1795	1815	20944
954000	371	107	633	326	10165	2107	1506	19838
955000	339	58	654	493	10243	1965	2097	21219
956000	352	92	695	274	9917	2339	1357	21768
957000	340	73	545	118	10294	2400	1110	21557
958000	361	82	564	146	10620	2008	1341	20260
959000	349	92	682	271	10501	1778	1515	20147
960000	346	75	677	294	10524	1760	1666	20485
961000	333	74	791	226	10323	1889	2047	20001
962000	334	45	769	284	10855	1372	1591	21335
963000	341	67	866	268	10450	1525	2052	21084
964000	340	89	543	232	10719	1843	1139	20843
965000	405	89	537	218	10617	1886	1103	20835
966000	328	83	668	273	10601	1728	1646	22187
967000	339	94	715	444	10322	1774	1985	20920
968000	331	68	769	510	10102	1874	1926	20798
969000	323	68	731	367	10167	1984	1673	21748
970000	349	51	677	385	10425	1809	1673	20797
971000	345	67	805	372	9977	2064	2245	19643
972000	321	78	762	264	10178	1991	1877	20610
973000	317	64	607	281	10593	1875	1608	21908
974000	324	76	526	337	10521	2027	1604	21218
975000	320	94	472	363	10617	1971	1625	20823
976000	357	76	525	329	10768	1679	1450	20945
977000	356	59	684	489	10481	1611	2195	20745
978000	397	50	703	359	10713	1433	1828	19597
979000	349	60	827	292	10589	1463	1833	19971
980000	369	55	886	285	10693	1230	1957	20854
981000	445	37	701	157	11025	1254	1304	20846
982000	324	55	583	252	11125	1430	1188	21881
983000	296	64	577	267	11028	1585	1201	20860
984000	340	66	658	164	10940	1574	1596	20665
985000	425	41	670	189	10996	1383	1348	20225
986000	400	49	754	245	10742	1445	1702	20680
987000	378	49	862	226	10692	1370	1517	20363
988000	387	73	763	236	10656	1491	1417	20093
989000	350	70	739	208	10620	1698	1234	21213
990000	357	59	629	293	10622	1810	1720	21268
991000	346	76	653	304	10495	1848	1672	21423
992000	351	85	722	418	10258	1794	1856	21325
993000	345	87	594	432	10741	1519	1847	20766
994000	360	57	650	361	10441	1785	1616	20476
995000	310	40	743	463	10314	1809	2053	20168
996000	318	86	880	668	10112	1533	2608	18853
997000	375	65	811	596	10217	1546	2341	20439
998000	283	52	794	582	10457	1528	2329	20043
999000	341	93	916	672	9798	1733	2269	19566
