613000	32	280	356	10427	831	2128	30051	7949
614000	30	305	379	10159	977	2130	29368	8555
615000	18	293	399	10189	1054	2075	29527	7915
616000	29	343	352	10184	1024	2120	29266	9173
617000	27	298	342	10413	817	2123	30125	7828
618000	16	337	364	10495	734	2070	29718	7692
619000	26	295	397	10470	857	1962	30279	8082
620000	27	342	374	10492	788	2016	31564	7524
621000	36	316	403	10364	804	2073	28411	8436
622000	21	315	274	10866	671	1928	31304	7881
623000	28	362	342	10815	745	1705	32701	7185
624000	28	316	376	10658	983	1665	30771	6773
625000	34	332	378	10629	1019	1585	29981	7450
626000	28	285	340	10989	973	1405	30211	6468
627000	32	271	451	10898	779	1569	31159	6572
628000	28	310	362	10917	816	1603	30984	6621
629000	16	294	418	10866	720	1695	31117	6606
630000	29	321	331	10982	618	1746	30787	6539
631000	11	297	395	11133	543	1629	33266	6027
632000	18	306	311	11197	480	1758	32682	6457
633000	18	340	392	10929	499	1826	31157	6563
634000	20	324	295	11052	512	1852	31264	6926
635000	20	296	292	11142	397	1933	30655	6100
636000	18	364	362	11043	223	2017	30970	6077
637000	10	356	303	11137	296	1965	32537	6714
638000	16	321	308	11147	294	1990	32386	6539
639000	26	296	270	11373	393	1694	32009	5829
640000	19	345	346	11018	330	1964	31035	6042
641000	12	288	337	11044	374	1987	31485	6659
642000	19	321	310	11064	434	1933	32575	6701
643000	18	361	339	10906	511	1919	31132	6904
644000	17	306	310	10787	555	2089	31237	7349
645000	35	335	315	10527	560	2282	31275	7904
646000	24	350	307	10475	704	2204	30818	7479
647000	24	334	319	10119	804	2405	29743	8501
648000	25	294	392	9833	841	2629	27898	9605
649000	28	312	322	9380	1009	3000	27399	10483
650000	46	303	373	9311	834	3161	26822	10910
651000	34	311	391	9671	794	2836	27708	10215
652000	22	293	354	9471	847	3035	27706	11250
653000	29	305	321	9410	1006	2952	27611	11176
654000	31	293	230	9582	985	2975	27622	11234
655000	27	305	394	9533	1145	2628	27167	11314
656000	17	315	413	9473	1027	2773	27476	11025
657000	28	321	352	9626	892	2840	26606	10605
658000	32	297	482	9801	701	2637	30097	8253
659000	21	268	321	9948	679	2807	28526	9985
660000	23	326	325	9998	728	2658	28216	10261
661000	23	344	362	9875	684	2775	28441	9764
662000	25	322	339	9912	537	2904	27905	9185
663000	16	297	379	10162	495	2702	29394	8936
664000	24	324	283	10021	600	2842	28839	8608
665000	22	290	386	9901	705	2702	29316	8939
666000	18	301	366	10276	598	2503	29729	8585
667000	22	361	352	10358	536	2399	30432	8620
668000	18	306	468	10682	542	1975	30971	7151
669000	14	348	373	10638	543	2106	30280	7638
670000	38	305	380	11084	654	1545	30968	6281
671000	21	325	408	10729	664	1867	31311	7124
672000	26	322	376	10727	553	2008	30706	7344
673000	27	323	452	10541	410	2213	30465	6460
674000	10	352	400	10570	453	2198	30749	7642
675000	16	314	398	10678	417	2177	30842	7592
676000	21	308	368	10801	422	2081	30137	6551
677000	14	340	391	10613	638	2030	30095	7122
678000	19	299	498	10806	525	1800	31032	6283
679000	16	383	413	11138	558	1523	33292	5295
680000	24	297	347	11532	518	1320	32401	5134
681000	18	318	524	11324	425	1305	33194	5278
682000	22	332	381	11511	339	1420	33742	5185
683000	20	376	370	11637	322	1308	32937	4373
684000	9	298	361	11860	412	1108	33828	4630
685000	26	324	384	11699	322	1234	34092	4632
686000	8	326	375	11732	275	1315	34654	4597
687000	8	352	357	11760	265	1265	33904	4050
688000	20	323	367	11869	248	1202	33722	3906
689000	19	296	388	11994	308	1022	34202	4022
690000	14	309	382	11995	306	1007	33713	3332
691000	29	356	495	11665	272	1100	33262	3639
692000	10	329	402	12067	245	972	33739	3326
693000	9	310	379	12082	290	953	35552	3353
694000	27	369	341	12026	252	1006	34594	3654
695000	6	343	371	12158	183	972	34511	3501
696000	10	293	344	12237	177	984	33851	3332
697000	11	328	355	12077	199	1078	33967	3313
698000	11	311	313	11930	224	1260	34013	3930
699000	7	282	418	11781	269	1256	34364	4442
700000	24	314	402	11619	392	1283	35611	4608
701000	20	328	518	11627	346	1056	33152	4218
702000	24	316	407	11781	351	1136	33447	4203
703000	13	358	501	11612	414	1087	32040	3539
704000	15	323	332	12110	322	986	33566	3716
705000	3	312	324	11988	314	1142	35085	3796
706000	21	336	346	11773	318	1259	33225	3977
707000	6	298	390	11537	347	1424	33369	4828
708000	18	338	327	11414	294	1641	31294	5318
709000	14	298	275	11533	310	1683	33274	5518
710000	14	337	348	11633	283	1431	33739	5109
711000	8	305	372	11895	242	1205	34002	4336
712000	21	338	345	11856	281	1177	34693	3946
713000	21	327	398	11911	291	1075	33422	4103
714000	14	312	256	12253	224	1053	33701	3428
715000	13	323	275	12297	184	965	35259	3262
716000	15	322	343	12134	213	1019	35711	2690
717000	10	342	425	12203	203	830	33930	3147
718000	14	365	374	12156	167	926	35786	2852
719000	26	329	351	12390	154	752	36586	3012
720000	28	343	476	12196	266	666	34558	2381
721000	11	338	440	12233	225	740	34886	2934
722000	16	339	372	12232	171	901	35265	2652
723000	19	319	416	12210	190	827	36425	2585
724000	15	295	392	12268	279	777	36568	3137
725000	27	331	311	12192	348	861	33818	3220
726000	10	327	413	12321	246	700	35271	2568
727000	23	315	465	12201	258	710	35120	2830
728000	10	317	362	12453	276	621	35567	2628
729000	14	317	336	12436	232	699	35171	2117
730000	7	314	400	12272	222	772	34191	2855
731000	12	355	404	12232	187	806	34834	3245
732000	25	305	399	12208	177	932	34113	3206
733000	13	316	368	12412	91	840	35111	2472
734000	14	346	315	12536	98	752	35619	2375
735000	8	338	350	12468	112	779	34885	2773
736000	10	302	303	12558	62	815	34917	2330
737000	8	316	316	12590	105	719	36379	2246
738000	2	333	330	12612	48	711	36298	2154
739000	16	320	446	12431	134	637	35012	2182
740000	10	325	402	12436	181	640	35689	2049
741000	13	342	528	12367	115	595	35497	1876
742000	10	334	481	12393	145	560	35947	1942
743000	18	304	371	12610	218	509	36924	1980
744000	21	295	400	12739	254	319	37063	1446
745000	10	287	362	12719	270	422	36018	1881
746000	11	335	301	12659	285	470	35166	2172
747000	20	339	363	12651	234	398	35867	1925
748000	13	343	355	12760	196	365	35687	1771
749000	9	342	364	12847	127	341	35340	1428
750000	5	313	307	12938	133	392	36920	1754
751000	15	341	332	12863	179	311	36410	1228
752000	6	295	339	12871	188	345	35831	1199
753000	15	366	352	12660	164	494	35753	1740
754000	8	301	337	12684	168	559	36865	1940
755000	9	352	329	12689	107	573	36704	2148
756000	9	362	362	12744	126	432	35690	1619
757000	13	357	268	12788	241	434	37705	1985
758000	18	305	355	12767	206	385	36557	1666
759000	5	339	398	12838	133	292	36293	1315
760000	6	318	389	12826	109	348	36775	1294
761000	7	290	339	13004	97	311	38139	1098
762000	10	317	453	12944	99	211	37037	1102
763000	17	335	399	12959	132	168	38595	809
764000	12	319	380	13019	156	148	36353	746
765000	4	303	392	13164	35	132	37566	534
766000	11	331	416	13065	28	171	36354	507
767000	8	332	351	13196	12	143	37932	569
768000	6	355	277	13311	3	137	37957	337
769000	10	368	390	13179	0	63	36013	184
770000	12	327	322	13389	3	27	38704	185
771000	13	318	367	13329	0	3	36980	32
772000	9	334	369	13214	97	23	37892	295
773000	15	363	406	13061	73	88	36571	486
774000	7	290	392	13227	14	79	37874	229
775000	6	301	336	13365	0	47	37403	169
776000	3	374	362	13296	0	21	36965	38
777000	7	280	391	13324	0	15	38547	45
778000	5	299	344	13414	0	11	38012	89
779000	12	320	338	13380	0	1	36463	1
780000	8	310	428	13205	30	40	37506	190
781000	10	347	441	13188	15	30	38136	39
782000	9	342	332	13265	7	89	37768	256
783000	7	321	347	13226	0	126	38685	350
784000	11	309	455	13116	20	68	37999	242
785000	3	317	424	13158	33	53	36419	221
786000	10	346	436	13096	28	92	37900	398
787000	8	344	450	12997	40	144	38405	701
788000	13	342	408	12975	24	252	37779	628
789000	13	314	367	13165	7	197	37821	479
790000	9	318	342	13148	4	222	37022	639
791000	16	346	314	13186	4	204	38553	631
792000	16	322	302	13230	7	194	37129	475
793000	9	313	363	13219	2	149	37440	432
794000	8	396	369	13158	16	110	38106	305
795000	12	319	345	13275	0	84	38101	264
796000	10	287	354	13296	0	68	38158	195
797000	9	355	312	13249	10	84	37355	240
798000	12	356	428	13087	5	89	36934	191
799000	1	368	308	13273	3	116	36973	440
800000	7	282	360	13310	4	68	38149	229
801000	8	322	377	13181	3	140	37486	310
802000	11	343	385	13178	0	101	36760	360
803000	7	327	264	13390	14	70	37784	262
804000	4	353	376	13197	12	58	37186	201
805000	6	284	457	13132	80	65	39688	393
806000	12	313	421	13151	18	79	37485	415
807000	11	317	328	13310	17	43	38518	149
808000	13	341	413	13199	17	20	37012	123
809000	17	320	366	13208	45	40	39299	109
810000	9	310	389	13152	64	100	38490	443
811000	11	316	366	13116	30	204	37776	406
812000	9	302	363	13187	36	173	37890	621
813000	8	295	309	13322	29	122	39314	371
814000	12	365	252	13333	33	122	37228	477
815000	13	318	383	13215	66	39	38051	219
816000	18	324	317	13326	55	53	38506	263
817000	19	270	402	13175	94	70	38200	416
818000	9	309	397	13082	83	128	37595	633
819000	11	308	385	13063	117	137	38243	771
820000	15	341	393	12959	111	187	37411	731
821000	6	305	254	13230	62	257	36464	1070
822000	5	321	294	13108	59	274	37075	929
823000	13	295	324	13055	63	291	37389	868
824000	2	348	378	12976	50	270	35180	807
825000	7	299	430	12912	71	252	38062	953
826000	4	323	367	12970	64	317	36733	1068
827000	16	356	349	13062	86	189	37688	790
828000	8	303	352	13121	103	142	38038	698
829000	12	384	343	13077	85	156	36201	539
830000	6	338	380	13010	69	234	37129	845
831000	18	292	384	12943	98	273	36903	797
832000	13	340	396	12819	92	363	37092	1179
833000	2	313	355	12973	66	336	37835	1234
834000	10	406	412	12807	82	293	37112	1019
835000	22	347	342	13034	78	226	37939	762
836000	11	300	368	12977	90	263	37893	782
837000	18	341	381	12914	161	202	36696	997
838000	15	352	350	13040	124	162	35779	1040
839000	11	317	363	13106	63	155	36110	540
840000	11	304	351	13192	37	151	37541	583
841000	12	338	352	13069	66	205	36254	886
842000	11	348	431	12830	118	246	36267	1301
843000	11	322	361	12888	126	326	36891	1197
844000	4	343	346	12937	115	295	36606	1356
845000	12	307	390	12953	151	225	37097	920
846000	12	317	314	13043	87	305	35596	1168
847000	13	379	406	12705	120	379	36034	1347
848000	13	304	300	12998	138	356	36074	1470
849000	15	318	349	12743	174	453	35468	2132
850000	12	307	341	12818	196	360	36528	1500
851000	19	300	320	12809	204	384	36373	1971
852000	6	294	363	12869	172	340	36947	1511
853000	7	286	326	12846	163	432	37396	1784
854000	11	303	374	12636	151	515	36025	1986
855000	31	312	418	12508	192	507	36396	1896
856000	9	359	389	12620	193	454	36528	2008
857000	21	332	296	12731	182	501	35720	1885
858000	13	342	387	12455	223	576	35556	2144
859000	18	327	413	12536	191	541	35909	2193
860000	12	338	284	12662	240	563	34792	2011
861000	5	307	331	12672	259	465	36685	1960
862000	14	355	405	12370	303	555	35307	2151
863000	9	313	397	12576	182	554	35856	1985
864000	8	336	398	12463	135	647	36522	2349
865000	9	343	316	12637	125	621	36458	2107
866000	6	315	371	12788	100	472	37620	1676
867000	14	368	408	12693	106	444	34511	1517
868000	14	353	416	12588	180	475	35961	1646
869000	19	343	471	12474	135	532	36359	1690
870000	14	330	404	12676	111	481	36610	1778
871000	8	345	364	12797	79	492	35967	1469
872000	10	335	345	12774	34	523	36407	1631
873000	16	306	443	12744	71	411	36944	1160
874000	3	340	315	13088	37	321	36818	903
875000	15	374	374	12846	35	399	37270	1172
876000	10	311	371	12992	34	342	35556	946
877000	9	319	362	13004	57	300	36179	905
878000	18	336	412	12863	45	347	37391	1210
879000	7	328	426	12841	42	371	36422	1268
880000	17	336	491	12687	79	346	36363	985
881000	9	371	321	13034	38	250	35420	817
882000	4	324	356	13213	21	133	38313	473
883000	8	334	288	13325	42	80	38057	341
884000	9	310	323	13238	10	150	37149	595
885000	9	328	314	13286	11	96	37899	326
886000	3	336	404	13091	29	127	37869	509
887000	11	290	388	13154	26	164	37145	625
888000	9	301	466	12997	27	189	37420	579
889000	13	347	310	13169	40	167	36245	684
890000	11	353	317	13118	15	232	36393	616
891000	14	350	370	13019	8	272	36009	714
892000	4	321	343	13065	24	282	37076	674
893000	12	339	291	13169	30	235	36734	838
894000	16	309	313	13105	62	278	37312	1071
895000	7	322	342	13039	57	274	37899	927
896000	8	353	289	13107	64	246	37321	797
897000	13	333	414	12882	76	246	36371	1229
898000	12	311	351	12965	77	328	36668	1204
899000	14	323	339	13088	54	221	37812	723
900000	4	307	373	13084	30	225	37778	621
901000	6	313	375	13080	55	210	39339	518
902000	10	319	348	13003	117	205	36433	903
903000	11	375	354	12976	122	217	37246	1035
904000	9	325	351	12918	160	268	36357	834
905000	12	369	308	12911	222	230	36279	1185
906000	14	303	341	12900	229	246	36370	912
907000	8	304	389	12794	224	289	37225	1356
908000	19	324	428	12706	220	291	36581	1609
909000	8	327	376	12776	225	312	36671	1173
910000	8	321	351	12820	209	335	35225	1349
911000	10	322	428	12612	189	436	38659	1843
912000	24	322	455	12599	142	443	37424	1738
913000	15	330	449	12528	134	522	36202	1751
914000	20	318	425	12462	160	572	36162	2128
915000	10	331	313	12717	176	509	37723	1894
916000	10	340	310	12725	143	535	36589	1810
917000	5	332	290	12686	145	580	37138	1817
918000	9	314	268	12745	126	626	36591	1964
919000	20	302	376	12650	164	528	36613	1876
920000	6	278	321	12791	124	529	36854	1753
921000	11	327	369	12802	106	394	37039	1487
922000	16	350	462	12682	80	388	36370	1171
923000	9	327	376	12875	83	344	36163	1229
924000	8	283	331	12960	123	343	37140	1441
925000	12	329	362	12881	120	341	37508	1108
926000	14	299	349	12877	125	344	37273	1303
927000	20	303	333	12873	172	319	35649	1643
928000	5	300	284	13057	190	284	36576	1056
929000	7	346	310	12976	104	309	37077	1362
930000	10	314	254	13099	70	368	37354	1481
931000	4	333	328	13060	78	281	37948	1016
932000	10	318	371	12937	54	335	37113	866
933000	13	314	414	12897	68	326	37316	1076
934000	10	345	290	12993	70	362	37328	1300
935000	9	332	304	12989	35	404	38327	1227
936000	3	325	321	12923	44	443	36499	1380
937000	9	356	390	12823	54	427	35351	1322
938000	18	368	428	12768	64	364	38243	1099
939000	3	288	385	12986	45	335	36142	1032
940000	3	302	401	13012	89	227	37379	832
941000	10	315	511	12897	83	176	36501	645
942000	8	340	497	12817	57	243	35834	791
943000	13	347	444	12851	60	262	36002	806
944000	9	328	386	13043	27	211	37578	723
945000	4	345	291	13150	11	256	37522	850
946000	15	335	319	13164	10	193	37297	526
947000	8	325	307	13189	17	218	37170	729
948000	11	343	425	12943	26	250	36820	754
949000	5	303	398	13078	15	240	38307	693
950000	9	349	368	13001	36	212	37064	662
951000	9	328	303	13218	39	185	36995	644
952000	9	306	347	13106	44	234	38551	739
953000	3	336	246	13219	84	195	37987	826
954000	4	318	309	13093	110	188	38258	1047
955000	7	371	312	13054	102	229	36297	873
956000	6	333	371	12949	77	299	36099	1023
957000	12	362	291	12849	188	351	36622	1476
958000	19	349	266	12877	234	333	37481	1447
959000	10	282	399	12841	110	377	36541	1388
960000	8	397	426	12576	134	441	36249	1537
961000	17	320	370	12696	149	467	36356	1743
962000	9	320	410	12672	94	514	35787	1649
963000	3	366	331	12750	87	548	36244	1625
964000	9	313	424	12860	53	395	36130	1553
965000	3	300	323	13086	85	253	37604	950
966000	8	347	313	13175	51	187	38453	725
967000	14	385	351	13052	39	181	36316	519
968000	12	335	339	13129	17	186	38139	634
969000	10	330	345	13114	7	216	37546	562
970000	3	312	341	13202	7	201	38669	507
971000	15	324	343	13241	9	135	36495	341
972000	12	315	349	13196	3	162	37315	473
973000	10	320	398	13140	43	142	38328	720
974000	10	367	431	12936	55	205	37341	577
975000	11	333	435	13043	35	135	38100	571
976000	5	304	460	13139	13	98	37544	265
977000	13	308	357	13256	4	86	39020	200
978000	8	311	444	13106	6	91	37677	407
979000	11	314	470	13081	11	139	37494	539
980000	7	335	330	13302	1	87	37314	289
981000	13	326	386	13219	14	93	35989	356
982000	4	291	340	13274	28	110	37740	403
983000	11	359	362	13200	15	110	38241	298
984000	15	348	352	13259	3	67	38101	266
985000	6	321	289	13437	0	13	38919	12
986000	9	330	323	13386	0	28	38087	125
987000	9	317	356	13334	0	39	36412	96
988000	7	311	299	13422	0	23	38522	66
989000	12	343	343	13304	0	66	37980	80
990000	5	301	390	13287	1	32	38232	96
991000	10	314	327	13363	13	30	37867	202
992000	6	325	322	13349	1	65	37656	198
993000	9	337	357	13222	0	107	37110	126
994000	8	339	347	13223	0	124	37986	402
995000	2	315	294	13326	0	169	37825	472
996000	7	323	302	13227	22	159	37967	574
997000	5	357	347	13159	12	156	36917	604
998000	17	372	369	13123	20	120	36510	410
999000	13	305	401	13104	29	158	37122	423
