651000	250	0	6808	0	0	0	20601	0
652000	277	0	6903	0	0	0	19793	0
653000	210	0	6873	0	0	0	20391	0
654000	286	0	6820	0	0	0	19494	0
655000	220	0	6898	0	0	0	18465	0
656000	268	0	6795	0	0	0	19364	0
657000	369	0	6603	0	0	0	19403	0
658000	378	0	6557	0	0	0	20648	0
659000	370	0	6712	0	0	0	19273	0
660000	182	0	6813	0	0	0	20252	0
661000	165	0	6983	0	0	0	19218	0
662000	300	0	6754	0	0	0	19797	0
663000	369	0	6576	0	0	0	19221	0
664000	394	0	6677	0	0	0	19150	0
665000	208	0	6873	0	0	0	19845	0
666000	305	0	6769	0	0	0	18148	0
667000	162	0	6794	0	0	0	19224	0
668000	235	0	6819	0	0	0	20368	0
669000	212	0	6761	0	0	0	19723	0
670000	302	0	6979	0	0	0	19279	0
671000	236	0	6705	0	0	0	20234	0
672000	332	0	6789	0	0	0	19788	0
673000	164	0	6900	0	0	0	19392	0
674000	288	0	6575	0	0	0	19493	0
675000	356	0	6785	0	0	0	19322	0
676000	199	0	6859	0	0	0	20405	0
677000	342	0	6703	0	0	0	20505	0
678000	249	0	6825	0	0	0	19850	0
679000	261	0	6812	0	0	0	20117	0
680000	216	0	6826	0	0	0	19580	0
681000	286	0	6642	0	0	0	18561	0
682000	202	0	6809	0	0	0	18238	0
683000	308	0	6635	0	0	0	20642	0
684000	306	0	6646	0	0	0	20305	0
685000	285	0	6690	0	0	0	19769	0
686000	241	0	6721	0	0	0	18821	0
687000	309	0	6758	0	0	0	19299	0
688000	249	0	6808	0	0	0	19470	0
689000	311	0	6609	0	0	0	20058	0
690000	269	0	6729	0	0	0	20393	0
691000	302	0	6683	0	0	0	19179	0
692000	296	0	6673	0	0	0	19754	0
693000	302	0	6829	0	0	0	19524	0
694000	263	0	6805	0	0	0	19474	0
695000	189	0	6681	0	0	0	19687	0
696000	313	0	6680	0	0	0	20067	0
697000	211	0	6953	0	0	0	20142	0
698000	277	0	6704	0	0	0	20468	0
699000	192	0	6844	0	0	0	19458	0
700000	285	0	6735	0	0	0	18985	0
701000	265	0	6785	0	0	0	19359	0
702000	321	0	6577	0	0	0	20506	0
703000	246	0	6807	0	0	0	19508	0
704000	243	0	6819	0	0	0	19940	0
705000	383	0	6686	0	0	0	19039	0
706000	266	0	6615	0	0	0	19627	0
707000	462	0	6619	0	0	0	19202	0
708000	296	0	6626	0	0	0	19514	0
709000	140	0	6720	0	0	0	19939	0
710000	276	0	6723	0	0	0	18946	0
711000	261	0	6737	0	0	0	19022	0
712000	275	0	6908	0	0	0	19237	0
713000	165	0	6835	0	0	0	19309	0
714000	155	0	7010	0	0	0	19019	0
715000	271	0	6638	0	0	0	19428	0
716000	246	0	6706	0	0	0	19867	0
717000	171	0	6804	0	0	0	20124	0
718000	249	0	6844	0	0	0	18990	0
719000	157	0	6833	0	0	0	19877	0
720000	201	0	6897	0	0	0	20359	0
721000	253	0	6885	0	0	0	20017	0
722000	337	0	6601	0	0	0	19427	0
723000	248	0	6726	0	0	0	20353	0
724000	281	0	6612	0	0	0	20097	0
725000	200	0	6849	0	0	0	19828	0
726000	313	0	6623	0	0	0	19182	0
727000	371	0	6657	0	0	0	18873	0
728000	314	0	6711	0	0	0	19731	0
729000	232	0	6708	0	0	0	18927	0
730000	287	0	6752	0	0	0	19874	0
731000	265	0	6757	0	0	0	21003	0
732000	352	0	6727	0	0	0	20126	0
733000	222	0	6776	0	0	0	20567	0
734000	204	0	6775	0	0	0	19919	0
735000	306	0	6783	0	0	0	19550	0
736000	221	0	6854	0	0	0	19943	0
737000	293	0	6882	0	0	0	19679	0
738000	183	0	6758	0	0	0	20626	0
739000	251	0	6776	0	0	0	20765	0
740000	194	0	6710	0	0	0	19702	0
741000	266	0	6800	0	0	0	20361	0
742000	375	0	6746	0	0	0	19426	0
743000	233	0	6737	0	0	0	19902	0
744000	203	0	6877	0	0	0	20291	0
745000	171	0	6861	0	0	0	19636	0
746000	288	0	6690	0	0	0	20515	0
747000	245	0	6714	0	0	0	19474	0
748000	302	0	6578	0	0	0	19904	0
749000	248	0	6761	0	0	0	20036	0
750000	274	0	6675	0	0	0	20584	0
751000	237	0	6708	0	0	0	19165	0
752000	257	0	6634	0	0	0	19532	0
753000	330	0	6560	0	0	0	19573	0
754000	214	0	6774	0	0	0	20361	0
755000	249	0	6759	0	0	0	19428	0
756000	172	0	6789	0	0	0	20288	0
757000	226	0	6797	0	0	0	19686	0
758000	295	0	6629	0	0	0	18632	0
759000	232	0	6882	0	0	0	18993	0
760000	212	0	6624	0	0	0	20401	0
761000	253	0	6715	0	0	0	19655	0
762000	285	0	6756	0	0	0	18983	0
763000	243	0	6924	0	0	0	19390	0
764000	188	0	6835	0	0	0	19802	0
765000	142	0	6972	0	0	0	20150	0
766000	304	0	6645	0	0	0	20586	0
767000	243	0	6809	0	0	0	19153	0
768000	342	0	6694	0	0	0	19382	0
769000	219	0	6751	0	0	0	19079	0
770000	307	0	6553	0	0	0	20413	0
771000	228	0	6749	0	0	0	19678	0
772000	187	0	6858	0	0	0	19888	0
773000	230	0	6828	0	0	0	19318	0
774000	135	0	6904	0	0	0	20733	0
775000	381	0	6658	0	0	0	20597	0
776000	220	0	6808	0	0	0	20202	0
777000	281	0	6703	0	0	0	19810	0
778000	312	0	6704	0	0	0	19734	0
779000	220	0	6864	0	0	0	19875	0
780000	279	0	6748	0	0	0	19611	0
781000	178	0	6804	0	0	0	18981	0
782000	462	0	6463	0	0	0	19489	0
783000	190	0	6890	0	0	0	19123	0
784000	263	0	6661	0	0	0	19302	0
785000	249	0	6910	0	0	0	20095	0
786000	285	0	6753	0	0	0	19205	0
787000	284	0	6871	0	0	0	19464	0
788000	331	0	6780	0	0	0	19443	0
789000	306	0	6687	0	0	0	20344	0
790000	288	0	6800	0	0	0	19536	0
791000	293	0	6721	0	0	0	19885	0
792000	272	0	6688	0	0	0	19465	0
793000	254	0	6638	0	0	0	19578	0
794000	276	0	6721	0	0	0	19239	0
795000	293	0	6689	0	0	0	20027	0
796000	201	0	6887	0	0	0	19852	0
797000	197	0	6879	0	0	0	19329	0
798000	295	0	6803	0	0	0	19888	0
799000	252	0	6679	0	0	0	19316	0
800000	244	0	6616	0	0	0	19912	0
801000	251	0	6778	0	0	0	19696	0
802000	184	0	6905	0	0	0	20391	0
803000	248	0	6741	0	0	0	20007	0
804000	239	0	6692	0	0	0	19454	0
805000	327	0	6732	0	0	0	19903	0
806000	352	0	6662	0	0	0	19935	0
807000	198	0	6710	0	0	0	18329	0
808000	207	0	6727	0	0	0	18978	0
809000	242	0	6929	0	0	0	20074	0
810000	224	0	6829	0	0	0	19426	0
811000	251	0	6851	0	0	0	20002	0
812000	398	0	6673	0	0	0	18504	0
813000	346	0	6609	0	0	0	19780	0
814000	288	0	6792	0	0	0	19768	0
815000	238	0	6647	0	0	0	20232	0
816000	203	0	7003	0	0	0	20643	0
817000	287	0	6649	0	0	0	19926	0
818000	260	0	6725	0	0	0	19746	0
819000	413	0	6562	0	0	0	19337	0
820000	299	0	6645	0	0	0	19208	0
821000	231	0	6769	0	0	0	19246	0
822000	330	0	6918	0	0	0	18828	0
823000	253	0	6679	0	0	0	19934	0
824000	194	0	6943	0	0	0	19590	0
825000	216	0	6829	0	0	0	19294	0
826000	415	0	6629	0	0	0	20047	0
827000	263	0	6726	0	0	0	20371	0
828000	273	0	6613	0	0	0	20143	0
829000	209	0	6769	0	0	0	20258	0
830000	204	0	6967	0	0	0	19674	0
831000	150	0	6944	0	0	0	19814	0
832000	343	0	6616	0	0	0	18421	0
833000	179	0	6931	0	0	0	18621	0
834000	277	0	6747	0	0	0	19634	0
835000	230	0	6686	0	0	0	19881	0
836000	298	0	6631	0	0	0	18654	0
837000	208	0	6838	0	0	0	20277	0
838000	426	0	6640	0	0	0	19109	0
839000	277	0	6664	0	0	0	19698	0
840000	242	0	6819	0	0	0	20150	0
841000	355	0	6715	0	0	0	20566	0
842000	282	0	6694	0	0	0	18523	0
843000	327	0	6574	0	0	0	19159	0
844000	300	0	6641	0	0	0	20394	0
845000	416	0	6569	0	0	0	20349	0
846000	243	0	6615	0	0	0	19609	0
847000	227	0	6824	0	0	0	19334	0
848000	251	0	6722	0	0	0	20005	0
849000	355	0	6794	0	0	0	18750	0
850000	230	0	6716	0	0	0	19318	0
851000	322	0	6786	0	0	0	19366	0
852000	247	0	6707	0	0	0	19695	0
853000	365	0	6763	0	0	0	19207	0
854000	166	0	6866	0	0	0	19038	0
855000	187	0	6872	0	0	0	19469	0
856000	229	0	6743	0	0	0	20519	0
857000	216	0	6828	0	0	0	19715	0
858000	234	0	6719	0	0	0	19152	0
859000	276	0	6695	0	0	0	19098	0
860000	258	0	6729	0	0	0	20213	0
861000	380	0	6704	0	0	0	20358	0
862000	279	0	6862	0	0	0	18321	0
863000	337	0	6662	0	0	0	19413	0
864000	322	0	6681	0	0	0	19576	0
865000	305	0	6645	0	0	0	20261	0
866000	396	0	6484	0	0	0	18483	0
867000	227	0	6811	0	0	0	19933	0
868000	233	0	6823	0	0	0	19334	0
869000	321	0	6684	0	0	0	20050	0
870000	285	0	6781	0	0	0	20611	0
871000	273	0	6722	0	0	0	19444	0
872000	218	0	6863	0	0	0	20541	0
873000	165	0	6915	0	0	0	19145	0
874000	247	0	6661	0	0	0	20886	0
875000	244	0	6785	0	0	0	19389	0
876000	270	0	6498	0	0	0	19035	0
877000	217	0	6790	0	0	0	19899	0
878000	300	0	6668	0	0	0	19467	0
879000	264	0	6840	0	0	0	20125	0
880000	210	0	6827	0	0	0	20458	0
881000	247	0	6756	0	0	0	19138	0
882000	354	0	6529	0	0	0	19092	0
883000	289	0	6785	0	0	0	19075	0
884000	330	0	6684	0	0	0	20079	0
885000	423	0	6703	0	0	0	19016	0
886000	322	0	6633	0	0	0	19861	0
887000	337	0	6651	0	0	0	18495	0
888000	207	0	6912	0	0	0	19692	0
889000	243	0	6806	0	0	0	19748	0
890000	267	0	6629	0	0	0	19357	0
891000	229	0	6702	0	0	0	19702	0
892000	329	0	6795	0	0	0	20097	0
893000	264	0	6879	0	0	0	19394	0
894000	277	0	6745	0	0	0	19760	0
895000	467	0	6585	0	0	0	19740	0
896000	145	0	7071	0	0	0	19666	0
897000	244	0	6918	0	0	0	19768	0
898000	283	0	6667	0	0	0	20173	0
899000	252	0	6879	0	0	0	20580	0
900000	292	0	6801	0	0	0	19990	0
901000	394	0	6654	0	0	0	20188	0
902000	329	0	6703	0	0	0	19759	0
903000	195	0	6743	0	0	0	20201	0
904000	201	0	6980	0	0	0	20417	0
905000	211	0	6839	0	0	0	19287	0
906000	253	0	6666	0	0	0	19037	0
907000	376	0	6638	0	0	0	18610	0
908000	189	0	6809	0	0	0	20034	0
909000	227	0	6860	0	0	0	20875	0
910000	239	0	6713	0	0	0	19878	0
911000	174	0	6979	0	0	0	20024	0
912000	250	0	6805	0	0	0	20157	0
913000	235	0	6786	0	0	0	20450	0
914000	301	0	6773	0	0	0	19921	0
915000	369	0	6684	0	0	0	19270	0
916000	210	0	6859	0	0	0	19970	0
917000	149	0	6801	0	0	0	20243	0
918000	228	0	6700	0	0	0	19004	0
919000	262	0	6737	0	0	0	20783	0
920000	275	0	6716	0	0	0	18915	0
921000	226	0	6789	0	0	0	20108	0
922000	412	0	6667	0	0	0	20071	0
923000	215	0	6896	0	0	0	20122	0
924000	330	0	6629	0	0	0	19268	0
925000	294	0	6741	0	0	0	18891	0
926000	259	0	6712	0	0	0	19523	0
927000	251	0	6730	0	0	0	19602	0
928000	241	0	6935	0	0	0	19516	0
929000	266	0	6641	0	0	0	19694	0
930000	285	0	6737	0	0	0	19697	0
931000	185	0	6796	0	0	0	19233	0
932000	278	0	6687	0	0	0	19098	0
933000	257	0	6747	0	0	0	19040	0
934000	313	0	6582	0	0	0	20012	0
935000	341	0	6611	0	0	0	19948	0
936000	319	0	6601	0	0	0	20522	0
937000	403	0	6480	0	0	0	19303	0
938000	289	0	6658	0	0	0	20956	0
939000	304	0	6876	0	0	0	19359	0
940000	349	0	6636	0	0	0	18658	0
941000	325	0	6655	0	0	0	18816	0
942000	355	0	6759	0	0	0	19146	0
943000	163	0	6748	0	0	0	20218	0
944000	256	0	6838	0	0	0	19622	0
945000	237	0	6912	0	0	0	19980	0
946000	249	0	6736	0	0	0	18973	0
947000	526	0	6474	0	0	0	20005	0
948000	251	0	6801	0	0	0	19093	0
949000	212	0	6739	0	0	0	18926	0
950000	331	0	6697	0	0	0	19931	0
951000	340	0	6640	0	0	0	18918	0
952000	279	0	6836	0	0	0	18861	0
953000	319	0	6834	0	0	0	19690	0
954000	225	0	6696	0	0	0	20388	0
955000	367	0	6606	0	0	0	19375	0
956000	201	0	6832	0	0	0	19173	0
957000	228	0	6685	0	0	0	19770	0
958000	291	0	6654	0	0	0	20698	0
959000	266	0	6799	0	0	0	21106	0
960000	285	0	6855	0	0	0	18012	0
961000	286	0	6747	0	0	0	19136	0
962000	194	0	6773	0	0	0	19979	0
963000	197	0	6739	0	0	0	19305	0
964000	269	0	6727	0	0	0	18469	0
965000	290	0	6705	0	0	0	19781	0
966000	198	0	6881	0	0	0	19203	0
967000	386	0	6622	0	0	0	18127	0
968000	261	0	6758	0	0	0	20285	0
969000	286	0	6703	0	0	0	19748	0
970000	395	0	6667	0	0	0	18878	0
971000	341	0	6718	0	0	0	19449	0
972000	260	0	6706	0	0	0	19261	0
973000	286	0	6694	0	0	0	19968	0
974000	253	0	6833	0	0	0	18584	0
975000	231	0	6866	0	0	0	19266	0
976000	184	0	6913	0	0	0	18626	0
977000	257	0	6719	0	0	0	20616	0
978000	247	0	6695	0	0	0	19732	0
979000	394	0	6733	0	0	0	19465	0
980000	319	0	6779	0	0	0	20266	0
981000	222	0	6899	0	0	0	20473	0
982000	271	0	6870	0	0	0	20098	0
983000	423	0	6576	0	0	0	18730	0
984000	162	0	6740	0	0	0	18875	0
985000	306	0	6740	0	0	0	19262	0
986000	277	0	6665	0	0	0	18946	0
987000	250	0	6812	0	0	0	20061	0
988000	153	0	6898	0	0	0	19607	0
989000	354	0	6692	0	0	0	19144	0
990000	226	0	6684	0	0	0	19213	0
991000	312	0	6599	0	0	0	20205	0
992000	294	0	6740	0	0	0	18703	0
993000	321	0	6687	0	0	0	20800	0
994000	217	0	6918	0	0	0	20133	0
995000	294	0	6711	0	0	0	19631	0
996000	225	0	6806	0	0	0	19815	0
997000	306	0	6665	0	0	0	19547	0
998000	349	0	6683	0	0	0	18670	0
999000	311	0	6720	0	0	0	19049	0
