663000	349	0	6175	0	0	0	10291	0
664000	460	0	5971	0	0	0	9825	0
665000	416	0	5914	0	0	0	10304	0
666000	590	0	5613	0	0	0	9781	0
667000	509	0	5929	0	0	0	9732	0
668000	495	0	5863	0	0	0	9720	0
669000	652	0	5718	0	0	0	8723	0
670000	367	0	5978	0	0	0	9908	0
671000	523	0	5743	0	0	0	9263	0
672000	416	0	5929	0	0	0	9566	0
673000	452	0	5912	0	0	0	9418	0
674000	584	0	5739	0	0	0	10512	0
675000	449	0	6068	0	0	0	10166	0
676000	703	0	5590	0	0	0	9423	0
677000	468	0	5954	0	0	0	10316	0
678000	489	0	5871	0	0	0	9516	0
679000	321	0	6070	0	0	0	9759	0
680000	499	0	5778	0	0	0	10196	0
681000	529	0	5956	0	0	0	10004	0
682000	458	0	5714	0	0	0	9924	0
683000	510	0	5690	0	0	0	9964	0
684000	606	0	5718	0	0	0	9685	0
685000	609	0	5739	0	0	0	9438	0
686000	404	0	5972	0	0	0	10167	0
687000	507	0	5865	0	0	0	10399	0
688000	585	0	5531	0	0	0	9113	0
689000	719	0	5616	0	0	0	9217	0
690000	598	0	5757	0	0	0	10238	0
691000	500	0	6038	0	0	0	10734	0
692000	524	0	5811	0	0	0	9645	0
693000	475	0	5881	0	0	0	10276	0
694000	276	0	6073	0	0	0	10345	0
695000	485	0	5744	0	0	0	10070	0
696000	729	0	5692	0	0	0	9800	0
697000	486	0	5964	0	0	0	10252	0
698000	493	0	5798	0	0	0	10296	0
699000	568	0	5761	0	0	0	10193	0
700000	555	0	5897	0	0	0	9984	0
701000	407	0	5768	0	0	0	10803	0
702000	736	0	5619	0	0	0	8356	0
703000	505	0	5833	0	0	0	10295	0
704000	642	0	5714	0	0	0	10389	0
705000	425	0	5835	0	0	0	10253	0
706000	727	0	5502	0	0	0	9544	0
707000	446	0	5864	0	0	0	9863	0
708000	738	0	5626	0	0	0	9650	0
709000	613	0	5755	0	0	0	9614	0
710000	535	0	5690	0	0	0	8950	0
711000	548	0	5841	0	0	0	10149	0
712000	324	0	5887	0	0	0	9871	0
713000	583	0	5728	0	0	0	9661	0
714000	543	0	5948	0	0	0	9969	0
715000	390	0	5947	0	0	0	10537	0
716000	354	0	5934	0	0	0	9797	0
717000	594	0	5624	0	0	0	9614	0
718000	421	0	5975	0	0	0	10119	0
719000	521	0	5873	0	0	0	9966	0
720000	491	0	5875	0	0	0	9770	0
721000	590	0	5808	0	0	0	9695	0
722000	509	0	6003	0	0	0	9083	0
723000	465	0	5879	0	0	0	9284	0
724000	390	0	5983	0	0	0	10022	0
725000	568	0	5744	0	0	0	10150	0
726000	506	0	5838	0	0	0	9385	0
727000	635	0	5785	0	0	0	9625	0
728000	547	0	5903	0	0	0	10041	0
729000	545	0	5890	0	0	0	9322	0
730000	520	0	5975	0	0	0	10114	0
731000	655	0	5662	0	0	0	9742	0
732000	720	0	5617	0	0	0	9429	0
733000	602	0	5574	0	0	0	10195	0
734000	537	0	5715	0	0	0	8765	0
735000	559	0	5782	0	0	0	10238	0
736000	311	0	6033	0	0	0	10132	0
737000	438	0	5986	0	0	0	9930	0
738000	609	0	5643	0	0	0	9762	0
739000	515	0	5731	0	0	0	9724	0
740000	481	0	5937	0	0	0	10782	0
741000	400	0	5916	0	0	0	10160	0
742000	552	0	5745	0	0	0	9626	0
743000	663	0	5536	0	0	0	9662	0
744000	584	0	5752	0	0	0	9472	0
745000	533	0	5855	0	0	0	9652	0
746000	516	0	5717	0	0	0	9363	0
747000	521	0	5842	0	0	0	9836	0
748000	702	0	5562	0	0	0	9665	0
749000	496	0	5912	0	0	0	9988	0
750000	461	0	5847	0	0	0	9848	0
751000	682	0	5677	0	0	0	9897	0
752000	487	0	5818	0	0	0	10101	0
753000	429	0	5889	0	0	0	10242	0
754000	523	0	5902	0	0	0	10038	0
755000	485	0	5859	0	0	0	10102	0
756000	479	0	6052	0	0	0	9984	0
757000	487	0	5911	0	0	0	9388	0
758000	603	0	5793	0	0	0	9765	0
759000	416	0	5881	0	0	0	9965	0
760000	526	0	5715	0	0	0	9373	0
761000	459	0	5850	0	0	0	9619	0
762000	621	0	5710	0	0	0	9305	0
763000	636	0	5956	0	0	0	9443	0
764000	604	0	5676	0	0	0	9897	0
765000	379	0	5920	0	0	0	10858	0
766000	499	0	5842	0	0	0	9770	0
767000	456	0	5908	0	0	0	10782	0
768000	302	0	6090	0	0	0	10322	0
769000	647	0	5791	0	0	0	9772	0
770000	680	0	5632	0	0	0	9227	0
771000	611	0	5758	0	0	0	9094	0
772000	504	0	5916	0	0	0	9457	0
773000	399	0	5880	0	0	0	9847	0
774000	434	0	6019	0	0	0	10123	0
775000	373	0	5958	0	0	0	9748	0
776000	388	0	6061	0	0	0	9419	0
777000	590	0	5798	0	0	0	9705	0
778000	619	0	5765	0	0	0	9139	0
779000	480	0	5935	0	0	0	10149	0
780000	525	0	5905	0	0	0	9959	0
781000	437	0	5930	0	0	0	10609	0
782000	644	0	5769	0	0	0	10226	0
783000	590	0	5874	0	0	0	9382	0
784000	826	0	5426	0	0	0	9451	0
785000	486	0	5934	0	0	0	9127	0
786000	899	0	5620	0	0	0	8734	0
787000	508	0	5818	0	0	0	10335	0
788000	451	0	5825	0	0	0	10050	0
789000	451	0	5820	0	0	0	9633	0
790000	541	0	5715	0	0	0	9283	0
791000	584	0	5819	0	0	0	9514	0
792000	618	0	5792	0	0	0	9456	0
793000	658	0	5728	0	0	0	9392	0
794000	426	0	5943	0	0	0	10147	0
795000	583	0	5712	0	0	0	9949	0
796000	424	0	5926	0	0	0	10835	0
797000	589	0	5648	0	0	0	9945	0
798000	674	0	5683	0	0	0	8807	0
799000	480	0	5783	0	0	0	10799	0
800000	602	0	5680	0	0	0	9138	0
801000	480	0	5916	0	0	0	10457	0
802000	509	0	5816	0	0	0	9410	0
803000	672	0	5680	0	0	0	9364	0
804000	579	0	5906	0	0	0	10130	0
805000	636	0	5746	0	0	0	9878	0
806000	389	0	5903	0	0	0	9941	0
807000	371	0	6090	0	0	0	10087	0
808000	399	0	5882	0	0	0	9325	0
809000	673	0	5703	0	0	0	8986	0
810000	439	0	5942	0	0	0	9702	0
811000	418	0	5926	0	0	0	10015	0
812000	507	0	5819	0	0	0	9475	0
813000	662	0	5812	0	0	0	10035	0
814000	662	0	5618	0	0	0	9908	0
815000	570	0	5870	0	0	0	9864	0
816000	489	0	5820	0	0	0	9513	0
817000	638	0	5674	0	0	0	9825	0
818000	412	0	5923	0	0	0	10777	0
819000	486	0	5870	0	0	0	9363	0
820000	657	0	5647	0	0	0	9766	0
821000	348	0	5950	0	0	0	10503	0
822000	550	0	5800	0	0	0	9891	0
823000	405	0	5836	0	0	0	10199	0
824000	688	0	5699	0	0	0	9344	0
825000	491	0	5839	0	0	0	10440	0
826000	453	0	5971	0	0	0	9908	0
827000	474	0	5862	0	0	0	10438	0
828000	508	0	5649	0	0	0	9416	0
829000	662	0	5740	0	0	0	9489	0
830000	576	0	5768	0	0	0	9537	0
831000	453	0	5766	0	0	0	10378	0
832000	414	0	5963	0	0	0	9501	0
833000	609	0	5922	0	0	0	10240	0
834000	488	0	5772	0	0	0	10581	0
835000	386	0	5993	0	0	0	9873	0
836000	502	0	5734	0	0	0	10476	0
837000	652	0	5653	0	0	0	9460	0
838000	407	0	5923	0	0	0	10510	0
839000	583	0	5740	0	0	0	9405	0
840000	646	0	5759	0	0	0	9326	0
841000	387	0	5968	0	0	0	9912	0
842000	514	0	5840	0	0	0	9928	0
843000	387	0	5972	0	0	0	10290	0
844000	567	0	5719	0	0	0	9904	0
845000	710	0	5447	0	0	0	9663	0
846000	488	0	5901	0	0	0	10285	0
847000	623	0	5866	0	0	0	9019	0
848000	450	0	5851	0	0	0	9945	0
849000	397	0	5951	0	0	0	9981	0
850000	484	0	5884	0	0	0	10138	0
851000	534	0	5853	0	0	0	9802	0
852000	668	0	5620	0	0	0	9735	0
853000	524	0	5819	0	0	0	9866	0
854000	719	0	5579	0	0	0	9919	0
855000	491	0	5784	0	0	0	10789	0
856000	567	0	5882	0	0	0	9210	0
857000	497	0	5875	0	0	0	9749	0
858000	507	0	5847	0	0	0	8774	0
859000	629	0	5700	0	0	0	10508	0
860000	563	0	5839	0	0	0	9458	0
861000	315	0	6057	0	0	0	10838	0
862000	575	0	5807	0	0	0	9692	0
863000	587	0	5792	0	0	0	9525	0
864000	530	0	5847	0	0	0	9813	0
865000	658	0	5708	0	0	0	9815	0
866000	640	0	5659	0	0	0	9744	0
867000	516	0	5762	0	0	0	10667	0
868000	606	0	5842	0	0	0	10498	0
869000	639	0	5693	0	0	0	9761	0
870000	487	0	5782	0	0	0	10213	0
871000	602	0	5810	0	0	0	9682	0
872000	675	0	5599	0	0	0	9282	0
873000	309	0	5976	0	0	0	11353	0
874000	693	0	5634	0	0	0	9823	0
875000	674	0	5636	0	0	0	9580	0
876000	724	0	5623	0	0	0	9782	0
877000	422	0	5863	0	0	0	9818	0
878000	669	0	5735	0	0	0	9167	0
879000	703	0	5791	0	0	0	8649	0
880000	690	0	5819	0	0	0	8889	0
881000	623	0	5524	0	0	0	9376	0
882000	606	0	5789	0	0	0	9938	0
883000	396	0	5764	0	0	0	9918	0
884000	698	0	5354	0	0	0	9191	0
885000	635	0	5544	0	0	0	10145	0
886000	451	0	5884	0	0	0	9458	0
887000	659	0	5826	0	0	0	9582	0
888000	707	0	5576	0	0	0	9523	0
889000	506	0	5717	0	0	0	9587	0
890000	469	0	6043	0	0	0	9750	0
891000	566	0	5814	0	0	0	9137	0
892000	473	0	5817	0	0	0	9669	0
893000	519	0	5814	0	0	0	9392	0
894000	533	0	5812	0	0	0	10315	0
895000	438	0	5860	0	0	0	9981	0
896000	602	0	5711	0	0	0	10326	0
897000	561	0	5742	0	0	0	9653	0
898000	410	0	5902	0	0	0	9609	0
899000	526	0	5936	0	0	0	10138	0
900000	543	0	5849	0	0	0	9496	0
901000	556	0	5805	0	0	0	10040	0
902000	372	0	6068	0	0	0	10125	0
903000	710	0	5496	0	0	0	9658	0
904000	709	0	5759	0	0	0	9301	0
905000	689	0	5626	0	0	0	9878	0
906000	451	0	5800	0	0	0	10242	0
907000	567	0	5773	0	0	0	9865	0
908000	479	0	5926	0	0	0	9708	0
909000	360	0	6076	0	0	0	9952	0
910000	529	0	5756	0	0	0	10243	0
911000	404	0	6021	0	0	0	10486	0
912000	480	0	5918	0	0	0	9819	0
913000	760	0	5559	0	0	0	8915	0
914000	741	0	5605	0	0	0	9074	0
915000	581	0	5789	0	0	0	9813	0
916000	378	0	6058	0	0	0	10857	0
917000	413	0	5981	0	0	0	8976	0
918000	434	0	5879	0	0	0	10145	0
919000	526	0	5767	0	0	0	9600	0
920000	448	0	5822	0	0	0	9825	0
921000	659	0	5626	0	0	0	10778	0
922000	661	0	5610	0	0	0	9086	0
923000	506	0	5931	0	0	0	9829	0
924000	578	0	5862	0	0	0	9762	0
925000	526	0	5938	0	0	0	9997	0
926000	434	0	6090	0	0	0	10269	0
927000	563	0	5881	0	0	0	9120	0
928000	482	0	6005	0	0	0	10097	0
929000	416	0	6161	0	0	0	10257	0
930000	537	0	5790	0	0	0	9657	0
931000	497	0	5866	0	0	0	10006	0
932000	531	0	5734	0	0	0	9265	0
933000	574	0	5705	0	0	0	10068	0
934000	545	0	5978	0	0	0	10378	0
935000	542	0	5797	0	0	0	9754	0
936000	432	0	5908	0	0	0	10383	0
937000	371	0	6004	0	0	0	9863	0
938000	707	0	5581	0	0	0	10061	0
939000	565	0	5698	0	0	0	9445	0
940000	516	0	5743	0	0	0	9546	0
941000	775	0	5616	0	0	0	8652	0
942000	644	0	5657	0	0	0	9957	0
943000	594	0	5828	0	0	0	9720	0
944000	677	0	5772	0	0	0	9522	0
945000	448	0	5888	0	0	0	9569	0
946000	570	0	5776	0	0	0	9814	0
947000	454	0	5880	0	0	0	9621	0
948000	510	0	6070	0	0	0	9916	0
949000	579	0	5728	0	0	0	9899	0
950000	349	0	6203	0	0	0	10526	0
951000	345	0	6075	0	0	0	10065	0
952000	745	0	5443	0	0	0	9754	0
953000	437	0	5857	0	0	0	9363	0
954000	696	0	5815	0	0	0	9798	0
955000	525	0	5773	0	0	0	9875	0
956000	494	0	5808	0	0	0	10087	0
957000	336	0	6139	0	0	0	10380	0
958000	387	0	6061	0	0	0	10186	0
959000	611	0	5796	0	0	0	10203	0
960000	513	0	5688	0	0	0	9523	0
961000	511	0	5795	0	0	0	10149	0
962000	546	0	5805	0	0	0	9859	0
963000	784	0	5477	0	0	0	9552	0
964000	573	0	5787	0	0	0	9383	0
965000	430	0	5923	0	0	0	9965	0
966000	492	0	6018	0	0	0	10194	0
967000	451	0	5834	0	0	0	10396	0
968000	416	0	6000	0	0	0	10565	0
969000	473	0	6028	0	0	0	9677	0
970000	416	0	5897	0	0	0	10008	0
971000	489	0	5927	0	0	0	10136	0
972000	435	0	5919	0	0	0	9990	0
973000	585	0	5821	0	0	0	9378	0
974000	554	0	5889	0	0	0	9382	0
975000	514	0	5892	0	0	0	10439	0
976000	622	0	5799	0	0	0	9848	0
977000	510	0	6023	0	0	0	9745	0
978000	534	0	5865	0	0	0	9955	0
979000	471	0	5900	0	0	0	9493	0
980000	628	0	5829	0	0	0	9538	0
981000	936	0	5448	0	0	0	9751	0
982000	542	0	5748	0	0	0	10131	0
983000	634	0	5599	0	0	0	9758	0
984000	362	0	5907	0	0	0	9754	0
985000	499	0	5643	0	0	0	9721	0
986000	409	0	5811	0	0	0	8584	0
987000	566	0	5725	0	0	0	10235	0
988000	455	0	5786	0	0	0	10108	0
989000	417	0	5707	0	0	0	9904	0
990000	696	0	5739	0	0	0	8830	0
991000	412	0	6003	0	0	0	9954	0
992000	412	0	6009	0	0	0	9909	0
993000	396	0	5945	0	0	0	9996	0
994000	520	0	5840	0	0	0	10015	0
995000	514	0	5761	0	0	0	9923	0
996000	505	0	5830	0	0	0	9642	0
997000	440	0	5914	0	0	0	10377	0
998000	517	0	5750	0	0	0	9511	0
999000	561	0	5678	0	0	0	9183	0
