664000	537	0	5831	0	0	0	17271	0
665000	369	0	5912	0	0	0	16009	0
666000	606	0	5810	0	0	0	15423	0
667000	453	0	6016	0	0	0	16114	0
668000	503	0	5742	0	0	0	17152	0
669000	509	0	5767	0	0	0	16399	0
670000	523	0	5772	0	0	0	16836	0
671000	266	0	6123	0	0	0	17735	0
672000	493	0	5769	0	0	0	17279	0
673000	493	0	5773	0	0	0	16089	0
674000	345	0	6065	0	0	0	16384	0
675000	304	0	6162	0	0	0	15748	0
676000	396	0	5938	0	0	0	16378	0
677000	412	0	5989	0	0	0	17017	0
678000	381	0	6009	0	0	0	16799	0
679000	424	0	5813	0	0	0	15987	0
680000	528	0	5855	0	0	0	15500	0
681000	351	0	5954	0	0	0	15904	0
682000	391	0	5925	0	0	0	16262	0
683000	391	0	5904	0	0	0	16446	0
684000	466	0	5753	0	0	0	16153	0
685000	378	0	6005	0	0	0	16595	0
686000	371	0	5824	0	0	0	16191	0
687000	464	0	5790	0	0	0	16138	0
688000	322	0	6101	0	0	0	16447	0
689000	452	0	5713	0	0	0	16098	0
690000	420	0	5894	0	0	0	16909	0
691000	432	0	5950	0	0	0	16465	0
692000	534	0	5959	0	0	0	16118	0
693000	307	0	6030	0	0	0	16713	0
694000	489	0	5918	0	0	0	15896	0
695000	411	0	5994	0	0	0	16982	0
696000	406	0	6009	0	0	0	17001	0
697000	414	0	5926	0	0	0	16462	0
698000	562	0	5640	0	0	0	15702	0
699000	610	0	5771	0	0	0	16201	0
700000	434	0	6066	0	0	0	15722	0
701000	479	0	5875	0	0	0	16162	0
702000	505	0	5791	0	0	0	16503	0
703000	427	0	5931	0	0	0	14948	0
704000	293	0	6138	0	0	0	16525	0
705000	550	0	5620	0	0	0	15981	0
706000	514	0	5917	0	0	0	14872	0
707000	413	0	5988	0	0	0	15835	0
708000	488	0	5831	0	0	0	16161	0
709000	394	0	5989	0	0	0	16597	0
710000	473	0	5907	0	0	0	15677	0
711000	481	0	5858	0	0	0	15408	0
712000	562	0	5826	0	0	0	16061	0
713000	303	0	5998	0	0	0	17856	0
714000	542	0	5629	0	0	0	16209	0
715000	311	0	5953	0	0	0	16484	0
716000	505	0	5919	0	0	0	15937	0
717000	475	0	5899	0	0	0	16642	0
718000	454	0	5962	0	0	0	16013	0
719000	288	0	6131	0	0	0	17549	0
720000	505	0	5862	0	0	0	16148	0
721000	486	0	5939	0	0	0	15804	0
722000	524	0	5855	0	0	0	16165	0
723000	319	0	6162	0	0	0	16634	0
724000	535	0	5652	0	0	0	16666	0
725000	372	0	6098	0	0	0	16815	0
726000	463	0	5826	0	0	0	16797	0
727000	362	0	5844	0	0	0	16176	0
728000	404	0	6016	0	0	0	16102	0
729000	403	0	5892	0	0	0	16294	0
730000	354	0	6025	0	0	0	16551	0
731000	529	0	5779	0	0	0	16017	0
732000	320	0	5903	0	0	0	17622	0
733000	562	0	5762	0	0	0	15922	0
734000	427	0	5906	0	0	0	15752	0
735000	516	0	5882	0	0	0	16703	0
736000	650	0	5520	0	0	0	16256	0
737000	395	0	6069	0	0	0	16123	0
738000	655	0	5701	0	0	0	15362	0
739000	331	0	6041	0	0	0	16497	0
740000	576	0	5727	0	0	0	15579	0
741000	457	0	6026	0	0	0	17224	0
742000	575	0	5876	0	0	0	14998	0
743000	385	0	6046	0	0	0	15984	0
744000	445	0	5918	0	0	0	16537	0
745000	396	0	5980	0	0	0	16019	0
746000	544	0	5825	0	0	0	16294	0
747000	371	0	6146	0	0	0	16599	0
748000	312	0	6214	0	0	0	17562	0
749000	505	0	5918	0	0	0	16701	0
750000	438	0	5844	0	0	0	16790	0
751000	602	0	5678	0	0	0	16292	0
752000	637	0	5725	0	0	0	15899	0
753000	489	0	5810	0	0	0	16169	0
754000	331	0	6137	0	0	0	17457	0
755000	475	0	5986	0	0	0	16229	0
756000	360	0	5973	0	0	0	16428	0
757000	499	0	5755	0	0	0	16656	0
758000	394	0	5928	0	0	0	16394	0
759000	528	0	5853	0	0	0	17204	0
760000	529	0	5785	0	0	0	16281	0
761000	385	0	5926	0	0	0	17164	0
762000	443	0	5914	0	0	0	15425	0
763000	402	0	6059	0	0	0	15954	0
764000	326	0	6282	0	0	0	17355	0
765000	354	0	6001	0	0	0	16658	0
766000	456	0	5872	0	0	0	15635	0
767000	323	0	6068	0	0	0	16523	0
768000	358	0	5965	0	0	0	16368	0
769000	433	0	5852	0	0	0	17607	0
770000	464	0	5804	0	0	0	16437	0
771000	579	0	5806	0	0	0	16289	0
772000	431	0	6029	0	0	0	17135	0
773000	364	0	6044	0	0	0	16055	0
774000	345	0	6019	0	0	0	16965	0
775000	417	0	5882	0	0	0	17529	0
776000	468	0	5929	0	0	0	16205	0
777000	386	0	5971	0	0	0	16953	0
778000	439	0	5944	0	0	0	15354	0
779000	367	0	5946	0	0	0	17129	0
780000	366	0	6018	0	0	0	15973	0
781000	405	0	5812	0	0	0	16150	0
782000	283	0	6010	0	0	0	16925	0
783000	351	0	5994	0	0	0	16484	0
784000	608	0	5812	0	0	0	16204	0
785000	395	0	5906	0	0	0	17378	0
786000	547	0	5818	0	0	0	16220	0
787000	401	0	5903	0	0	0	16131	0
788000	566	0	5939	0	0	0	15477	0
789000	605	0	5802	0	0	0	14866	0
790000	386	0	5872	0	0	0	16786	0
791000	303	0	6141	0	0	0	16904	0
792000	426	0	5928	0	0	0	17105	0
793000	372	0	5923	0	0	0	16937	0
794000	646	0	5669	0	0	0	16450	0
795000	534	0	5824	0	0	0	16999	0
796000	448	0	5935	0	0	0	16034	0
797000	552	0	5837	0	0	0	16087	0
798000	726	0	5571	0	0	0	15930	0
799000	253	0	6124	0	0	0	16685	0
800000	429	0	5939	0	0	0	16791	0
801000	570	0	5708	0	0	0	17648	0
802000	395	0	5993	0	0	0	16761	0
803000	628	0	5631	0	0	0	16210	0
804000	338	0	6055	0	0	0	17554	0
805000	397	0	5753	0	0	0	16409	0
806000	360	0	5926	0	0	0	17509	0
807000	453	0	5801	0	0	0	16083	0
808000	327	0	6034	0	0	0	16372	0
809000	455	0	6041	0	0	0	15846	0
810000	435	0	5881	0	0	0	16320	0
811000	328	0	5943	0	0	0	16642	0
812000	561	0	5846	0	0	0	16005	0
813000	407	0	6015	0	0	0	16449	0
814000	432	0	5952	0	0	0	16265	0
815000	340	0	6011	0	0	0	16375	0
816000	543	0	5886	0	0	0	16352	0
817000	448	0	5813	0	0	0	15669	0
818000	442	0	5972	0	0	0	16391	0
819000	458	0	5912	0	0	0	16301	0
820000	322	0	6061	0	0	0	17055	0
821000	558	0	5752	0	0	0	15922	0
822000	553	0	5643	0	0	0	15359	0
823000	452	0	6074	0	0	0	15901	0
824000	544	0	5918	0	0	0	15918	0
825000	453	0	5905	0	0	0	15975	0
826000	427	0	5832	0	0	0	16473	0
827000	453	0	5939	0	0	0	16444	0
828000	471	0	5837	0	0	0	16110	0
829000	560	0	5809	0	0	0	15466	0
830000	501	0	5844	0	0	0	16850	0
831000	339	0	6017	0	0	0	16504	0
832000	374	0	6027	0	0	0	17802	0
833000	293	0	6036	0	0	0	16557	0
834000	417	0	5910	0	0	0	15890	0
835000	405	0	5917	0	0	0	16038	0
836000	308	0	5991	0	0	0	16886	0
837000	429	0	5816	0	0	0	15679	0
838000	461	0	5853	0	0	0	16022	0
839000	306	0	6119	0	0	0	16617	0
840000	373	0	5981	0	0	0	16823	0
841000	408	0	5907	0	0	0	17046	0
842000	366	0	5892	0	0	0	16611	0
843000	435	0	5944	0	0	0	16490	0
844000	362	0	5949	0	0	0	15832	0
845000	453	0	5981	0	0	0	17198	0
846000	597	0	5940	0	0	0	15578	0
847000	382	0	5822	0	0	0	16478	0
848000	504	0	5818	0	0	0	15220	0
849000	478	0	6029	0	0	0	16916	0
850000	372	0	6167	0	0	0	17036	0
851000	375	0	5962	0	0	0	16649	0
852000	380	0	6046	0	0	0	15555	0
853000	432	0	5850	0	0	0	15891	0
854000	437	0	6153	0	0	0	16761	0
855000	444	0	5810	0	0	0	15375	0
856000	318	0	6126	0	0	0	16603	0
857000	230	0	6128	0	0	0	16669	0
858000	279	0	6029	0	0	0	16583	0
859000	356	0	5907	0	0	0	16785	0
860000	384	0	5898	0	0	0	16678	0
861000	433	0	5873	0	0	0	16787	0
862000	376	0	6061	0	0	0	16621	0
863000	500	0	5817	0	0	0	16642	0
864000	565	0	5828	0	0	0	15785	0
865000	503	0	5953	0	0	0	16841	0
866000	494	0	5705	0	0	0	15840	0
867000	271	0	6016	0	0	0	16766	0
868000	671	0	5650	0	0	0	15886	0
869000	479	0	5870	0	0	0	16279	0
870000	441	0	5839	0	0	0	16769	0
871000	301	0	5952	0	0	0	16784	0
872000	514	0	5819	0	0	0	15559	0
873000	505	0	5906	0	0	0	16411	0
874000	402	0	6224	0	0	0	16836	0
875000	486	0	5729	0	0	0	16630	0
876000	500	0	5871	0	0	0	16860	0
877000	545	0	5856	0	0	0	15798	0
878000	535	0	5795	0	0	0	16080	0
879000	291	0	6082	0	0	0	17877	0
880000	360	0	6002	0	0	0	16478	0
881000	547	0	5755	0	0	0	16302	0
882000	443	0	5753	0	0	0	17017	0
883000	482	0	5956	0	0	0	15785	0
884000	329	0	6059	0	0	0	16198	0
885000	560	0	5853	0	0	0	16231	0
886000	392	0	5825	0	0	0	17397	0
887000	488	0	5826	0	0	0	15981	0
888000	288	0	6047	0	0	0	16936	0
889000	576	0	5772	0	0	0	16533	0
890000	622	0	5577	0	0	0	15825	0
891000	505	0	5704	0	0	0	16160	0
892000	387	0	5973	0	0	0	16230	0
893000	400	0	6137	0	0	0	15366	0
894000	484	0	5766	0	0	0	15817	0
895000	456	0	5909	0	0	0	16096	0
896000	474	0	5958	0	0	0	16564	0
897000	392	0	6036	0	0	0	17061	0
898000	392	0	6100	0	0	0	16973	0
899000	330	0	5917	0	0	0	15914	0
900000	395	0	5862	0	0	0	16985	0
901000	406	0	6011	0	0	0	16365	0
902000	481	0	5740	0	0	0	15339	0
903000	446	0	5710	0	0	0	16572	0
904000	289	0	6045	0	0	0	17074	0
905000	346	0	6092	0	0	0	18086	0
906000	483	0	5727	0	0	0	16189	0
907000	429	0	5915	0	0	0	16941	0
908000	403	0	5916	0	0	0	16556	0
909000	533	0	5878	0	0	0	15906	0
910000	248	0	6010	0	0	0	17202	0
911000	344	0	6124	0	0	0	16309	0
912000	436	0	5928	0	0	0	16080	0
913000	400	0	5923	0	0	0	17361	0
914000	433	0	5854	0	0	0	16209	0
915000	528	0	5778	0	0	0	15946	0
916000	516	0	5833	0	0	0	15812	0
917000	384	0	5967	0	0	0	15728	0
918000	355	0	5897	0	0	0	16264	0
919000	343	0	6141	0	0	0	16949	0
920000	534	0	5913	0	0	0	16417	0
921000	391	0	5980	0	0	0	17029	0
922000	345	0	5924	0	0	0	16771	0
923000	437	0	5898	0	0	0	16331	0
924000	524	0	5823	0	0	0	16321	0
925000	360	0	6042	0	0	0	17013	0
926000	354	0	5946	0	0	0	15993	0
927000	480	0	5836	0	0	0	16966	0
928000	443	0	5878	0	0	0	16750	0
929000	430	0	5943	0	0	0	16587	0
930000	649	0	5757	0	0	0	16297	0
931000	300	0	6092	0	0	0	16877	0
932000	552	0	5761	0	0	0	15287	0
933000	531	0	5829	0	0	0	16033	0
934000	336	0	6163	0	0	0	17890	0
935000	431	0	5936	0	0	0	16285	0
936000	438	0	5830	0	0	0	16728	0
937000	488	0	5832	0	0	0	16023	0
938000	482	0	5783	0	0	0	15641	0
939000	342	0	5969	0	0	0	17135	0
940000	497	0	5941	0	0	0	16313	0
941000	398	0	5945	0	0	0	16608	0
942000	440	0	5876	0	0	0	16089	0
943000	638	0	5751	0	0	0	15615	0
944000	325	0	6037	0	0	0	17213	0
945000	453	0	5952	0	0	0	16729	0
946000	561	0	5880	0	0	0	15534	0
947000	471	0	5929	0	0	0	16281	0
948000	458	0	5882	0	0	0	16283	0
949000	439	0	5977	0	0	0	16660	0
950000	426	0	5944	0	0	0	17146	0
951000	435	0	5907	0	0	0	16761	0
952000	423	0	6015	0	0	0	15576	0
953000	347	0	5923	0	0	0	16285	0
954000	396	0	5998	0	0	0	15858	0
955000	437	0	5903	0	0	0	16416	0
956000	364	0	5999	0	0	0	16331	0
957000	349	0	6111	0	0	0	16016	0
958000	437	0	5897	0	0	0	16776	0
959000	371	0	5827	0	0	0	15262	0
960000	411	0	5936	0	0	0	16415	0
961000	280	0	5952	0	0	0	16493	0
962000	480	0	6033	0	0	0	16808	0
963000	391	0	6024	0	0	0	16672	0
964000	538	0	5883	0	0	0	17053	0
965000	296	0	5981	0	0	0	17426	0
966000	501	0	5855	0	0	0	16121	0
967000	262	0	6256	0	0	0	17074	0
968000	400	0	5960	0	0	0	16545	0
969000	547	0	5804	0	0	0	15616	0
970000	396	0	5925	0	0	0	16197	0
971000	421	0	5799	0	0	0	16255	0
972000	382	0	5927	0	0	0	15967	0
973000	354	0	5931	0	0	0	16485	0
974000	370	0	6023	0	0	0	16323	0
975000	455	0	5881	0	0	0	16644	0
976000	477	0	5694	0	0	0	15915	0
977000	477	0	5739	0	0	0	15961	0
978000	575	0	5767	0	0	0	16543	0
979000	353	0	6050	0	0	0	16243	0
980000	417	0	5843	0	0	0	16770	0
981000	486	0	5873	0	0	0	16399	0
982000	507	0	5822	0	0	0	16826	0
983000	272	0	6014	0	0	0	17432	0
984000	589	0	5765	0	0	0	15267	0
985000	471	0	5878	0	0	0	15651	0
986000	379	0	5906	0	0	0	16244	0
987000	431	0	6042	0	0	0	16826	0
988000	546	0	5793	0	0	0	16801	0
989000	386	0	5825	0	0	0	16124	0
990000	445	0	6044	0	0	0	16399	0
991000	464	0	5750	0	0	0	16577	0
992000	553	0	5914	0	0	0	15744	0
993000	537	0	5780	0	0	0	16133	0
994000	384	0	6069	0	0	0	16433	0
995000	592	0	5820	0	0	0	16380	0
996000	381	0	5858	0	0	0	16752	0
997000	440	0	5878	0	0	0	17001	0
998000	570	0	5647	0	0	0	15738	0
999000	387	0	6058	0	0	0	17505	0
