665000	549	0	5713	0	0	0	16109	0
666000	323	0	6048	0	0	0	17150	0
667000	462	0	5838	0	0	0	16950	0
668000	530	0	5870	0	0	0	16308	0
669000	292	0	6034	0	0	0	16511	0
670000	445	0	5747	0	0	0	15320	0
671000	488	0	5964	0	0	0	16208	0
672000	479	0	5959	0	0	0	15393	0
673000	535	0	5832	0	0	0	16082	0
674000	379	0	5818	0	0	0	16911	0
675000	396	0	5957	0	0	0	17408	0
676000	354	0	6071	0	0	0	17070	0
677000	421	0	5930	0	0	0	15701	0
678000	312	0	6001	0	0	0	16857	0
679000	530	0	5952	0	0	0	15725	0
680000	468	0	5822	0	0	0	16288	0
681000	403	0	5954	0	0	0	16397	0
682000	499	0	5825	0	0	0	16472	0
683000	481	0	5948	0	0	0	16243	0
684000	491	0	5918	0	0	0	15702	0
685000	436	0	5770	0	0	0	17407	0
686000	463	0	5860	0	0	0	16053	0
687000	292	0	6101	0	0	0	16462	0
688000	304	0	5845	0	0	0	17267	0
689000	422	0	5992	0	0	0	16127	0
690000	473	0	6054	0	0	0	16321	0
691000	374	0	5904	0	0	0	17469	0
692000	444	0	5932	0	0	0	16739	0
693000	397	0	5931	0	0	0	16642	0
694000	363	0	5943	0	0	0	16501	0
695000	516	0	5723	0	0	0	15975	0
696000	510	0	6098	0	0	0	16279	0
697000	386	0	6098	0	0	0	16292	0
698000	371	0	5923	0	0	0	16622	0
699000	483	0	5869	0	0	0	15944	0
700000	405	0	5912	0	0	0	17251	0
701000	505	0	5876	0	0	0	17524	0
702000	485	0	5849	0	0	0	16668	0
703000	480	0	5910	0	0	0	15450	0
704000	565	0	5779	0	0	0	14952	0
705000	406	0	5922	0	0	0	17135	0
706000	359	0	6074	0	0	0	17379	0
707000	493	0	5813	0	0	0	16774	0
708000	490	0	5865	0	0	0	15839	0
709000	486	0	5852	0	0	0	17306	0
710000	411	0	5976	0	0	0	15911	0
711000	436	0	5819	0	0	0	17308	0
712000	561	0	5793	0	0	0	16625	0
713000	389	0	6042	0	0	0	16311	0
714000	318	0	6074	0	0	0	16546	0
715000	539	0	5960	0	0	0	16970	0
716000	493	0	5782	0	0	0	15204	0
717000	607	0	5640	0	0	0	17523	0
718000	581	0	5666	0	0	0	15779	0
719000	403	0	5959	0	0	0	16663	0
720000	373	0	5864	0	0	0	17502	0
721000	288	0	6028	0	0	0	17888	0
722000	417	0	5887	0	0	0	16881	0
723000	408	0	6036	0	0	0	16023	0
724000	498	0	5742	0	0	0	16021	0
725000	398	0	5948	0	0	0	16774	0
726000	495	0	5814	0	0	0	15865	0
727000	332	0	6016	0	0	0	16264	0
728000	408	0	5835	0	0	0	17221	0
729000	557	0	5869	0	0	0	15379	0
730000	408	0	6088	0	0	0	15619	0
731000	518	0	5852	0	0	0	16590	0
732000	437	0	5962	0	0	0	16670	0
733000	485	0	5908	0	0	0	15895	0
734000	453	0	5888	0	0	0	16531	0
735000	284	0	6076	0	0	0	16550	0
736000	341	0	5898	0	0	0	16955	0
737000	554	0	5719	0	0	0	15907	0
738000	276	0	6051	0	0	0	17194	0
739000	425	0	5844	0	0	0	16562	0
740000	386	0	6013	0	0	0	16069	0
741000	541	0	5627	0	0	0	16197	0
742000	439	0	5939	0	0	0	16563	0
743000	416	0	6063	0	0	0	16734	0
744000	413	0	5881	0	0	0	16583	0
745000	331	0	6168	0	0	0	16516	0
746000	296	0	6095	0	0	0	17546	0
747000	358	0	6116	0	0	0	16187	0
748000	412	0	6011	0	0	0	17248	0
749000	365	0	5973	0	0	0	16466	0
750000	493	0	5710	0	0	0	17139	0
751000	419	0	5882	0	0	0	16554	0
752000	476	0	6109	0	0	0	16536	0
753000	327	0	5906	0	0	0	16457	0
754000	370	0	5875	0	0	0	16526	0
755000	312	0	5932	0	0	0	16955	0
756000	382	0	6145	0	0	0	17202	0
757000	529	0	5875	0	0	0	16335	0
758000	378	0	5927	0	0	0	16229	0
759000	561	0	5860	0	0	0	16127	0
760000	434	0	5927	0	0	0	16773	0
761000	336	0	5871	0	0	0	16602	0
762000	657	0	5633	0	0	0	15920	0
763000	595	0	5737	0	0	0	16037	0
764000	412	0	6008	0	0	0	16404	0
765000	474	0	5913	0	0	0	16290	0
766000	479	0	5968	0	0	0	16057	0
767000	495	0	6057	0	0	0	16495	0
768000	485	0	5809	0	0	0	17721	0
769000	386	0	5901	0	0	0	16455	0
770000	491	0	5703	0	0	0	15996	0
771000	447	0	5992	0	0	0	16848	0
772000	388	0	6008	0	0	0	15921	0
773000	319	0	6094	0	0	0	16698	0
774000	693	0	5605	0	0	0	15793	0
775000	461	0	5943	0	0	0	15848	0
776000	447	0	5792	0	0	0	16680	0
777000	327	0	6101	0	0	0	16882	0
778000	308	0	6082	0	0	0	15797	0
779000	362	0	5887	0	0	0	17966	0
780000	424	0	5857	0	0	0	17151	0
781000	335	0	5955	0	0	0	17227	0
782000	603	0	5878	0	0	0	15590	0
783000	407	0	5954	0	0	0	16678	0
784000	477	0	5743	0	0	0	16123	0
785000	378	0	5999	0	0	0	15415	0
786000	551	0	5916	0	0	0	16191	0
787000	320	0	6059	0	0	0	17414	0
788000	261	0	6046	0	0	0	16387	0
789000	554	0	5876	0	0	0	17160	0
790000	318	0	5900	0	0	0	16649	0
791000	455	0	5911	0	0	0	15657	0
792000	382	0	5950	0	0	0	16497	0
793000	508	0	5829	0	0	0	15672	0
794000	385	0	5814	0	0	0	16460	0
795000	490	0	5841	0	0	0	16031	0
796000	490	0	5892	0	0	0	16522	0
797000	524	0	5762	0	0	0	15885	0
798000	385	0	6022	0	0	0	17057	0
799000	422	0	5898	0	0	0	16861	0
800000	582	0	5644	0	0	0	15996	0
801000	656	0	5643	0	0	0	15387	0
802000	446	0	5981	0	0	0	15918	0
803000	488	0	5757	0	0	0	16327	0
804000	356	0	6117	0	0	0	16748	0
805000	435	0	6012	0	0	0	16686	0
806000	325	0	5963	0	0	0	16005	0
807000	487	0	5798	0	0	0	16250	0
808000	511	0	5805	0	0	0	16628	0
809000	486	0	5768	0	0	0	15547	0
810000	377	0	5758	0	0	0	16584	0
811000	658	0	5702	0	0	0	16604	0
812000	322	0	6036	0	0	0	16483	0
813000	240	0	6239	0	0	0	17048	0
814000	628	0	5784	0	0	0	15800	0
815000	458	0	5966	0	0	0	16669	0
816000	483	0	5793	0	0	0	15856	0
817000	447	0	5992	0	0	0	16020	0
818000	419	0	5931	0	0	0	17647	0
819000	420	0	5939	0	0	0	15528	0
820000	391	0	6010	0	0	0	15930	0
821000	438	0	5948	0	0	0	15882	0
822000	573	0	5899	0	0	0	16058	0
823000	448	0	5813	0	0	0	15949	0
824000	413	0	6064	0	0	0	16902	0
825000	407	0	6022	0	0	0	16534	0
826000	332	0	5964	0	0	0	17612	0
827000	504	0	5710	0	0	0	16632	0
828000	547	0	5786	0	0	0	16029	0
829000	478	0	6010	0	0	0	16576	0
830000	361	0	5946	0	0	0	17609	0
831000	437	0	6012	0	0	0	15436	0
832000	518	0	5775	0	0	0	16123	0
833000	426	0	5888	0	0	0	17521	0
834000	410	0	6137	0	0	0	16748	0
835000	384	0	5959	0	0	0	16442	0
836000	357	0	5785	0	0	0	17837	0
837000	428	0	5849	0	0	0	16508	0
838000	469	0	6023	0	0	0	16660	0
839000	501	0	5883	0	0	0	15941	0
840000	374	0	6041	0	0	0	16633	0
841000	336	0	5983	0	0	0	17022	0
842000	409	0	5903	0	0	0	16688	0
843000	446	0	6091	0	0	0	15914	0
844000	546	0	5931	0	0	0	17365	0
845000	434	0	5805	0	0	0	16003	0
846000	483	0	5987	0	0	0	16955	0
847000	425	0	5983	0	0	0	15760	0
848000	263	0	5892	0	0	0	16852	0
849000	450	0	6145	0	0	0	15948	0
850000	538	0	5823	0	0	0	16281	0
851000	464	0	5894	0	0	0	16188	0
852000	331	0	6236	0	0	0	17263	0
853000	486	0	6085	0	0	0	15842	0
854000	359	0	5948	0	0	0	16475	0
855000	342	0	5829	0	0	0	15901	0
856000	408	0	5791	0	0	0	15922	0
857000	596	0	5702	0	0	0	15644	0
858000	504	0	5795	0	0	0	16227	0
859000	401	0	5902	0	0	0	16522	0
860000	295	0	6029	0	0	0	16577	0
861000	498	0	5785	0	0	0	17018	0
862000	339	0	5932	0	0	0	15982	0
863000	470	0	5884	0	0	0	16619	0
864000	542	0	5986	0	0	0	16315	0
865000	402	0	5885	0	0	0	15851	0
866000	445	0	6106	0	0	0	16953	0
867000	381	0	6079	0	0	0	16894	0
868000	432	0	5800	0	0	0	17208	0
869000	524	0	5846	0	0	0	16114	0
870000	382	0	5816	0	0	0	15648	0
871000	555	0	5788	0	0	0	16084	0
872000	554	0	5880	0	0	0	16604	0
873000	371	0	5998	0	0	0	16191	0
874000	521	0	5916	0	0	0	16291	0
875000	406	0	5896	0	0	0	16990	0
876000	345	0	5958	0	0	0	16971	0
877000	497	0	5808	0	0	0	16183	0
878000	316	0	5905	0	0	0	16095	0
879000	613	0	5682	0	0	0	16894	0
880000	424	0	5883	0	0	0	15637	0
881000	629	0	5622	0	0	0	15275	0
882000	467	0	6121	0	0	0	15814	0
883000	515	0	5844	0	0	0	16243	0
884000	383	0	5919	0	0	0	16473	0
885000	359	0	6045	0	0	0	15820	0
886000	377	0	5906	0	0	0	16876	0
887000	502	0	5830	0	0	0	15095	0
888000	437	0	5726	0	0	0	17624	0
889000	266	0	6132	0	0	0	16211	0
890000	542	0	5872	0	0	0	15125	0
891000	461	0	6031	0	0	0	17060	0
892000	431	0	5940	0	0	0	16641	0
893000	347	0	5957	0	0	0	16353	0
894000	428	0	6068	0	0	0	16192	0
895000	390	0	5947	0	0	0	16478	0
896000	511	0	5999	0	0	0	14971	0
897000	487	0	5820	0	0	0	17078	0
898000	340	0	5974	0	0	0	17070	0
899000	296	0	5860	0	0	0	17278	0
900000	353	0	5958	0	0	0	17429	0
901000	510	0	5822	0	0	0	16654	0
902000	463	0	5857	0	0	0	15845	0
903000	349	0	5967	0	0	0	15968	0
904000	443	0	5766	0	0	0	16492	0
905000	375	0	5963	0	0	0	16127	0
906000	308	0	6123	0	0	0	18554	0
907000	540	0	5897	0	0	0	16291	0
908000	457	0	5902	0	0	0	15762	0
909000	433	0	5863	0	0	0	16907	0
910000	540	0	5707	0	0	0	15959	0
911000	389	0	6072	0	0	0	16883	0
912000	583	0	5942	0	0	0	15015	0
913000	336	0	6174	0	0	0	16401	0
914000	450	0	5737	0	0	0	16657	0
915000	378	0	5970	0	0	0	16744	0
916000	308	0	5991	0	0	0	17311	0
917000	334	0	6013	0	0	0	16877	0
918000	360	0	5975	0	0	0	16878	0
919000	520	0	5867	0	0	0	16671	0
920000	511	0	5826	0	0	0	16047	0
921000	515	0	5834	0	0	0	15487	0
922000	450	0	5926	0	0	0	15855	0
923000	327	0	5931	0	0	0	16881	0
924000	486	0	5724	0	0	0	17315	0
925000	363	0	5905	0	0	0	17245	0
926000	293	0	5976	0	0	0	15743	0
927000	380	0	5897	0	0	0	16864	0
928000	455	0	5738	0	0	0	15877	0
929000	559	0	5749	0	0	0	15359	0
930000	455	0	5832	0	0	0	16393	0
931000	527	0	5874	0	0	0	16508	0
932000	537	0	5800	0	0	0	17201	0
933000	288	0	5944	0	0	0	17249	0
934000	389	0	5941	0	0	0	17352	0
935000	484	0	5909	0	0	0	16232	0
936000	535	0	5856	0	0	0	15816	0
937000	312	0	5962	0	0	0	16782	0
938000	539	0	5615	0	0	0	16170	0
939000	500	0	5778	0	0	0	16240	0
940000	599	0	5771	0	0	0	16302	0
941000	394	0	5961	0	0	0	16223	0
942000	504	0	5791	0	0	0	16448	0
943000	428	0	5916	0	0	0	16719	0
944000	514	0	5786	0	0	0	15533	0
945000	330	0	6007	0	0	0	17146	0
946000	449	0	6013	0	0	0	15762	0
947000	527	0	5839	0	0	0	16104	0
948000	358	0	6128	0	0	0	16872	0
949000	385	0	5925	0	0	0	16255	0
950000	356	0	5891	0	0	0	16402	0
951000	457	0	5913	0	0	0	15617	0
952000	376	0	5981	0	0	0	16339	0
953000	558	0	5715	0	0	0	17013	0
954000	385	0	5942	0	0	0	16392	0
955000	335	0	6066	0	0	0	16236	0
956000	661	0	5715	0	0	0	16017	0
957000	409	0	5885	0	0	0	16710	0
958000	471	0	5950	0	0	0	15817	0
959000	314	0	6083	0	0	0	17557	0
960000	476	0	6066	0	0	0	16983	0
961000	588	0	5751	0	0	0	16073	0
962000	420	0	5766	0	0	0	17265	0
963000	475	0	5833	0	0	0	16216	0
964000	450	0	5913	0	0	0	16400	0
965000	380	0	5902	0	0	0	15684	0
966000	315	0	6106	0	0	0	16709	0
967000	367	0	5996	0	0	0	16729	0
968000	496	0	5790	0	0	0	15580	0
969000	492	0	5822	0	0	0	15956	0
970000	582	0	5798	0	0	0	15939	0
971000	454	0	5991	0	0	0	17625	0
972000	455	0	5959	0	0	0	16445	0
973000	466	0	6066	0	0	0	17103	0
974000	438	0	5983	0	0	0	15758	0
975000	485	0	5774	0	0	0	15291	0
976000	377	0	5925	0	0	0	16471	0
977000	329	0	6086	0	0	0	15943	0
978000	274	0	6202	0	0	0	17696	0
979000	287	0	6016	0	0	0	18140	0
980000	479	0	5989	0	0	0	16692	0
981000	600	0	5671	0	0	0	15360	0
982000	363	0	5923	0	0	0	15763	0
983000	377	0	6057	0	0	0	16897	0
984000	459	0	5887	0	0	0	16281	0
985000	428	0	5821	0	0	0	16525	0
986000	347	0	6053	0	0	0	16799	0
987000	499	0	5915	0	0	0	16209	0
988000	343	0	6093	0	0	0	15408	0
989000	533	0	5775	0	0	0	15432	0
990000	478	0	5742	0	0	0	16712	0
991000	490	0	5891	0	0	0	16340	0
992000	431	0	5923	0	0	0	15890	0
993000	538	0	5718	0	0	0	17263	0
994000	628	0	5677	0	0	0	15893	0
995000	380	0	6098	0	0	0	16845	0
996000	458	0	5841	0	0	0	15472	0
997000	408	0	5875	0	0	0	16585	0
998000	441	0	5852	0	0	0	15570	0
999000	315	0	5962	0	0	0	15687	0
