612000	58	367	392	9147	780	3250	16962	6535
613000	30	446	443	9254	635	3181	16518	6232
614000	38	456	497	9276	661	3026	16506	5670
615000	31	410	437	9165	635	3317	15020	6540
616000	41	392	521	8602	794	3586	15868	7721
617000	49	382	435	8860	722	3516	15806	7289
618000	43	375	576	8243	873	3804	16367	7511
619000	36	425	538	8393	972	3582	14285	7334
620000	39	440	453	8566	938	3517	15342	7420
621000	44	432	436	8633	862	3587	15683	7349
622000	35	362	471	9260	748	3118	15579	6818
623000	46	445	461	8888	733	3387	15607	6970
624000	34	424	447	8891	704	3410	15828	7332
625000	37	440	406	8796	607	3724	15288	7124
626000	21	438	345	8662	562	4014	15017	7359
627000	38	421	296	8493	758	4073	14404	8605
628000	38	414	344	8708	908	3608	15210	7396
629000	51	459	553	8047	918	3900	16188	7717
630000	42	423	632	7959	906	3903	14958	8064
631000	45	459	552	8043	779	4083	14425	8376
632000	29	411	377	8019	685	4505	14371	8457
633000	43	386	496	7689	923	4399	14577	8902
634000	31	463	386	7870	726	4530	14036	8758
635000	32	419	375	8396	702	4080	14593	8028
636000	37	485	391	8460	616	4019	14168	7814
637000	36	417	512	8371	783	3828	15067	7517
638000	44	415	440	8749	670	3662	15763	8422
639000	46	414	516	8350	763	3838	15923	7960
640000	19	460	529	8064	724	4125	15262	8156
641000	44	385	430	8183	918	4033	15013	8978
642000	40	430	419	8236	791	4066	14833	8816
643000	50	371	480	7897	942	4231	13285	8679
644000	52	389	546	7297	1120	4514	12952	9259
645000	62	414	501	6689	1236	5005	12374	10906
646000	68	393	473	6484	1422	5112	11934	10768
647000	74	357	596	6856	1461	4530	12506	9860
648000	57	386	359	6891	1491	4818	12277	10921
649000	48	416	426	7454	1191	4414	13922	9406
650000	64	412	429	7490	1122	4476	13579	9585
651000	77	411	515	7242	1174	4493	12916	8648
652000	69	390	520	7316	1156	4538	12463	9727
653000	67	339	612	7116	1222	4521	13213	9416
654000	40	444	598	7354	999	4436	13734	9398
655000	52	407	502	7682	932	4325	15092	8638
656000	50	433	468	7265	933	4799	13757	9385
657000	48	390	451	7337	1225	4509	13055	10062
658000	74	411	631	7276	1221	4208	13392	9163
659000	43	391	476	7450	1216	4390	13182	9736
660000	58	414	426	7613	1078	4388	13005	9578
661000	57	398	427	7149	1146	4793	13099	10382
662000	29	396	346	7270	1024	4956	12404	10158
663000	34	414	395	7186	983	5012	13035	10394
664000	29	411	427	6944	969	5202	13395	9743
665000	49	394	423	6955	1100	5087	12876	10974
666000	56	425	544	6942	1097	4874	13345	10494
667000	62	394	382	7050	1251	4862	12562	10507
668000	71	426	499	7248	1226	4486	13634	9844
669000	47	417	541	7453	1286	4161	12703	9157
670000	69	420	455	7807	1377	3834	13862	8135
671000	93	363	498	7800	1342	3799	14869	8929
672000	42	422	475	7726	1334	3952	14112	8607
673000	61	358	580	7775	1080	4040	13864	9080
674000	57	415	397	7907	982	4222	13587	9594
675000	40	444	449	8386	1059	3574	13995	7464
676000	75	404	627	8100	1155	3518	13995	7941
677000	61	427	489	8470	834	3650	15437	7627
678000	59	363	613	8509	1006	3344	15792	7041
679000	56	455	596	8283	984	3563	14889	7954
680000	31	459	473	8485	801	3723	14865	7996
681000	38	419	407	8812	679	3626	14922	7469
682000	49	394	433	8461	984	3691	15115	8085
683000	63	400	600	8378	931	3528	15091	7399
684000	50	433	581	8428	761	3664	15430	7484
685000	32	484	476	8878	629	3479	15726	6621
686000	35	425	471	9174	658	3226	16689	6404
687000	40	398	408	8580	630	3930	14556	7766
688000	30	402	353	8267	844	4137	15026	8233
689000	41	396	484	8411	625	3963	15958	7655
690000	44	436	415	8201	577	4316	14535	7994
691000	35	428	321	8352	564	4374	13971	9359
692000	23	417	375	7993	630	4573	13739	9120
693000	23	391	304	7966	588	4751	14440	9736
694000	38	425	327	7875	738	4606	14195	9010
695000	34	449	394	8245	668	4203	15226	8733
696000	27	439	348	8468	636	4095	14791	7955
697000	46	432	517	8063	743	4127	14317	8246
698000	70	424	426	8223	1064	3747	14540	8509
699000	32	447	427	7843	910	4372	13321	9217
700000	40	433	440	7860	874	4354	13873	8859
701000	46	360	414	7932	898	4334	13317	9505
702000	47	369	509	8204	995	3783	15600	8078
703000	47	344	567	8450	920	3573	15097	7834
704000	50	378	632	7828	1008	4009	14368	8481
705000	44	428	617	8272	952	3592	15082	7904
706000	47	375	400	8202	868	4115	14604	7742
707000	40	487	463	7941	941	4071	13871	7823
708000	34	387	411	7192	1254	4723	12355	10179
709000	55	384	399	6855	1184	5093	12333	10578
710000	50	379	403	7110	1261	4800	13029	11042
711000	50	356	508	7398	1154	4481	13959	9509
712000	42	392	518	7779	1093	4149	14436	8449
713000	45	396	454	7869	1009	4202	14105	8950
714000	40	360	482	7533	1176	4390	13604	9779
715000	66	426	513	6856	1528	4555	12192	9724
716000	31	395	435	7424	1011	4700	13485	10333
717000	64	379	447	7284	1325	4456	13486	9533
718000	49	396	457	7181	1082	4828	12130	10407
719000	48	405	466	7121	1350	4600	12578	9768
720000	48	387	453	7710	1241	4127	13986	8485
721000	49	405	507	7410	1064	4510	13054	9425
722000	53	351	591	7372	1259	4269	13124	9442
723000	40	462	452	7407	784	4864	13278	10196
724000	28	467	362	7540	819	4833	12681	9656
725000	42	400	402	7641	883	4632	13494	8952
726000	32	469	431	7812	636	4613	14300	9187
727000	39	364	413	8006	727	4422	14711	8537
728000	44	424	535	8024	877	3986	14314	7931
729000	42	439	445	8015	766	4258	14047	8488
730000	38	378	344	7730	890	4643	14135	8747
731000	35	424	314	7742	904	4619	14015	9512
732000	35	408	369	7737	887	4563	13820	9021
733000	44	420	424	7463	780	4856	12812	9245
734000	27	446	315	7249	767	5280	12655	9910
735000	43	467	349	7408	768	5007	13074	9394
736000	31	401	555	7473	922	4578	12697	10078
737000	45	395	427	7335	746	5033	13161	9438
738000	50	368	352	6835	983	5410	11443	10891
739000	39	442	359	6899	1138	5130	12723	11470
740000	50	424	407	6807	1023	5276	11998	10659
741000	53	397	404	6855	1100	5216	12121	10416
742000	59	400	487	6891	1193	4933	12870	9756
743000	46	393	439	7752	1133	4189	13670	9005
744000	46	400	357	7717	1099	4406	12679	9485
745000	61	429	458	7586	1048	4389	13781	9362
746000	43	419	488	7968	889	4146	13715	9008
747000	52	386	449	8014	884	4167	14892	8835
748000	33	400	412	7829	884	4439	13745	8444
749000	42	364	517	7683	965	4351	13227	9386
750000	48	435	353	7736	726	4738	14343	9291
751000	37	455	394	7646	583	4903	13700	9811
752000	41	434	290	7903	576	4824	13996	9124
753000	38	390	410	7991	823	4369	14537	9169
754000	39	486	419	8141	676	4218	14448	8228
755000	55	394	419	8370	784	3956	14916	8654
756000	21	461	392	8434	572	4118	14457	7782
757000	40	445	371	8517	629	4034	15616	7892
758000	35	444	427	8075	640	4375	14312	8322
759000	33	439	391	8299	658	4199	14738	8006
760000	35	385	477	8606	631	3846	15678	7657
761000	37	393	401	8268	704	4210	14462	8327
762000	30	471	418	7930	543	4640	13945	9159
763000	36	423	363	8411	491	4296	14947	7711
764000	30	447	330	8375	583	4272	15342	8135
765000	26	407	311	8828	529	3967	15243	7413
766000	45	404	419	8757	521	3853	15317	7156
767000	20	393	356	8892	777	3610	15781	8189
768000	25	414	513	8627	902	3472	14424	7596
769000	33	448	416	8664	749	3705	15449	7255
770000	33	431	405	8876	621	3630	14038	7550
771000	34	420	443	9209	496	3350	16364	5945
772000	26	372	461	9381	536	3202	16487	6523
773000	36	409	544	8805	493	3632	16220	5968
774000	35	351	407	9149	488	3548	16393	6779
775000	39	375	427	9082	469	3624	16135	6624
776000	24	434	399	8840	539	3777	15051	7353
777000	27	449	403	8505	601	4025	15447	7607
778000	32	400	359	8544	689	3968	15130	8420
779000	37	417	395	8674	718	3783	14415	8277
780000	37	395	452	8771	636	3673	16233	6830
781000	31	362	450	8808	654	3626	15926	7462
782000	23	401	455	9001	518	3578	16262	7002
783000	35	415	496	9262	314	3429	15957	6722
784000	18	422	359	9251	447	3516	16180	7069
785000	21	416	315	9486	377	3454	16552	6186
786000	16	485	301	9606	375	3259	17295	6010
787000	48	394	382	9663	494	3025	17314	6048
788000	23	398	406	9392	365	3412	16470	6298
789000	23	454	354	9546	323	3306	17156	5666
790000	19	463	402	9007	403	3727	15823	6869
791000	32	433	334	9357	425	3485	16450	6278
792000	36	388	405	9338	670	3145	16863	6707
793000	19	409	414	9787	328	3039	18084	5694
794000	23	418	438	9444	408	3274	17022	6050
795000	26	396	365	8989	458	3813	16495	7130
796000	21	390	368	8715	566	3960	15382	7657
797000	28	428	409	8541	605	4016	15495	8120
798000	31	418	348	8308	601	4313	15125	8009
799000	34	415	293	8309	622	4389	14293	8579
800000	26	428	367	8198	475	4528	13927	8849
801000	29	407	451	7949	599	4532	14059	8474
802000	41	391	324	8225	806	4242	14446	8629
803000	17	455	398	8434	605	4100	14580	7776
804000	30	454	418	8034	727	4347	14133	9510
805000	49	419	616	8253	906	3640	15198	7618
806000	49	347	485	8384	788	3859	15582	7534
807000	29	436	571	8049	935	3901	13672	9085
808000	42	394	514	7987	856	4168	14219	8499
809000	46	385	477	8116	729	4201	14754	8171
810000	43	442	470	7785	711	4520	13508	8587
811000	25	442	437	8264	704	4123	14629	8135
812000	46	403	475	8298	620	4118	15470	7971
813000	28	446	368	8127	593	4444	14932	8773
814000	28	427	464	8170	691	4185	14236	8275
815000	38	420	544	8220	674	4041	13931	8082
816000	39	424	478	8607	505	3911	15559	7219
817000	30	340	341	8509	650	4148	15709	7922
818000	21	445	389	8801	427	3931	15809	7675
819000	39	383	465	8565	484	4040	14653	7243
820000	45	357	528	8909	633	3446	15701	7024
821000	32	428	582	8784	555	3540	15220	7392
822000	27	456	439	9059	530	3490	15958	7493
823000	21	389	465	8923	596	3585	15765	7089
824000	33	382	424	9072	467	3573	15792	6697
825000	33	423	479	9322	447	3227	15792	6700
826000	32	414	410	9348	568	3245	16299	5918
827000	48	390	652	9007	598	3195	16098	6767
828000	34	448	491	9342	660	2981	17235	5950
829000	40	384	471	9498	580	2982	16305	5969
830000	39	357	539	9278	591	3112	15730	6245
831000	32	403	500	9122	735	3148	17255	6571
832000	33	372	550	9487	539	2884	17996	6792
833000	44	427	567	9564	640	2628	17449	5243
834000	28	430	517	9511	467	2954	18100	5422
835000	28	434	478	9998	444	2609	17602	5389
836000	32	435	475	10079	468	2486	17650	4638
837000	36	395	573	9740	447	2701	18174	5646
838000	23	389	488	9545	484	3052	17277	5824
839000	44	413	396	9629	620	2908	17062	5573
840000	41	427	423	9065	781	3255	15623	6762
841000	40	328	382	9284	618	3321	16697	6800
842000	29	364	417	9651	638	2917	17609	5672
843000	30	387	505	9440	580	3023	16649	5983
844000	12	403	601	9333	463	3111	16677	5784
845000	22	397	404	10488	314	2397	18840	4749
846000	29	429	444	10459	211	2391	18469	4018
847000	27	413	447	10371	328	2390	18508	4420
848000	35	391	459	10606	409	2114	18502	4410
849000	22	407	456	10713	457	1948	18974	3859
850000	32	388	603	10892	462	1504	19746	3050
851000	30	386	619	10805	572	1465	20074	3699
852000	27	383	534	11123	319	1501	20528	2786
853000	24	388	599	11298	163	1460	19973	2727
854000	29	455	421	11331	246	1501	20363	3082
855000	18	452	427	11026	206	1864	19992	3425
856000	23	418	430	11026	205	1897	19286	3408
857000	26	392	503	10704	337	1996	19217	3572
858000	13	448	465	10677	163	2184	18977	3671
859000	23	425	406	10985	150	2012	18650	3784
860000	13	470	330	10971	226	2070	20360	3940
861000	16	416	504	11240	184	1621	18981	3093
862000	16	441	456	11130	236	1708	20363	3258
863000	22	424	501	10905	369	1750	18841	3742
864000	24	420	558	10807	381	1771	19316	3542
865000	38	446	579	10780	149	1921	19216	2924
866000	24	444	626	11072	163	1543	20104	3161
867000	14	401	452	11665	161	1259	20735	2142
868000	13	436	452	11850	74	1161	21110	1922
869000	29	441	471	11784	103	1142	21193	1895
870000	26	438	509	11875	122	971	20829	2152
871000	23	418	509	11788	126	1107	21243	2279
872000	11	452	387	12034	65	1034	21124	2024
873000	18	462	438	12200	89	788	21508	1493
874000	21	393	567	11974	141	814	20774	1676
875000	15	420	495	12177	124	739	22551	1507
876000	20	435	541	12162	91	651	22426	1179
877000	33	442	429	12333	122	625	22006	1335
878000	18	468	562	12309	116	478	22031	1088
879000	24	452	661	12238	126	375	21597	789
880000	23	429	487	12395	83	557	22358	1108
881000	24	448	540	12209	137	581	21848	1345
882000	19	411	531	12481	125	419	21826	1021
883000	20	431	511	12301	101	600	23260	1349
884000	20	426	433	12044	139	929	20216	1651
885000	16	429	497	11890	164	978	21288	2116
886000	30	454	460	11943	206	866	21521	2005
887000	21	442	429	12125	108	858	21468	1475
888000	23	422	375	11763	238	1227	19619	2262
889000	13	459	371	11765	106	1325	20571	2055
890000	14	461	377	11550	154	1483	19559	2960
891000	25	426	407	11602	193	1349	19777	2262
892000	31	450	440	11509	153	1401	19777	2677
893000	23	461	344	11927	246	1037	20104	2390
894000	25	426	577	12008	129	744	20956	1369
895000	27	497	576	11809	161	849	20819	1959
896000	19	419	429	11843	175	1100	21236	2130
897000	34	399	405	11701	218	1245	20320	2776
898000	19	410	461	11758	112	1193	20364	2118
899000	21	433	512	12126	150	687	21735	1369
900000	34	431	583	11643	307	958	21038	2109
901000	23	456	422	12015	203	900	21036	1611
902000	15	421	438	12147	130	891	19927	1719
903000	14	445	411	12003	98	1045	22196	1721
904000	21	390	441	12005	113	1053	21114	1970
905000	8	447	386	11877	127	1154	21641	2554
906000	28	387	420	11939	123	1066	21282	2210
907000	22	404	420	12115	101	952	21166	1976
908000	21	442	454	12173	91	805	21483	1364
909000	13	440	394	12318	78	787	20968	1644
910000	22	422	433	12387	15	750	22147	1388
911000	23	451	564	12335	37	502	22232	786
912000	7	437	507	12491	15	491	22073	806
913000	11	456	407	12530	8	605	21546	857
914000	9	416	390	12595	46	587	22180	964
915000	18	460	546	12251	109	547	21370	972
916000	15	459	573	12423	69	387	21969	795
917000	10	489	437	12495	22	535	21604	906
918000	17	397	429	12348	46	762	22407	1109
919000	11	444	448	12266	116	739	20666	1280
920000	19	406	478	12150	76	834	21472	1807
921000	13	477	400	12111	130	882	20647	1497
922000	33	414	457	12278	110	706	22101	1289
923000	13	410	552	12346	108	521	22223	1167
924000	19	457	419	12703	73	318	21962	794
925000	11	377	405	12915	29	256	23757	752
926000	20	440	436	12646	56	356	21923	741
927000	25	438	512	12453	43	502	21917	947
928000	15	404	521	12553	47	438	21667	1035
929000	12	388	530	12475	97	415	20862	1030
930000	11	392	436	12527	77	559	21851	1074
931000	23	436	490	12535	59	427	22139	761
932000	12	504	439	12584	71	377	22264	998
933000	13	443	489	12614	57	366	21307	711
934000	18	445	551	12508	85	362	22871	449
935000	22	443	465	12514	77	456	22706	880
936000	18	374	444	12663	65	392	22249	703
937000	16	430	458	12641	13	414	22685	817
938000	14	388	502	12554	4	501	21912	968
939000	14	443	515	12325	35	630	22540	1279
940000	19	402	507	12470	12	537	22085	1155
941000	15	371	539	12428	45	530	20677	899
942000	25	450	495	12490	73	421	20850	701
943000	23	476	555	12407	22	467	21367	983
944000	13	407	362	12826	38	408	22168	761
945000	15	483	476	12682	27	334	22115	659
946000	13	452	435	12634	53	431	22333	791
947000	15	450	530	12405	34	527	21180	776
948000	15	442	605	12047	45	753	22133	1231
949000	29	438	628	12060	42	701	20721	1136
950000	13	420	539	12056	91	848	20184	1748
951000	8	453	413	12348	125	663	21919	1416
952000	16	425	441	12437	106	583	22568	759
953000	25	500	400	12515	86	498	21600	928
954000	17	411	386	12786	35	402	22038	558
955000	16	440	418	12692	68	363	22023	994
956000	23	414	518	12465	68	469	21930	697
957000	9	402	433	12713	51	407	22687	855
958000	15	429	519	12566	57	379	21545	744
959000	19	456	425	12655	31	423	21667	694
960000	15	470	440	12522	47	497	22046	833
961000	28	487	424	12294	83	680	20933	1199
962000	26	448	527	12239	68	665	21334	1099
963000	13	438	420	12435	21	698	21747	1272
964000	9	480	390	12312	46	776	21792	1312
965000	16	445	499	12117	38	850	21070	1427
966000	13	386	538	12103	81	840	20641	1384
967000	22	412	413	12459	76	630	21231	1165
968000	18	433	542	12207	117	604	20384	1208
969000	16	405	450	12648	68	428	21983	849
970000	22	455	471	12524	97	426	22208	1059
971000	24	439	512	12456	136	416	21629	875
972000	16	460	473	12436	70	523	21787	869
973000	10	445	465	12440	42	585	20839	961
974000	22	437	388	12422	37	690	23067	1445
975000	16	457	478	12180	38	762	21992	1273
976000	18	471	390	12398	96	673	22020	1108
977000	16	422	441	12157	108	828	21589	1292
978000	22	419	438	12212	103	786	21763	1790
979000	20	434	547	12215	44	672	20616	1462
980000	25	422	493	12198	92	706	21803	1528
981000	29	377	466	12210	162	743	21183	1475
982000	33	374	516	11944	174	926	21462	1705
983000	40	452	560	11456	348	1068	20689	2297
984000	32	365	460	11571	272	1267	20996	2358
985000	15	430	554	11327	160	1452	19970	2879
986000	28	419	522	11552	243	1139	20448	2145
987000	19	388	500	11664	133	1257	21075	2119
988000	13	459	432	11296	177	1606	20833	2921
989000	21	409	495	11244	178	1629	19765	3541
990000	16	490	384	11156	248	1692	20500	3540
991000	10	402	446	11230	228	1675	19419	2979
992000	24	479	454	11047	195	1722	19631	3419
993000	22	434	465	11048	381	1597	20432	3141
994000	30	411	723	10651	356	1655	19482	3238
995000	14	384	511	11369	231	1455	19129	2926
996000	28	458	522	11167	313	1461	20710	3026
997000	26	465	405	11171	247	1704	19565	3275
998000	16	472	531	11027	261	1685	19963	3284
999000	22	492	421	11012	182	1862	19886	3597
