663000	312	0	6678	0	0	0	11235	0
664000	335	0	6619	0	0	0	11145	0
665000	469	0	6664	0	0	0	11418	0
666000	522	0	6550	0	0	0	11352	0
667000	416	0	6783	0	0	0	11894	0
668000	403	0	6643	0	0	0	11796	0
669000	424	0	6541	0	0	0	10480	0
670000	434	0	6639	0	0	0	11219	0
671000	695	0	6217	0	0	0	11000	0
672000	653	0	6236	0	0	0	10056	0
673000	612	0	6329	0	0	0	10972	0
674000	654	0	6270	0	0	0	10855	0
675000	440	0	6670	0	0	0	10722	0
676000	548	0	6488	0	0	0	10267	0
677000	423	0	6661	0	0	0	10932	0
678000	592	0	6454	0	0	0	10957	0
679000	640	0	6338	0	0	0	10898	0
680000	478	0	6660	0	0	0	10834	0
681000	428	0	6645	0	0	0	10599	0
682000	800	0	6253	0	0	0	10329	0
683000	362	0	6614	0	0	0	11550	0
684000	513	0	6499	0	0	0	11522	0
685000	446	0	6626	0	0	0	11003	0
686000	540	0	6563	0	0	0	10728	0
687000	419	0	6650	0	0	0	10396	0
688000	289	0	6762	0	0	0	12229	0
689000	416	0	6555	0	0	0	11536	0
690000	385	0	6665	0	0	0	11434	0
691000	383	0	6536	0	0	0	10425	0
692000	428	0	6605	0	0	0	10592	0
693000	547	0	6410	0	0	0	10792	0
694000	478	0	6598	0	0	0	11332	0
695000	611	0	6462	0	0	0	11174	0
696000	558	0	6406	0	0	0	10500	0
697000	344	0	6593	0	0	0	11543	0
698000	484	0	6528	0	0	0	10907	0
699000	280	0	6585	0	0	0	11157	0
700000	443	0	6734	0	0	0	10701	0
701000	627	0	6405	0	0	0	10457	0
702000	409	0	6670	0	0	0	11675	0
703000	368	0	6591	0	0	0	10986	0
704000	676	0	6377	0	0	0	11141	0
705000	539	0	6423	0	0	0	10951	0
706000	440	0	6598	0	0	0	11911	0
707000	348	0	6659	0	0	0	10922	0
708000	460	0	6609	0	0	0	10885	0
709000	502	0	6475	0	0	0	11693	0
710000	432	0	6482	0	0	0	11414	0
711000	365	0	6704	0	0	0	10139	0
712000	331	0	6688	0	0	0	11132	0
713000	469	0	6627	0	0	0	11122	0
714000	654	0	6536	0	0	0	10214	0
715000	620	0	6389	0	0	0	10463	0
716000	473	0	6472	0	0	0	11392	0
717000	362	0	6686	0	0	0	10726	0
718000	549	0	6442	0	0	0	10950	0
719000	489	0	6490	0	0	0	11056	0
720000	574	0	6655	0	0	0	10795	0
721000	360	0	6624	0	0	0	10828	0
722000	478	0	6533	0	0	0	12068	0
723000	453	0	6609	0	0	0	11053	0
724000	451	0	6531	0	0	0	10804	0
725000	437	0	6430	0	0	0	10718	0
726000	528	0	6530	0	0	0	11054	0
727000	543	0	6467	0	0	0	11916	0
728000	361	0	6656	0	0	0	11332	0
729000	426	0	6697	0	0	0	11342	0
730000	432	0	6469	0	0	0	11595	0
731000	444	0	6630	0	0	0	10750	0
732000	571	0	6534	0	0	0	10512	0
733000	586	0	6512	0	0	0	11748	0
734000	530	0	6508	0	0	0	11069	0
735000	413	0	6557	0	0	0	10733	0
736000	313	0	6806	0	0	0	10860	0
737000	479	0	6539	0	0	0	11204	0
738000	610	0	6375	0	0	0	9963	0
739000	430	0	6710	0	0	0	11177	0
740000	468	0	6481	0	0	0	11504	0
741000	609	0	6383	0	0	0	11147	0
742000	739	0	6295	0	0	0	10732	0
743000	434	0	6655	0	0	0	12238	0
744000	551	0	6559	0	0	0	10820	0
745000	430	0	6682	0	0	0	10748	0
746000	584	0	6333	0	0	0	11690	0
747000	410	0	6594	0	0	0	11367	0
748000	539	0	6545	0	0	0	10920	0
749000	354	0	6780	0	0	0	11303	0
750000	318	0	6675	0	0	0	12041	0
751000	834	0	6222	0	0	0	9943	0
752000	517	0	6503	0	0	0	11700	0
753000	629	0	6565	0	0	0	11482	0
754000	287	0	6679	0	0	0	11319	0
755000	454	0	6534	0	0	0	11303	0
756000	810	0	6207	0	0	0	10386	0
757000	643	0	6414	0	0	0	10284	0
758000	598	0	6393	0	0	0	12156	0
759000	450	0	6620	0	0	0	10147	0
760000	503	0	6546	0	0	0	11290	0
761000	489	0	6524	0	0	0	10597	0
762000	558	0	6357	0	0	0	10817	0
763000	390	0	6751	0	0	0	10625	0
764000	341	0	6729	0	0	0	11214	0
765000	347	0	6656	0	0	0	10915	0
766000	361	0	6673	0	0	0	11163	0
767000	492	0	6513	0	0	0	10807	0
768000	309	0	6647	0	0	0	10832	0
769000	392	0	6626	0	0	0	11101	0
770000	565	0	6586	0	0	0	11953	0
771000	719	0	6376	0	0	0	10197	0
772000	478	0	6456	0	0	0	11499	0
773000	530	0	6509	0	0	0	11420	0
774000	403	0	6792	0	0	0	12095	0
775000	407	0	6495	0	0	0	11484	0
776000	564	0	6495	0	0	0	10683	0
777000	509	0	6472	0	0	0	10736	0
778000	403	0	6634	0	0	0	11715	0
779000	545	0	6446	0	0	0	10531	0
780000	437	0	6619	0	0	0	11314	0
781000	499	0	6579	0	0	0	11429	0
782000	447	0	6592	0	0	0	10852	0
783000	827	0	6181	0	0	0	10090	0
784000	623	0	6363	0	0	0	11114	0
785000	400	0	6737	0	0	0	10957	0
786000	562	0	6402	0	0	0	10963	0
787000	467	0	6655	0	0	0	11022	0
788000	742	0	6165	0	0	0	10031	0
789000	395	0	6754	0	0	0	10219	0
790000	537	0	6537	0	0	0	10627	0
791000	387	0	6816	0	0	0	10835	0
792000	363	0	6798	0	0	0	11633	0
793000	307	0	6726	0	0	0	11663	0
794000	323	0	6574	0	0	0	10980	0
795000	494	0	6500	0	0	0	10850	0
796000	283	0	6907	0	0	0	11481	0
797000	659	0	6227	0	0	0	10624	0
798000	446	0	6622	0	0	0	10741	0
799000	478	0	6607	0	0	0	11572	0
800000	643	0	6355	0	0	0	10380	0
801000	597	0	6447	0	0	0	11193	0
802000	415	0	6573	0	0	0	11033	0
803000	631	0	6415	0	0	0	11032	0
804000	449	0	6616	0	0	0	11357	0
805000	409	0	6565	0	0	0	11177	0
806000	683	0	6318	0	0	0	11159	0
807000	406	0	6626	0	0	0	10643	0
808000	249	0	6736	0	0	0	11321	0
809000	718	0	6138	0	0	0	11026	0
810000	307	0	6684	0	0	0	11778	0
811000	695	0	6160	0	0	0	10692	0
812000	497	0	6554	0	0	0	11384	0
813000	400	0	6625	0	0	0	10800	0
814000	430	0	6594	0	0	0	10621	0
815000	641	0	6490	0	0	0	11117	0
816000	518	0	6501	0	0	0	12081	0
817000	374	0	6714	0	0	0	10747	0
818000	338	0	6646	0	0	0	11469	0
819000	259	0	6704	0	0	0	11704	0
820000	417	0	6577	0	0	0	11166	0
821000	430	0	6517	0	0	0	11633	0
822000	408	0	6521	0	0	0	10928	0
823000	700	0	6282	0	0	0	10919	0
824000	509	0	6478	0	0	0	10483	0
825000	489	0	6565	0	0	0	11272	0
826000	592	0	6385	0	0	0	10490	0
827000	663	0	6350	0	0	0	10497	0
828000	513	0	6548	0	0	0	10506	0
829000	418	0	6487	0	0	0	10821	0
830000	351	0	6788	0	0	0	11642	0
831000	357	0	6608	0	0	0	11423	0
832000	543	0	6513	0	0	0	11071	0
833000	641	0	6574	0	0	0	11026	0
834000	836	0	6099	0	0	0	10918	0
835000	440	0	6610	0	0	0	11053	0
836000	348	0	6585	0	0	0	10973	0
837000	225	0	6856	0	0	0	11065	0
838000	622	0	6477	0	0	0	10778	0
839000	390	0	6675	0	0	0	12037	0
840000	577	0	6449	0	0	0	11284	0
841000	357	0	6697	0	0	0	11083	0
842000	424	0	6619	0	0	0	11018	0
843000	612	0	6346	0	0	0	11395	0
844000	566	0	6624	0	0	0	10127	0
845000	534	0	6413	0	0	0	11115	0
846000	307	0	6790	0	0	0	11392	0
847000	776	0	6274	0	0	0	10750	0
848000	389	0	6729	0	0	0	11267	0
849000	536	0	6561	0	0	0	11288	0
850000	554	0	6392	0	0	0	11108	0
851000	474	0	6605	0	0	0	11099	0
852000	303	0	6793	0	0	0	11749	0
853000	574	0	6585	0	0	0	10847	0
854000	839	0	6106	0	0	0	10610	0
855000	629	0	6352	0	0	0	11137	0
856000	455	0	6497	0	0	0	11649	0
857000	507	0	6655	0	0	0	11140	0
858000	387	0	6709	0	0	0	11470	0
859000	606	0	6347	0	0	0	11019	0
860000	388	0	6530	0	0	0	11150	0
861000	359	0	6676	0	0	0	11538	0
862000	526	0	6528	0	0	0	10611	0
863000	515	0	6449	0	0	0	11637	0
864000	306	0	6777	0	0	0	11178	0
865000	580	0	6587	0	0	0	10955	0
866000	301	0	6765	0	0	0	11320	0
867000	643	0	6133	0	0	0	11271	0
868000	468	0	6516	0	0	0	11219	0
869000	760	0	6201	0	0	0	10006	0
870000	753	0	6426	0	0	0	11028	0
871000	507	0	6467	0	0	0	10925	0
872000	653	0	6391	0	0	0	10927	0
873000	435	0	6537	0	0	0	11692	0
874000	508	0	6506	0	0	0	10999	0
875000	477	0	6513	0	0	0	10313	0
876000	387	0	6442	0	0	0	11854	0
877000	475	0	6557	0	0	0	11383	0
878000	700	0	6288	0	0	0	10992	0
879000	484	0	6484	0	0	0	11851	0
880000	515	0	6436	0	0	0	10421	0
881000	641	0	6348	0	0	0	10023	0
882000	473	0	6456	0	0	0	10730	0
883000	420	0	6598	0	0	0	11509	0
884000	512	0	6420	0	0	0	12156	0
885000	741	0	6267	0	0	0	11012	0
886000	258	0	6761	0	0	0	11410	0
887000	253	0	6776	0	0	0	10824	0
888000	542	0	6452	0	0	0	10720	0
889000	611	0	6547	0	0	0	10884	0
890000	333	0	6806	0	0	0	11445	0
891000	385	0	6538	0	0	0	11714	0
892000	338	0	6756	0	0	0	11211	0
893000	282	0	6709	0	0	0	10896	0
894000	392	0	6683	0	0	0	10888	0
895000	699	0	6338	0	0	0	9991	0
896000	452	0	6451	0	0	0	10197	0
897000	476	0	6540	0	0	0	10929	0
898000	532	0	6602	0	0	0	11656	0
899000	452	0	6631	0	0	0	10125	0
900000	400	0	6569	0	0	0	10968	0
901000	720	0	6243	0	0	0	10803	0
902000	224	0	6810	0	0	0	11878	0
903000	444	0	6524	0	0	0	11053	0
904000	392	0	6678	0	0	0	10799	0
905000	295	0	6547	0	0	0	11290	0
906000	367	0	6596	0	0	0	10662	0
907000	703	0	6333	0	0	0	10979	0
908000	542	0	6403	0	0	0	11103	0
909000	537	0	6467	0	0	0	10845	0
910000	555	0	6472	0	0	0	11655	0
911000	307	0	6666	0	0	0	11111	0
912000	476	0	6606	0	0	0	11279	0
913000	770	0	6373	0	0	0	12074	0
914000	423	0	6569	0	0	0	11580	0
915000	378	0	6690	0	0	0	11481	0
916000	704	0	6573	0	0	0	10447	0
917000	642	0	6366	0	0	0	10453	0
918000	530	0	6423	0	0	0	11118	0
919000	308	0	6749	0	0	0	11429	0
920000	561	0	6464	0	0	0	10821	0
921000	603	0	6447	0	0	0	11324	0
922000	617	0	6500	0	0	0	11648	0
923000	388	0	6623	0	0	0	11278	0
924000	601	0	6508	0	0	0	11122	0
925000	397	0	6559	0	0	0	11276	0
926000	589	0	6506	0	0	0	10684	0
927000	280	0	6648	0	0	0	10959	0
928000	732	0	6501	0	0	0	10370	0
929000	313	0	6530	0	0	0	11265	0
930000	310	0	6770	0	0	0	11223	0
931000	496	0	6426	0	0	0	11477	0
932000	553	0	6318	0	0	0	10784	0
933000	292	0	6733	0	0	0	10801	0
934000	645	0	6370	0	0	0	11227	0
935000	442	0	6605	0	0	0	10926	0
936000	614	0	6441	0	0	0	10942	0
937000	466	0	6580	0	0	0	10580	0
938000	748	0	6479	0	0	0	10562	0
939000	383	0	6711	0	0	0	11208	0
940000	583	0	6535	0	0	0	10265	0
941000	402	0	6746	0	0	0	10862	0
942000	317	0	6675	0	0	0	10791	0
943000	386	0	6739	0	0	0	12199	0
944000	530	0	6398	0	0	0	10789	0
945000	726	0	6418	0	0	0	10143	0
946000	713	0	6302	0	0	0	11452	0
947000	315	0	6697	0	0	0	11408	0
948000	433	0	6552	0	0	0	11261	0
949000	461	0	6615	0	0	0	11284	0
950000	394	0	6551	0	0	0	11706	0
951000	474	0	6720	0	0	0	11387	0
952000	617	0	6488	0	0	0	10700	0
953000	542	0	6405	0	0	0	10967	0
954000	478	0	6628	0	0	0	10614	0
955000	545	0	6355	0	0	0	10491	0
956000	601	0	6461	0	0	0	10784	0
957000	548	0	6337	0	0	0	10982	0
958000	542	0	6579	0	0	0	10703	0
959000	463	0	6524	0	0	0	11394	0
960000	648	0	6395	0	0	0	10815	0
961000	459	0	6577	0	0	0	10456	0
962000	380	0	6707	0	0	0	10772	0
963000	539	0	6439	0	0	0	10647	0
964000	536	0	6392	0	0	0	11434	0
965000	398	0	6573	0	0	0	11436	0
966000	520	0	6490	0	0	0	11009	0
967000	385	0	6564	0	0	0	11181	0
968000	526	0	6499	0	0	0	11108	0
969000	362	0	6728	0	0	0	10798	0
970000	528	0	6469	0	0	0	11035	0
971000	379	0	6674	0	0	0	10741	0
972000	615	0	6575	0	0	0	11091	0
973000	408	0	6696	0	0	0	11233	0
974000	329	0	6822	0	0	0	11158	0
975000	350	0	6702	0	0	0	10710	0
976000	425	0	6577	0	0	0	11219	0
977000	375	0	6599	0	0	0	12221	0
978000	513	0	6409	0	0	0	11123	0
979000	360	0	6720	0	0	0	11027	0
980000	551	0	6459	0	0	0	10964	0
981000	524	0	6531	0	0	0	10305	0
982000	566	0	6452	0	0	0	11344	0
983000	809	0	6113	0	0	0	10467	0
984000	351	0	6951	0	0	0	10484	0
985000	525	0	6611	0	0	0	10525	0
986000	513	0	6402	0	0	0	11863	0
987000	312	0	6867	0	0	0	11748	0
988000	655	0	6275	0	0	0	11342	0
989000	413	0	6630	0	0	0	10643	0
990000	435	0	6569	0	0	0	11141	0
991000	423	0	6448	0	0	0	11062	0
992000	581	0	6328	0	0	0	11019	0
993000	632	0	6453	0	0	0	10325	0
994000	519	0	6497	0	0	0	10960	0
995000	529	0	6492	0	0	0	10659	0
996000	374	0	6652	0	0	0	11727	0
997000	408	0	6717	0	0	0	11224	0
998000	489	0	6590	0	0	0	11288	0
999000	543	0	6654	0	0	0	11385	0
