635000	24	230	686	6511	1051	5330	19726	18832
636000	33	220	836	6540	1162	4968	21278	18091
637000	42	199	727	6276	1450	5153	21149	18676
638000	42	213	1001	6677	1464	4287	22625	16862
639000	40	249	800	6473	1693	4540	20392	18645
640000	56	237	729	6652	1529	4603	22360	17453
641000	41	198	960	6977	1287	4283	22854	16824
642000	40	198	764	7091	1404	4291	23028	17046
643000	42	237	716	7101	1148	4578	23509	16451
644000	26	240	691	7432	1124	4352	23163	15612
645000	37	202	695	6977	1511	4437	22512	17537
646000	55	249	789	6728	1538	4468	22101	17048
647000	37	238	664	6957	1489	4477	21919	17503
648000	37	219	759	6621	1302	4897	21804	18244
649000	47	248	856	6461	1126	5042	20796	18512
650000	49	243	591	6962	1329	4746	22214	17753
651000	38	232	802	6718	1408	4610	22561	17782
652000	48	190	964	6260	1587	4606	20940	18846
653000	33	177	1012	6950	1622	3906	22168	16543
654000	50	208	1087	6953	1666	3657	22478	15749
655000	75	205	921	6819	1837	3791	23381	16532
656000	44	220	933	6527	1900	4053	21747	17641
657000	63	197	847	6138	2212	4285	19180	19342
658000	69	193	934	5603	2508	4350	19290	20028
659000	48	189	970	6376	2241	3859	20987	17109
660000	55	168	844	5707	2311	4682	19546	20011
661000	71	226	940	5264	2721	4473	18153	20799
662000	61	216	963	5311	2645	4490	18295	21206
663000	50	202	896	6218	2124	4200	20518	19080
664000	52	185	1034	6216	2030	4147	21171	17522
665000	50	205	1173	6293	1558	4211	21832	16596
666000	38	179	963	6209	1738	4586	20846	18816
667000	30	234	836	6952	1323	4460	22632	16751
668000	36	235	827	7106	1503	4087	23413	15624
669000	48	221	857	7132	1488	4004	23255	15433
670000	42	230	692	6626	1642	4584	23117	18189
671000	32	198	801	6703	1235	4811	22642	18025
672000	47	218	843	6541	1171	4950	22796	17721
673000	41	222	920	6499	1085	4926	21192	17721
674000	44	218	966	6957	1191	4293	24109	16312
675000	49	201	721	6792	1307	4731	22290	18168
676000	41	254	699	6893	1286	4680	22253	16567
677000	40	266	696	7131	1260	4457	21772	16731
678000	35	221	784	7496	949	4315	25189	15475
679000	30	196	609	7212	932	4927	23020	17527
680000	27	192	775	6678	1065	5077	22144	16943
681000	37	217	790	6456	1346	4946	20291	18298
682000	34	228	799	6203	1095	5425	20187	18310
683000	47	209	647	6137	1517	5312	19971	20484
684000	37	238	584	6636	1233	5160	21794	18843
685000	52	237	623	6407	1276	5287	19785	18320
686000	36	214	755	6293	1472	5070	21107	17874
687000	43	202	771	6220	1456	5149	20172	20620
688000	60	211	937	6225	1607	4693	19697	18703
689000	71	189	1038	5986	1665	4691	20369	19008
690000	45	221	838	6404	1838	4404	20712	17485
691000	43	204	857	6387	1762	4516	20712	19288
692000	71	219	1162	5525	1757	4807	20140	18367
693000	51	220	888	5709	1743	5091	19564	20614
694000	58	167	907	5556	1851	5157	19618	20708
695000	55	198	895	6048	1719	4817	19471	19848
696000	52	238	934	5612	2161	4741	19926	19261
697000	55	222	926	5782	1727	5030	19874	19086
698000	43	212	972	5887	1634	4962	19829	18585
699000	56	206	791	5697	2023	5021	19762	19937
700000	55	237	831	5284	2558	4811	17851	20396
701000	69	198	1045	4915	2172	5263	17024	21236
702000	42	219	827	4899	1989	5837	16732	22923
703000	57	182	930	5381	1706	5485	18177	21439
704000	53	176	722	4862	2192	5833	16901	22197
705000	45	198	828	5126	1837	5722	17633	21986
706000	47	205	746	5857	1842	5164	19353	20936
707000	51	198	728	5709	1775	5406	18307	20812
708000	42	205	709	6092	1564	5221	19619	19408
709000	57	207	922	6385	1869	4304	21510	18165
710000	27	211	726	6236	1544	5152	19998	18990
711000	37	232	703	6652	1381	4813	20693	18675
712000	43	252	654	6987	1186	4752	21430	17449
713000	38	226	751	7000	1322	4497	22756	16630
714000	32	234	606	7212	1171	4639	22973	17540
715000	34	238	713	7479	1253	4066	25222	15182
716000	46	213	936	7599	1397	3524	25459	13222
717000	44	223	1165	7569	1336	3296	26606	13187
718000	35	218	1120	7721	1105	3407	27023	14069
719000	36	201	1036	7869	976	3501	26310	13329
720000	52	200	888	7311	1380	3908	24869	15728
721000	18	236	846	7704	1031	3929	25494	15449
722000	37	252	931	7436	1100	3966	25418	15612
723000	32	201	702	7407	1255	4265	23200	15896
724000	35	248	720	7647	1374	3809	24681	16097
725000	39	187	948	7156	1550	3785	23665	15563
726000	38	217	848	7897	1394	3360	26359	14070
727000	33	219	943	7657	1217	3576	26555	13514
728000	43	210	929	7049	1559	3925	23848	15099
729000	57	206	720	7550	1603	3669	24799	14607
730000	36	210	1215	6688	1517	3890	22756	15419
731000	47	224	1257	6944	1546	3521	22286	15817
732000	65	222	1113	6823	1409	3959	22977	14835
733000	51	199	880	7228	1386	4037	23448	16673
734000	35	214	642	7363	1309	4323	23910	16830
735000	30	235	668	7544	1445	3960	23960	15462
736000	43	206	942	7109	1222	4186	23839	15208
737000	32	211	732	7048	1025	4810	22495	16644
738000	45	216	773	6864	1159	4712	21864	17790
739000	25	207	724	7655	1022	4220	23646	15789
740000	43	211	707	7677	1099	4087	23562	14962
741000	45	247	818	7966	977	3734	26933	13756
742000	62	233	900	7330	1169	4010	24367	14628
743000	45	233	808	7804	1366	3511	25593	14429
744000	51	211	935	7920	1228	3337	26069	13635
745000	39	237	945	7996	828	3667	27490	13182
746000	25	188	778	8464	783	3522	26736	12489
747000	25	251	874	9051	691	2850	28678	10721
748000	29	211	959	9383	594	2561	30016	9027
749000	24	216	781	9526	470	2803	30542	9493
750000	21	221	898	9464	672	2481	29852	9868
751000	46	228	683	9028	1136	2728	28287	11271
752000	47	197	931	9340	939	2247	29564	9968
753000	36	207	821	9441	751	2527	29411	9484
754000	14	196	669	9682	619	2672	30933	9682
755000	33	221	974	8311	453	3733	26384	11393
756000	33	193	980	8380	476	3603	27303	12539
757000	16	211	777	8630	810	3352	28201	12107
758000	27	191	868	8872	673	3170	29081	11468
759000	18	221	755	8732	819	3271	30525	11805
760000	21	235	666	8689	722	3536	27228	11731
761000	37	220	741	9087	543	3214	28196	10724
762000	34	219	932	8632	722	3228	28718	10918
763000	22	244	753	8599	812	3411	25908	12421
764000	42	225	751	8474	892	3420	27177	12747
765000	36	194	787	8273	925	3573	25555	13524
766000	19	250	843	8558	600	3453	27653	11556
767000	32	217	834	8579	659	3481	27515	11847
768000	37	241	801	8847	671	3168	28236	10663
769000	27	239	871	8409	699	3490	26778	12065
770000	22	223	1122	8565	818	2901	28348	10971
771000	28	199	1097	8581	859	2894	27817	10912
772000	37	236	947	8828	744	2901	29335	10425
773000	56	199	1017	8588	744	3047	27878	11213
774000	25	171	722	9566	586	2803	29063	9552
775000	25	224	898	9462	567	2554	30187	9558
776000	23	231	989	9739	564	2157	31935	7734
777000	31	216	809	9892	447	2365	31718	7852
778000	21	231	731	9305	559	3001	29002	10105
779000	29	248	749	9397	515	2882	30235	9439
780000	22	241	554	9008	586	3532	28880	12116
781000	36	252	868	8595	702	3334	27399	10985
782000	24	200	922	8294	691	3571	27170	13152
783000	32	218	686	8162	1036	3715	27350	14333
784000	33	215	849	8245	864	3511	26689	13043
785000	28	238	812	8399	739	3564	26910	13207
786000	35	253	854	8149	824	3651	26635	12649
787000	30	194	744	8063	981	3807	25747	13638
788000	29	184	763	7818	1305	3725	26238	14182
789000	38	203	840	8275	1022	3370	25909	13332
790000	37	227	1127	7868	866	3504	25358	13389
791000	36	214	1110	7657	699	3805	26252	13461
792000	24	235	751	8645	512	3648	26684	11718
793000	32	248	797	8533	779	3416	26905	12478
794000	36	226	902	7768	730	4064	24921	13226
795000	21	226	933	8152	892	3534	25983	13404
796000	25	191	882	8172	924	3568	26529	12933
797000	26	207	862	8605	1013	3048	26724	12680
798000	29	237	691	8953	991	2929	26047	11617
799000	22	246	831	8949	915	2803	28254	11126
800000	33	273	805	9321	949	2380	29924	9730
801000	30	212	842	9640	881	2135	29921	9150
802000	28	273	817	9370	853	2387	30895	10007
803000	29	211	802	9481	758	2502	29489	10074
804000	29	219	952	9312	767	2424	29741	10142
805000	20	240	611	9666	509	2833	28807	10007
806000	31	234	685	9338	466	3129	30125	9874
807000	20	237	635	9739	512	2756	30970	9058
808000	27	219	569	9450	369	3242	29983	9640
809000	23	259	603	9691	352	2969	29270	9741
810000	14	218	727	9550	418	2930	30320	10626
811000	19	260	766	9308	536	2949	29983	10771
812000	10	261	748	9579	616	2583	29963	9199
813000	20	236	831	9123	673	2935	29271	10691
814000	36	197	803	8458	833	3467	27690	12969
815000	45	219	928	7874	850	3797	25875	13444
816000	31	239	735	8372	591	3858	25205	14031
817000	37	232	899	8105	679	3774	26663	13882
818000	38	225	602	8727	647	3664	27300	12522
819000	17	210	618	8782	774	3489	27657	11936
820000	23	236	707	8595	842	3477	27344	11947
821000	30	251	874	8462	541	3563	28144	12508
822000	11	205	883	8288	531	3859	27402	12607
823000	26	221	810	8003	626	4092	24861	13232
824000	25	236	924	7648	787	4116	26152	13756
825000	31	223	602	7849	976	4214	25067	14974
826000	31	192	713	7908	950	4030	24809	14793
827000	28	216	1012	7365	669	4327	25468	15372
828000	25	202	799	7874	720	4185	25821	13736
829000	27	272	580	8623	595	3856	26549	12297
830000	44	216	685	8409	552	3937	26625	11880
831000	48	239	729	8299	864	3630	24999	13934
832000	51	262	857	7884	939	3772	25464	13801
833000	42	195	768	7793	1430	3583	24994	14317
834000	35	216	813	7662	1533	3517	24833	14878
835000	36	189	1260	7470	1087	3512	24980	13364
836000	49	233	1123	7650	1417	3120	25642	13484
837000	34	210	851	8041	1237	3390	25665	13182
838000	28	203	783	8518	954	3323	27100	12804
839000	40	197	870	8666	1069	2899	27695	11723
840000	39	214	832	8408	1056	3201	26567	12480
841000	31	254	1027	8656	866	2906	28449	11111
842000	36	230	907	8651	785	3137	27205	11765
843000	29	214	927	8737	930	2905	28861	11510
844000	15	264	966	8654	769	3089	28553	10673
845000	24	204	1027	8815	914	2699	31208	11001
846000	37	236	1005	8206	840	3345	28063	11726
847000	23	221	746	8783	683	3343	29006	11168
848000	29	224	747	8205	589	3974	25801	13405
849000	13	209	755	8018	656	4196	25015	14369
850000	33	223	884	8306	850	3462	27063	12666
851000	30	205	927	8276	924	3357	27689	12073
852000	16	231	990	8137	1008	3310	26361	12245
853000	31	215	941	8025	914	3567	27084	13564
854000	54	248	1329	7548	1231	3087	26278	12942
855000	51	180	1184	7401	1043	3697	26435	13520
856000	37	182	1066	7724	1195	3347	26753	12996
857000	49	219	744	8175	970	3647	25318	13792
858000	25	220	614	8169	1165	3718	25631	13942
859000	53	225	806	7891	1319	3496	24852	14856
860000	58	205	788	7955	1625	3151	26413	14073
861000	29	189	688	7884	1651	3423	25376	14815
862000	48	209	898	7811	1470	3302	25958	14233
863000	55	237	820	7053	1432	4147	23511	15757
864000	47	177	868	6992	1642	3966	24614	16541
865000	60	218	761	6887	1807	4052	22488	16889
866000	45	214	757	6991	1710	4096	23514	17105
867000	42	194	903	7644	1370	3595	24140	15019
868000	55	189	905	7132	1467	3960	24579	16193
869000	43	233	686	7575	1537	3762	25038	13978
870000	49	208	899	7021	1366	4176	23178	16359
871000	42	210	859	7345	1244	4046	24768	15963
872000	46	200	784	7088	1402	4253	22900	16079
873000	35	215	643	6711	1512	4751	21591	17772
874000	41	223	762	7042	1449	4310	22439	16494
875000	49	204	622	6450	1602	4975	21034	18650
876000	70	250	640	6500	1856	4584	20975	17559
877000	47	195	701	6406	2020	4487	20114	19455
878000	60	189	874	6558	2161	3867	21382	17657
879000	55	205	900	5763	2151	4616	19831	19322
880000	61	203	782	5412	2301	5046	18835	22107
881000	51	223	879	5590	2237	4799	19118	20699
882000	50	230	716	6177	1740	4941	21336	19037
883000	49	234	662	6095	1833	4958	20279	20768
884000	40	192	781	5703	1853	5209	18458	19520
885000	47	215	703	6063	1409	5383	19186	20837
886000	38	233	686	6473	1394	5077	21834	19000
887000	33	237	582	6331	1092	5610	21998	19986
888000	38	217	507	6701	1109	5315	21394	18204
889000	35	225	481	6622	910	5663	21202	18945
890000	28	247	506	7260	971	4917	22678	16986
891000	33	195	706	7117	1211	4529	24091	16788
892000	37	193	726	6632	1464	4798	23389	17284
893000	34	180	763	6637	1395	4819	21560	18350
894000	36	203	801	6870	1219	4653	22747	17091
895000	41	166	746	6838	1351	4636	21508	17686
896000	39	230	664	6465	1411	5052	21401	19374
897000	43	187	604	6038	1882	5139	19871	19779
898000	51	229	711	5689	1747	5398	19274	20510
899000	38	191	699	5349	1688	5884	18854	22358
900000	48	179	713	5136	2246	5486	17111	23061
901000	48	228	619	4753	1919	6321	16256	23467
902000	55	221	679	4983	2003	5911	16599	23475
903000	43	260	745	5338	1494	5925	17557	21877
904000	43	202	861	5507	1468	5698	18767	20006
905000	37	232	632	5850	1389	5767	18633	21056
906000	47	203	749	5502	1371	5946	17543	21078
907000	53	228	693	5973	1528	5425	19867	19998
908000	31	188	629	6415	1401	5221	20125	20150
909000	40	223	645	6494	1290	5197	20277	18281
910000	43	186	755	6732	1510	4587	21802	17679
911000	39	199	767	7122	1146	4522	23678	16528
912000	29	264	793	7204	1240	4263	22634	17013
913000	56	244	890	7474	1036	4008	24522	15068
914000	21	211	1010	7783	946	3694	24876	15436
915000	21	222	686	8124	1062	3722	25517	13847
916000	19	238	792	8059	1087	3615	25092	13827
917000	25	228	864	8411	833	3413	27087	13109
918000	30	224	969	8225	671	3531	27357	12073
919000	16	257	618	8602	729	3747	26525	13426
920000	31	263	792	8720	697	3304	27022	11629
921000	31	234	810	8569	694	3426	27060	11695
922000	26	208	829	8227	974	3563	27343	13425
923000	45	227	951	7397	1410	3667	24070	14848
924000	28	200	957	6883	1050	4599	22993	16863
925000	63	198	980	7099	1157	4161	23183	15530
926000	21	235	755	6771	942	5148	22049	18070
927000	30	249	584	7281	794	4960	23455	16728
928000	25	222	641	7619	1056	4333	24776	15380
929000	30	234	691	7718	704	4468	24315	15768
930000	21	232	856	7342	799	4491	25128	14525
931000	26	203	790	7649	895	4222	23168	16114
932000	32	216	776	7519	758	4497	25148	15192
933000	28	242	709	8193	815	3846	25099	13677
934000	30	208	625	8285	790	3924	25413	13386
935000	30	230	811	8233	743	3710	26501	13360
936000	22	241	816	8441	627	3653	27814	12558
937000	18	223	687	8484	610	3836	27554	12670
938000	19	244	730	8550	661	3669	27809	13389
939000	30	216	753	8367	889	3572	26593	13171
940000	27	195	941	7945	890	3740	25719	12507
941000	35	216	818	7807	1184	3724	25389	15350
942000	30	227	936	7785	888	3866	25366	14478
943000	29	226	778	8463	747	3549	26560	12948
944000	36	230	898	7647	881	4067	25649	13986
945000	15	226	775	7921	745	4135	24333	13599
946000	34	212	887	7672	849	4126	26245	14107
947000	16	199	633	7785	973	4284	25238	16200
948000	18	235	611	7445	1097	4495	23086	16454
949000	31	213	885	6549	1212	4843	21312	18199
950000	34	244	790	6434	789	5488	21197	19016
951000	28	248	645	7029	780	5149	21376	17403
952000	48	220	674	6759	1276	4856	21881	18397
953000	50	238	934	6271	1703	4532	21245	17600
954000	58	172	921	5902	1940	4715	19098	20061
955000	67	203	986	5619	2240	4542	19327	19862
956000	45	211	996	5474	2280	4682	17632	21170
957000	56	229	961	5375	2147	4933	18759	21628
958000	73	173	989	5112	2343	4966	17716	20554
959000	71	181	1139	5291	2146	4797	19453	20595
960000	47	220	894	4957	2255	5376	16645	21477
961000	36	178	797	5084	2155	5495	18615	21208
962000	57	206	889	5003	1986	5592	17853	22331
963000	61	193	859	5038	2234	5401	18038	22502
964000	54	194	862	5329	2233	5065	16891	20839
965000	49	222	965	5562	2112	4782	18427	19547
966000	47	216	701	5864	2054	4989	19204	20044
967000	50	214	670	5272	2026	5615	17707	20721
968000	83	174	756	5337	2369	5063	17956	21661
969000	61	228	762	5127	2579	5022	16395	23586
970000	67	157	1030	5022	2270	5130	18327	22119
971000	66	148	818	5223	2544	5023	17925	22396
972000	59	173	692	4679	2445	5758	15584	23923
973000	55	208	666	4940	2339	5658	15818	23710
974000	37	159	757	4743	2301	5818	16377	23905
975000	59	243	620	5413	2148	5393	17401	20821
976000	46	226	757	4957	1956	5872	16909	22046
977000	54	205	917	4519	1869	6195	14827	23790
978000	50	243	765	4673	1859	6226	15538	22923
979000	63	150	689	4591	2640	5666	15194	25924
980000	82	181	551	4173	3165	5758	13792	25049
981000	73	206	715	4444	3244	5100	16023	22570
982000	66	196	771	4984	2667	5086	16115	22950
983000	67	188	905	4415	2588	5534	15714	24121
984000	60	170	722	3994	3163	5712	14788	24670
985000	87	160	887	3981	3257	5354	14441	25156
986000	54	181	877	4774	2741	5132	15225	23540
987000	75	166	1098	4329	2651	5311	16092	23176
988000	58	181	945	4239	2382	5905	16044	23682
989000	41	179	715	4434	2498	5993	14512	25789
990000	66	184	792	4331	2914	5502	15724	24644
991000	54	193	638	4583	2895	5499	15761	25451
992000	61	228	655	4685	2833	5432	15575	22640
993000	87	178	865	4842	2571	5165	16627	23834
994000	53	213	851	4808	2158	5642	16759	22345
995000	53	217	746	4757	2274	5787	15418	22801
996000	63	193	952	5120	2259	5061	17602	21507
997000	46	181	877	4948	2220	5470	17756	22759
998000	67	195	747	5214	2547	5055	16511	23136
999000	61	179	975	4795	2686	4968	16509	22541
