641000	539	0	5699	0	0	0	9743	0
642000	534	0	5922	0	0	0	9637	0
643000	545	0	5801	0	0	0	9970	0
644000	482	0	6057	0	0	0	10372	0
645000	674	0	5565	0	0	0	9812	0
646000	627	0	5727	0	0	0	9803	0
647000	656	0	5745	0	0	0	10230	0
648000	686	0	5655	0	0	0	8865	0
649000	557	0	5677	0	0	0	10373	0
650000	404	0	5907	0	0	0	10207	0
651000	635	0	5728	0	0	0	9880	0
652000	470	0	5783	0	0	0	10207	0
653000	472	0	5802	0	0	0	9941	0
654000	757	0	5732	0	0	0	9683	0
655000	612	0	5720	0	0	0	9844	0
656000	663	0	5724	0	0	0	9444	0
657000	522	0	5854	0	0	0	9523	0
658000	411	0	5846	0	0	0	10448	0
659000	592	0	5739	0	0	0	9066	0
660000	610	0	5631	0	0	0	9859	0
661000	788	0	5683	0	0	0	9559	0
662000	593	0	5700	0	0	0	9717	0
663000	546	0	5781	0	0	0	10245	0
664000	393	0	5849	0	0	0	9316	0
665000	394	0	5878	0	0	0	9519	0
666000	520	0	5696	0	0	0	10185	0
667000	496	0	6008	0	0	0	10487	0
668000	625	0	5856	0	0	0	9914	0
669000	558	0	5704	0	0	0	9765	0
670000	307	0	5813	0	0	0	10781	0
671000	539	0	5825	0	0	0	9925	0
672000	415	0	5924	0	0	0	9498	0
673000	335	0	6165	0	0	0	10084	0
674000	528	0	5662	0	0	0	9160	0
675000	478	0	5941	0	0	0	10278	0
676000	420	0	5774	0	0	0	11008	0
677000	653	0	5723	0	0	0	9879	0
678000	523	0	6023	0	0	0	10484	0
679000	514	0	5858	0	0	0	9722	0
680000	579	0	5847	0	0	0	10113	0
681000	459	0	5723	0	0	0	9934	0
682000	681	0	5632	0	0	0	9951	0
683000	635	0	5609	0	0	0	9421	0
684000	623	0	5705	0	0	0	9199	0
685000	573	0	5730	0	0	0	9932	0
686000	432	0	5893	0	0	0	10814	0
687000	506	0	5786	0	0	0	10223	0
688000	660	0	5556	0	0	0	9899	0
689000	562	0	5923	0	0	0	10093	0
690000	410	0	5911	0	0	0	10382	0
691000	638	0	5737	0	0	0	9622	0
692000	571	0	5670	0	0	0	9668	0
693000	438	0	5908	0	0	0	9190	0
694000	375	0	5942	0	0	0	9846	0
695000	389	0	5816	0	0	0	9364	0
696000	654	0	5691	0	0	0	9717	0
697000	357	0	5895	0	0	0	10345	0
698000	491	0	5766	0	0	0	9778	0
699000	750	0	5487	0	0	0	9674	0
700000	418	0	5846	0	0	0	10453	0
701000	847	0	5571	0	0	0	9349	0
702000	686	0	5715	0	0	0	9907	0
703000	750	0	5565	0	0	0	9332	0
704000	627	0	5759	0	0	0	9561	0
705000	403	0	5956	0	0	0	9505	0
706000	538	0	5894	0	0	0	9599	0
707000	614	0	5824	0	0	0	9555	0
708000	449	0	5880	0	0	0	9831	0
709000	554	0	5725	0	0	0	10798	0
710000	329	0	6056	0	0	0	10327	0
711000	281	0	6045	0	0	0	10815	0
712000	375	0	5933	0	0	0	9839	0
713000	416	0	5895	0	0	0	10763	0
714000	324	0	6105	0	0	0	9993	0
715000	497	0	5865	0	0	0	10337	0
716000	439	0	5951	0	0	0	9542	0
717000	558	0	5762	0	0	0	9338	0
718000	446	0	5977	0	0	0	9084	0
719000	583	0	5753	0	0	0	9769	0
720000	454	0	5831	0	0	0	9875	0
721000	525	0	5781	0	0	0	9469	0
722000	570	0	5762	0	0	0	9041	0
723000	579	0	5902	0	0	0	10416	0
724000	601	0	5741	0	0	0	9442	0
725000	557	0	5836	0	0	0	9722	0
726000	843	0	5384	0	0	0	8889	0
727000	651	0	5532	0	0	0	10769	0
728000	547	0	5917	0	0	0	9307	0
729000	424	0	5920	0	0	0	9858	0
730000	457	0	6125	0	0	0	10338	0
731000	606	0	5900	0	0	0	10376	0
732000	595	0	5813	0	0	0	10153	0
733000	445	0	5767	0	0	0	10605	0
734000	406	0	6041	0	0	0	10198	0
735000	476	0	5946	0	0	0	9921	0
736000	687	0	5698	0	0	0	10032	0
737000	505	0	5840	0	0	0	10368	0
738000	485	0	5909	0	0	0	9800	0
739000	530	0	5756	0	0	0	10165	0
740000	419	0	6004	0	0	0	10278	0
741000	453	0	5859	0	0	0	9763	0
742000	688	0	5765	0	0	0	9759	0
743000	403	0	5934	0	0	0	10184	0
744000	454	0	5968	0	0	0	9905	0
745000	575	0	5941	0	0	0	9685	0
746000	759	0	5592	0	0	0	9919	0
747000	417	0	5869	0	0	0	10785	0
748000	480	0	5893	0	0	0	9318	0
749000	719	0	5586	0	0	0	9704	0
750000	436	0	5999	0	0	0	9935	0
751000	577	0	5635	0	0	0	9750	0
752000	568	0	5926	0	0	0	9652	0
753000	527	0	5730	0	0	0	9257	0
754000	464	0	5971	0	0	0	9829	0
755000	378	0	5961	0	0	0	9435	0
756000	547	0	5853	0	0	0	9238	0
757000	717	0	5613	0	0	0	9796	0
758000	573	0	5807	0	0	0	9619	0
759000	557	0	5571	0	0	0	9695	0
760000	433	0	5949	0	0	0	9996	0
761000	591	0	5665	0	0	0	9484	0
762000	542	0	5782	0	0	0	9765	0
763000	421	0	5985	0	0	0	10433	0
764000	457	0	5953	0	0	0	9588	0
765000	642	0	5778	0	0	0	9705	0
766000	739	0	5491	0	0	0	9636	0
767000	553	0	5898	0	0	0	10472	0
768000	476	0	5785	0	0	0	10273	0
769000	748	0	5584	0	0	0	9753	0
770000	457	0	5898	0	0	0	9728	0
771000	563	0	5907	0	0	0	9947	0
772000	734	0	5656	0	0	0	9620	0
773000	521	0	5869	0	0	0	10349	0
774000	421	0	6059	0	0	0	9850	0
775000	655	0	5592	0	0	0	9516	0
776000	627	0	5632	0	0	0	9146	0
777000	572	0	5644	0	0	0	9924	0
778000	584	0	5608	0	0	0	9909	0
779000	540	0	5613	0	0	0	10025	0
780000	431	0	5724	0	0	0	9605	0
781000	532	0	5837	0	0	0	10068	0
782000	487	0	5871	0	0	0	9563	0
783000	410	0	5835	0	0	0	10177	0
784000	398	0	5815	0	0	0	10596	0
785000	350	0	6070	0	0	0	10319	0
786000	380	0	5895	0	0	0	10466	0
787000	495	0	5720	0	0	0	10943	0
788000	524	0	5814	0	0	0	9390	0
789000	490	0	5936	0	0	0	9964	0
790000	386	0	5961	0	0	0	10063	0
791000	469	0	5831	0	0	0	9621	0
792000	603	0	5782	0	0	0	9701	0
793000	593	0	5732	0	0	0	9641	0
794000	444	0	5813	0	0	0	10393	0
795000	401	0	6047	0	0	0	9362	0
796000	578	0	5768	0	0	0	10398	0
797000	587	0	5829	0	0	0	10046	0
798000	546	0	5936	0	0	0	9769	0
799000	759	0	5571	0	0	0	9054	0
800000	432	0	5956	0	0	0	10426	0
801000	400	0	5837	0	0	0	10301	0
802000	729	0	5551	0	0	0	10094	0
803000	457	0	5845	0	0	0	10456	0
804000	569	0	5825	0	0	0	10604	0
805000	477	0	5777	0	0	0	10275	0
806000	523	0	5870	0	0	0	9944	0
807000	661	0	5716	0	0	0	9556	0
808000	512	0	5793	0	0	0	10027	0
809000	391	0	6002	0	0	0	10062	0
810000	593	0	5724	0	0	0	9352	0
811000	509	0	5857	0	0	0	9838	0
812000	453	0	5872	0	0	0	10273	0
813000	424	0	5832	0	0	0	10412	0
814000	499	0	5991	0	0	0	9956	0
815000	481	0	6033	0	0	0	10303	0
816000	670	0	5725	0	0	0	9480	0
817000	488	0	5710	0	0	0	9824	0
818000	484	0	5944	0	0	0	9911	0
819000	699	0	5595	0	0	0	9181	0
820000	725	0	5773	0	0	0	9702	0
821000	491	0	5970	0	0	0	10054	0
822000	373	0	5834	0	0	0	9313	0
823000	423	0	5823	0	0	0	10049	0
824000	403	0	6070	0	0	0	9917	0
825000	582	0	5737	0	0	0	10084	0
826000	447	0	5875	0	0	0	10953	0
827000	584	0	5705	0	0	0	10647	0
828000	458	0	5764	0	0	0	10468	0
829000	582	0	5882	0	0	0	9770	0
830000	706	0	5761	0	0	0	9282	0
831000	456	0	5963	0	0	0	9672	0
832000	492	0	5896	0	0	0	9976	0
833000	478	0	5918	0	0	0	9585	0
834000	260	0	6108	0	0	0	10194	0
835000	508	0	5837	0	0	0	10337	0
836000	411	0	5990	0	0	0	9391	0
837000	744	0	5656	0	0	0	9897	0
838000	608	0	5729	0	0	0	9828	0
839000	410	0	6075	0	0	0	10006	0
840000	470	0	5784	0	0	0	9796	0
841000	469	0	5790	0	0	0	10319	0
842000	376	0	5908	0	0	0	9436	0
843000	522	0	5735	0	0	0	9672	0
844000	441	0	6163	0	0	0	9928	0
845000	382	0	5716	0	0	0	10023	0
846000	588	0	5754	0	0	0	9705	0
847000	309	0	5949	0	0	0	10408	0
848000	425	0	5967	0	0	0	10136	0
849000	539	0	5809	0	0	0	9587	0
850000	492	0	5746	0	0	0	10321	0
851000	539	0	5912	0	0	0	9870	0
852000	446	0	5960	0	0	0	10366	0
853000	404	0	5990	0	0	0	10475	0
854000	445	0	5906	0	0	0	9452	0
855000	478	0	5839	0	0	0	9374	0
856000	631	0	5730	0	0	0	8898	0
857000	578	0	5946	0	0	0	10338	0
858000	529	0	5924	0	0	0	10271	0
859000	516	0	5970	0	0	0	10105	0
860000	566	0	5714	0	0	0	9513	0
861000	582	0	5580	0	0	0	9653	0
862000	437	0	5904	0	0	0	9394	0
863000	689	0	5554	0	0	0	9334	0
864000	708	0	5588	0	0	0	9380	0
865000	532	0	5929	0	0	0	10128	0
866000	363	0	6104	0	0	0	10238	0
867000	647	0	5584	0	0	0	9542	0
868000	549	0	5775	0	0	0	10130	0
869000	438	0	6059	0	0	0	9896	0
870000	580	0	5781	0	0	0	10111	0
871000	418	0	5814	0	0	0	9734	0
872000	634	0	5729	0	0	0	9231	0
873000	537	0	5826	0	0	0	9400	0
874000	528	0	5877	0	0	0	9881	0
875000	476	0	5852	0	0	0	9282	0
876000	589	0	5917	0	0	0	9626	0
877000	463	0	5909	0	0	0	10239	0
878000	489	0	5900	0	0	0	9628	0
879000	409	0	6000	0	0	0	10750	0
880000	514	0	5853	0	0	0	9770	0
881000	485	0	5884	0	0	0	10655	0
882000	544	0	5635	0	0	0	9551	0
883000	575	0	5771	0	0	0	9683	0
884000	433	0	5828	0	0	0	10299	0
885000	494	0	6018	0	0	0	9721	0
886000	429	0	5966	0	0	0	10483	0
887000	662	0	5697	0	0	0	9106	0
888000	572	0	5785	0	0	0	9937	0
889000	600	0	5761	0	0	0	9297	0
890000	565	0	5756	0	0	0	9577	0
891000	498	0	5977	0	0	0	9556	0
892000	506	0	5870	0	0	0	9973	0
893000	530	0	5858	0	0	0	9625	0
894000	473	0	5923	0	0	0	9952	0
895000	599	0	5697	0	0	0	9124	0
896000	441	0	5922	0	0	0	10610	0
897000	602	0	5521	0	0	0	9688	0
898000	496	0	5837	0	0	0	9244	0
899000	294	0	6009	0	0	0	10181	0
900000	447	0	6074	0	0	0	9915	0
901000	670	0	5657	0	0	0	9485	0
902000	444	0	6039	0	0	0	9579	0
903000	471	0	5874	0	0	0	10465	0
904000	455	0	5770	0	0	0	9823	0
905000	623	0	5671	0	0	0	9830	0
906000	361	0	5859	0	0	0	10524	0
907000	717	0	5627	0	0	0	9496	0
908000	586	0	5710	0	0	0	9737	0
909000	522	0	5891	0	0	0	10204	0
910000	426	0	5785	0	0	0	9770	0
911000	463	0	5817	0	0	0	10108	0
912000	646	0	5664	0	0	0	10103	0
913000	551	0	5751	0	0	0	9810	0
914000	491	0	5711	0	0	0	9843	0
915000	533	0	5880	0	0	0	9606	0
916000	478	0	5910	0	0	0	9840	0
917000	549	0	5911	0	0	0	9630	0
918000	579	0	5826	0	0	0	9545	0
919000	377	0	5943	0	0	0	9406	0
920000	603	0	5816	0	0	0	9201	0
921000	618	0	5749	0	0	0	9605	0
922000	403	0	5997	0	0	0	9934	0
923000	373	0	5864	0	0	0	9971	0
924000	374	0	5939	0	0	0	9637	0
925000	654	0	5747	0	0	0	9715	0
926000	504	0	6015	0	0	0	9400	0
927000	446	0	6043	0	0	0	10638	0
928000	482	0	5782	0	0	0	10233	0
929000	362	0	6019	0	0	0	10133	0
930000	525	0	5587	0	0	0	10336	0
931000	645	0	5722	0	0	0	9510	0
932000	481	0	5910	0	0	0	10772	0
933000	518	0	5905	0	0	0	9942	0
934000	554	0	5926	0	0	0	10387	0
935000	372	0	5840	0	0	0	9625	0
936000	558	0	5919	0	0	0	9085	0
937000	655	0	5653	0	0	0	9914	0
938000	471	0	5897	0	0	0	9811	0
939000	468	0	5869	0	0	0	9926	0
940000	444	0	5748	0	0	0	10488	0
941000	530	0	5623	0	0	0	9985	0
942000	390	0	5925	0	0	0	9461	0
943000	710	0	5725	0	0	0	9572	0
944000	471	0	5743	0	0	0	9590	0
945000	654	0	5627	0	0	0	9678	0
946000	553	0	5790	0	0	0	9638	0
947000	519	0	5779	0	0	0	9720	0
948000	499	0	5902	0	0	0	9426	0
949000	583	0	5847	0	0	0	9625	0
950000	574	0	5747	0	0	0	9068	0
951000	563	0	5965	0	0	0	9666	0
952000	464	0	5794	0	0	0	9657	0
953000	530	0	5782	0	0	0	10074	0
954000	472	0	6068	0	0	0	10213	0
955000	529	0	5789	0	0	0	9869	0
956000	524	0	5764	0	0	0	9041	0
957000	560	0	5746	0	0	0	9599	0
958000	338	0	6056	0	0	0	9698	0
959000	395	0	5853	0	0	0	10339	0
960000	605	0	5719	0	0	0	10143	0
961000	562	0	5674	0	0	0	9275	0
962000	532	0	5682	0	0	0	10429	0
963000	516	0	5831	0	0	0	9942	0
964000	589	0	5730	0	0	0	9908	0
965000	560	0	5808	0	0	0	10283	0
966000	555	0	5648	0	0	0	9668	0
967000	509	0	5822	0	0	0	10275	0
968000	532	0	5729	0	0	0	10113	0
969000	345	0	5903	0	0	0	9958	0
970000	520	0	5844	0	0	0	10036	0
971000	483	0	5920	0	0	0	9106	0
972000	452	0	5836	0	0	0	10174	0
973000	418	0	6087	0	0	0	10475	0
974000	625	0	5690	0	0	0	9485	0
975000	593	0	5752	0	0	0	10098	0
976000	687	0	5710	0	0	0	9735	0
977000	676	0	5522	0	0	0	9560	0
978000	318	0	6049	0	0	0	10475	0
979000	410	0	5923	0	0	0	9841	0
980000	515	0	5741	0	0	0	9530	0
981000	704	0	5502	0	0	0	8826	0
982000	595	0	5922	0	0	0	9631	0
983000	521	0	5888	0	0	0	9824	0
984000	456	0	5911	0	0	0	9771	0
985000	489	0	5535	0	0	0	8898	0
986000	567	0	5753	0	0	0	9655	0
987000	605	0	5601	0	0	0	9300	0
988000	440	0	6007	0	0	0	10166	0
989000	574	0	5890	0	0	0	9183	0
990000	635	0	5651	0	0	0	9818	0
991000	469	0	5794	0	0	0	9298	0
992000	475	0	5920	0	0	0	10151	0
993000	487	0	5916	0	0	0	10738	0
994000	494	0	5844	0	0	0	10145	0
995000	452	0	5962	0	0	0	9983	0
996000	482	0	5890	0	0	0	10188	0
997000	392	0	5961	0	0	0	9608	0
998000	336	0	6132	0	0	0	10091	0
999000	592	0	5911	0	0	0	10694	0
