658000	504	0	6585	0	0	0	11596	0
659000	561	0	6387	0	0	0	10851	0
660000	737	0	6295	0	0	0	10462	0
661000	605	0	6402	0	0	0	12227	0
662000	885	0	6064	0	0	0	10064	0
663000	601	0	6368	0	0	0	10818	0
664000	367	0	6597	0	0	0	11392	0
665000	488	0	6601	0	0	0	11673	0
666000	423	0	6569	0	0	0	11411	0
667000	570	0	6519	0	0	0	10746	0
668000	626	0	6373	0	0	0	10563	0
669000	306	0	6769	0	0	0	12343	0
670000	495	0	6574	0	0	0	10936	0
671000	509	0	6465	0	0	0	10895	0
672000	518	0	6487	0	0	0	10560	0
673000	391	0	6684	0	0	0	11382	0
674000	421	0	6473	0	0	0	11272	0
675000	778	0	6364	0	0	0	10812	0
676000	358	0	6586	0	0	0	12064	0
677000	540	0	6399	0	0	0	10301	0
678000	596	0	6393	0	0	0	10993	0
679000	325	0	6619	0	0	0	11752	0
680000	441	0	6597	0	0	0	11628	0
681000	616	0	6496	0	0	0	10512	0
682000	481	0	6618	0	0	0	11523	0
683000	704	0	6449	0	0	0	10857	0
684000	515	0	6510	0	0	0	11254	0
685000	681	0	6373	0	0	0	10553	0
686000	575	0	6500	0	0	0	10472	0
687000	482	0	6654	0	0	0	10719	0
688000	495	0	6523	0	0	0	11842	0
689000	652	0	6388	0	0	0	10430	0
690000	340	0	6738	0	0	0	11290	0
691000	382	0	6556	0	0	0	10599	0
692000	558	0	6617	0	0	0	11458	0
693000	401	0	6574	0	0	0	11418	0
694000	518	0	6543	0	0	0	10459	0
695000	388	0	6750	0	0	0	10760	0
696000	553	0	6403	0	0	0	11075	0
697000	628	0	6511	0	0	0	10383	0
698000	425	0	6555	0	0	0	10799	0
699000	388	0	6705	0	0	0	11393	0
700000	784	0	6255	0	0	0	10191	0
701000	497	0	6534	0	0	0	10440	0
702000	459	0	6546	0	0	0	11056	0
703000	443	0	6590	0	0	0	10794	0
704000	622	0	6418	0	0	0	10583	0
705000	356	0	6721	0	0	0	11057	0
706000	556	0	6435	0	0	0	11053	0
707000	416	0	6585	0	0	0	11202	0
708000	521	0	6571	0	0	0	10507	0
709000	481	0	6381	0	0	0	11047	0
710000	561	0	6451	0	0	0	10616	0
711000	716	0	6332	0	0	0	10699	0
712000	333	0	6704	0	0	0	11772	0
713000	311	0	6656	0	0	0	10975	0
714000	500	0	6506	0	0	0	11236	0
715000	457	0	6413	0	0	0	10978	0
716000	648	0	6385	0	0	0	10293	0
717000	575	0	6437	0	0	0	11185	0
718000	420	0	6447	0	0	0	10651	0
719000	641	0	6355	0	0	0	10293	0
720000	371	0	6608	0	0	0	11640	0
721000	494	0	6614	0	0	0	10303	0
722000	524	0	6448	0	0	0	10311	0
723000	609	0	6231	0	0	0	10659	0
724000	711	0	6150	0	0	0	10089	0
725000	649	0	6390	0	0	0	10691	0
726000	616	0	6392	0	0	0	10623	0
727000	461	0	6474	0	0	0	10466	0
728000	443	0	6610	0	0	0	11086	0
729000	410	0	6519	0	0	0	11382	0
730000	524	0	6399	0	0	0	11031	0
731000	546	0	6557	0	0	0	11636	0
732000	420	0	6658	0	0	0	11024	0
733000	405	0	6555	0	0	0	11264	0
734000	633	0	6299	0	0	0	10441	0
735000	614	0	6344	0	0	0	11311	0
736000	682	0	6261	0	0	0	10581	0
737000	380	0	6818	0	0	0	11521	0
738000	366	0	6526	0	0	0	10738	0
739000	641	0	6316	0	0	0	10918	0
740000	782	0	6200	0	0	0	10348	0
741000	645	0	6427	0	0	0	11220	0
742000	451	0	6645	0	0	0	11634	0
743000	460	0	6610	0	0	0	11104	0
744000	487	0	6610	0	0	0	10760	0
745000	535	0	6593	0	0	0	11123	0
746000	460	0	6557	0	0	0	11488	0
747000	508	0	6595	0	0	0	11667	0
748000	469	0	6483	0	0	0	11494	0
749000	305	0	6729	0	0	0	11342	0
750000	312	0	6694	0	0	0	10671	0
751000	353	0	6707	0	0	0	11479	0
752000	415	0	6721	0	0	0	11450	0
753000	607	0	6360	0	0	0	10033	0
754000	387	0	6677	0	0	0	11017	0
755000	427	0	6580	0	0	0	11304	0
756000	515	0	6466	0	0	0	11469	0
757000	486	0	6537	0	0	0	10696	0
758000	620	0	6400	0	0	0	10371	0
759000	645	0	6243	0	0	0	11175	0
760000	567	0	6456	0	0	0	10756	0
761000	451	0	6567	0	0	0	10434	0
762000	499	0	6571	0	0	0	11227	0
763000	490	0	6552	0	0	0	11189	0
764000	518	0	6358	0	0	0	11206	0
765000	388	0	6682	0	0	0	12054	0
766000	771	0	6362	0	0	0	10672	0
767000	534	0	6411	0	0	0	10882	0
768000	366	0	6712	0	0	0	11298	0
769000	685	0	6239	0	0	0	10988	0
770000	394	0	6556	0	0	0	11593	0
771000	317	0	6758	0	0	0	11967	0
772000	561	0	6489	0	0	0	10541	0
773000	525	0	6511	0	0	0	10799	0
774000	442	0	6597	0	0	0	11091	0
775000	522	0	6435	0	0	0	11582	0
776000	390	0	6673	0	0	0	11304	0
777000	375	0	6505	0	0	0	12115	0
778000	546	0	6542	0	0	0	11004	0
779000	601	0	6387	0	0	0	10993	0
780000	578	0	6598	0	0	0	10923	0
781000	750	0	6273	0	0	0	10897	0
782000	350	0	6686	0	0	0	11479	0
783000	462	0	6585	0	0	0	11162	0
784000	526	0	6465	0	0	0	10835	0
785000	384	0	6545	0	0	0	11695	0
786000	521	0	6512	0	0	0	10530	0
787000	395	0	6667	0	0	0	10907	0
788000	541	0	6533	0	0	0	10612	0
789000	805	0	6220	0	0	0	9835	0
790000	379	0	6811	0	0	0	10784	0
791000	701	0	6290	0	0	0	10590	0
792000	717	0	6358	0	0	0	10851	0
793000	570	0	6457	0	0	0	11133	0
794000	679	0	6352	0	0	0	11031	0
795000	526	0	6565	0	0	0	10920	0
796000	739	0	6360	0	0	0	10842	0
797000	421	0	6624	0	0	0	10945	0
798000	504	0	6623	0	0	0	10815	0
799000	496	0	6454	0	0	0	10713	0
800000	567	0	6373	0	0	0	11227	0
801000	385	0	6669	0	0	0	10984	0
802000	480	0	6573	0	0	0	11303	0
803000	664	0	6397	0	0	0	11141	0
804000	197	0	6910	0	0	0	11824	0
805000	358	0	6655	0	0	0	11039	0
806000	539	0	6411	0	0	0	10044	0
807000	424	0	6491	0	0	0	10360	0
808000	491	0	6527	0	0	0	10556	0
809000	449	0	6494	0	0	0	11015	0
810000	609	0	6527	0	0	0	11305	0
811000	712	0	6436	0	0	0	10015	0
812000	492	0	6343	0	0	0	10958	0
813000	789	0	6244	0	0	0	10879	0
814000	582	0	6518	0	0	0	10470	0
815000	643	0	6359	0	0	0	11222	0
816000	461	0	6619	0	0	0	11299	0
817000	340	0	6622	0	0	0	11138	0
818000	354	0	6896	0	0	0	10920	0
819000	642	0	6465	0	0	0	10397	0
820000	492	0	6493	0	0	0	10875	0
821000	312	0	6813	0	0	0	11558	0
822000	517	0	6471	0	0	0	10923	0
823000	381	0	6616	0	0	0	10895	0
824000	561	0	6549	0	0	0	11746	0
825000	579	0	6379	0	0	0	11347	0
826000	481	0	6662	0	0	0	11269	0
827000	402	0	6523	0	0	0	11223	0
828000	423	0	6544	0	0	0	11086	0
829000	333	0	6777	0	0	0	10901	0
830000	713	0	6246	0	0	0	10584	0
831000	514	0	6589	0	0	0	10343	0
832000	460	0	6624	0	0	0	10397	0
833000	584	0	6392	0	0	0	10909	0
834000	660	0	6283	0	0	0	11015	0
835000	518	0	6487	0	0	0	11101	0
836000	542	0	6521	0	0	0	10554	0
837000	334	0	6592	0	0	0	11554	0
838000	561	0	6389	0	0	0	10713	0
839000	251	0	6757	0	0	0	10580	0
840000	425	0	6561	0	0	0	11252	0
841000	521	0	6503	0	0	0	10785	0
842000	444	0	6501	0	0	0	10924	0
843000	442	0	6650	0	0	0	11599	0
844000	441	0	6667	0	0	0	11710	0
845000	372	0	6705	0	0	0	11752	0
846000	473	0	6469	0	0	0	10744	0
847000	661	0	6493	0	0	0	11491	0
848000	552	0	6517	0	0	0	10807	0
849000	581	0	6426	0	0	0	11167	0
850000	518	0	6423	0	0	0	11024	0
851000	627	0	6430	0	0	0	10871	0
852000	491	0	6451	0	0	0	10758	0
853000	317	0	6591	0	0	0	11236	0
854000	480	0	6430	0	0	0	11104	0
855000	632	0	6447	0	0	0	10976	0
856000	419	0	6597	0	0	0	11235	0
857000	444	0	6592	0	0	0	11765	0
858000	554	0	6452	0	0	0	10859	0
859000	363	0	6708	0	0	0	11738	0
860000	623	0	6436	0	0	0	11174	0
861000	606	0	6481	0	0	0	10320	0
862000	523	0	6579	0	0	0	11474	0
863000	470	0	6492	0	0	0	10715	0
864000	301	0	6864	0	0	0	12365	0
865000	496	0	6489	0	0	0	11029	0
866000	399	0	6680	0	0	0	11544	0
867000	514	0	6493	0	0	0	11340	0
868000	593	0	6431	0	0	0	11554	0
869000	458	0	6584	0	0	0	11600	0
870000	945	0	6081	0	0	0	9739	0
871000	676	0	6381	0	0	0	10371	0
872000	452	0	6645	0	0	0	10609	0
873000	297	0	6677	0	0	0	11639	0
874000	650	0	6419	0	0	0	11326	0
875000	465	0	6526	0	0	0	10894	0
876000	299	0	6701	0	0	0	11726	0
877000	533	0	6446	0	0	0	11397	0
878000	428	0	6616	0	0	0	11069	0
879000	555	0	6353	0	0	0	10672	0
880000	652	0	6278	0	0	0	10667	0
881000	424	0	6635	0	0	0	11629	0
882000	411	0	6575	0	0	0	10322	0
883000	509	0	6597	0	0	0	10660	0
884000	581	0	6530	0	0	0	10537	0
885000	576	0	6340	0	0	0	10689	0
886000	418	0	6689	0	0	0	11692	0
887000	441	0	6465	0	0	0	10268	0
888000	707	0	6457	0	0	0	11141	0
889000	507	0	6540	0	0	0	11487	0
890000	379	0	6708	0	0	0	10878	0
891000	868	0	6182	0	0	0	10405	0
892000	390	0	6612	0	0	0	10646	0
893000	311	0	6661	0	0	0	10756	0
894000	587	0	6354	0	0	0	11135	0
895000	370	0	6638	0	0	0	12191	0
896000	656	0	6276	0	0	0	10550	0
897000	462	0	6637	0	0	0	10628	0
898000	329	0	6635	0	0	0	11906	0
899000	750	0	6322	0	0	0	10490	0
900000	646	0	6310	0	0	0	10684	0
901000	472	0	6527	0	0	0	11636	0
902000	587	0	6388	0	0	0	11266	0
903000	419	0	6564	0	0	0	12297	0
904000	681	0	6411	0	0	0	11269	0
905000	356	0	6732	0	0	0	11224	0
906000	498	0	6561	0	0	0	11879	0
907000	417	0	6675	0	0	0	11671	0
908000	331	0	6586	0	0	0	11391	0
909000	712	0	6321	0	0	0	11120	0
910000	626	0	6496	0	0	0	10731	0
911000	269	0	6828	0	0	0	11360	0
912000	623	0	6355	0	0	0	11430	0
913000	354	0	6599	0	0	0	11940	0
914000	394	0	6668	0	0	0	11662	0
915000	440	0	6475	0	0	0	10430	0
916000	407	0	6680	0	0	0	10821	0
917000	382	0	6571	0	0	0	9754	0
918000	426	0	6516	0	0	0	10891	0
919000	507	0	6532	0	0	0	11143	0
920000	499	0	6286	0	0	0	11341	0
921000	425	0	6702	0	0	0	11067	0
922000	481	0	6434	0	0	0	11517	0
923000	445	0	6571	0	0	0	10852	0
924000	454	0	6528	0	0	0	11339	0
925000	413	0	6643	0	0	0	12293	0
926000	502	0	6555	0	0	0	10778	0
927000	403	0	6618	0	0	0	12059	0
928000	651	0	6438	0	0	0	11515	0
929000	517	0	6500	0	0	0	11007	0
930000	388	0	6683	0	0	0	10907	0
931000	640	0	6326	0	0	0	10722	0
932000	470	0	6598	0	0	0	10737	0
933000	390	0	6669	0	0	0	11578	0
934000	451	0	6592	0	0	0	11131	0
935000	399	0	6727	0	0	0	11093	0
936000	518	0	6537	0	0	0	12060	0
937000	425	0	6717	0	0	0	10953	0
938000	425	0	6611	0	0	0	10940	0
939000	602	0	6357	0	0	0	10915	0
940000	584	0	6318	0	0	0	11512	0
941000	496	0	6628	0	0	0	11061	0
942000	582	0	6534	0	0	0	11177	0
943000	545	0	6417	0	0	0	11060	0
944000	439	0	6641	0	0	0	12059	0
945000	376	0	6685	0	0	0	11561	0
946000	728	0	6293	0	0	0	10794	0
947000	439	0	6463	0	0	0	10322	0
948000	388	0	6806	0	0	0	10613	0
949000	618	0	6523	0	0	0	10883	0
950000	845	0	6246	0	0	0	10381	0
951000	444	0	6565	0	0	0	11446	0
952000	474	0	6487	0	0	0	10981	0
953000	438	0	6585	0	0	0	10648	0
954000	490	0	6476	0	0	0	11759	0
955000	453	0	6643	0	0	0	11370	0
956000	478	0	6568	0	0	0	11755	0
957000	394	0	6515	0	0	0	10696	0
958000	518	0	6504	0	0	0	11229	0
959000	386	0	6698	0	0	0	11205	0
960000	905	0	6180	0	0	0	9801	0
961000	548	0	6649	0	0	0	11901	0
962000	476	0	6384	0	0	0	11593	0
963000	525	0	6580	0	0	0	11362	0
964000	596	0	6428	0	0	0	10605	0
965000	576	0	6525	0	0	0	10852	0
966000	401	0	6631	0	0	0	11073	0
967000	387	0	6555	0	0	0	11829	0
968000	458	0	6476	0	0	0	11033	0
969000	340	0	6730	0	0	0	11622	0
970000	560	0	6615	0	0	0	10005	0
971000	679	0	6446	0	0	0	10540	0
972000	487	0	6568	0	0	0	11006	0
973000	383	0	6632	0	0	0	11324	0
974000	296	0	6731	0	0	0	12048	0
975000	576	0	6537	0	0	0	11150	0
976000	412	0	6587	0	0	0	11465	0
977000	510	0	6415	0	0	0	11117	0
978000	483	0	6455	0	0	0	11132	0
979000	293	0	6890	0	0	0	11172	0
980000	260	0	6752	0	0	0	11012	0
981000	474	0	6436	0	0	0	11461	0
982000	564	0	6400	0	0	0	10928	0
983000	612	0	6395	0	0	0	11451	0
984000	515	0	6563	0	0	0	10876	0
985000	506	0	6379	0	0	0	11167	0
986000	492	0	6603	0	0	0	10827	0
987000	494	0	6589	0	0	0	11478	0
988000	440	0	6469	0	0	0	11109	0
989000	541	0	6503	0	0	0	10786	0
990000	425	0	6598	0	0	0	11710	0
991000	414	0	6565	0	0	0	11265	0
992000	514	0	6562	0	0	0	10749	0
993000	376	0	6697	0	0	0	11479	0
994000	334	0	6858	0	0	0	11033	0
995000	467	0	6632	0	0	0	11017	0
996000	452	0	6497	0	0	0	11149	0
997000	816	0	6291	0	0	0	10461	0
998000	475	0	6589	0	0	0	11123	0
999000	563	0	6605	0	0	0	10602	0
