597000	70	342	2270	8989	361	847	19789	1756
598000	75	371	1965	9255	391	1108	19204	2081
599000	88	366	1642	9292	589	1330	19309	2816
600000	91	342	1787	8973	817	1194	18878	3130
601000	94	306	1835	9284	710	915	19106	2538
602000	113	316	1958	9035	802	883	18713	2917
603000	102	353	1759	8863	1271	838	18331	3543
604000	100	363	1950	9315	625	687	18255	2249
605000	140	361	1895	8555	869	1286	17683	3633
606000	120	378	2370	7191	1447	1303	15829	4351
607000	142	300	2404	7541	1073	1376	17843	5118
608000	142	300	2179	8425	707	1117	18448	3371
609000	112	313	2257	8144	727	1306	18392	3685
610000	81	380	2312	8234	662	1300	17847	3653
611000	79	303	2113	8825	389	1232	19764	2213
612000	55	380	1716	8790	297	2039	17995	4125
613000	62	370	1838	8194	570	2135	16807	4735
614000	96	373	1720	7906	1023	2133	17308	5404
615000	80	358	1763	7908	606	2532	16399	5141
616000	55	390	1829	7958	524	2458	16988	4923
617000	67	310	2247	7124	500	2752	16558	5791
618000	110	396	1835	6547	1288	2995	13770	7391
619000	98	290	2020	6839	1036	2684	14085	6363
620000	144	338	2259	6684	854	2622	15110	5957
621000	82	412	2371	7101	797	2106	16071	4755
622000	127	324	2532	7098	811	1840	16166	4646
623000	106	371	3490	5665	638	1854	15829	4567
624000	152	203	3609	6346	784	847	17639	3040
625000	146	282	2824	6853	1274	1149	15968	4104
626000	179	283	3190	6535	817	1286	15911	3433
627000	82	297	2303	7229	862	2170	16117	4799
628000	109	328	2283	7116	1178	1917	14974	5276
629000	165	311	2411	6533	1607	1814	15202	6103
630000	103	357	2616	6152	1083	2337	15123	5698
631000	141	318	2801	6354	1084	1803	15515	4889
632000	146	436	3703	5516	481	1546	15650	3941
633000	122	313	2702	8083	676	765	17400	2162
634000	142	336	2405	7973	538	1354	19133	3132
635000	111	477	2975	7551	525	767	17022	2191
636000	119	287	2511	7736	1098	1024	17998	3632
637000	159	300	2232	7104	1874	1247	16077	4791
638000	140	369	2266	7937	1408	744	16120	3916
639000	139	325	2096	7878	1636	933	16745	4331
640000	121	267	2216	8086	1262	934	17424	3811
641000	116	333	2391	7588	1093	1322	17171	3832
642000	116	351	2107	7127	1365	1981	15586	5223
643000	92	363	2206	7751	672	1831	17113	4068
644000	94	308	2036	7638	474	2441	17325	4798
645000	146	318	2776	6769	708	1870	15392	4093
646000	69	313	2987	6483	656	1836	14427	4997
647000	123	344	2974	7013	416	1538	16934	3448
648000	90	282	2193	7734	750	1906	16640	4604
649000	80	356	1805	8194	726	2011	16503	5149
650000	80	352	1898	8110	591	2094	17080	4327
651000	42	377	1738	8168	435	2489	16432	4875
652000	113	338	1942	8674	593	1450	17394	3579
653000	110	349	1617	9214	615	1348	18814	3323
654000	68	467	1539	9547	347	1430	19438	2794
655000	63	369	1881	9112	209	1543	18883	3192
656000	78	377	2254	8868	397	975	19045	1818
657000	68	337	2719	8181	558	782	18559	2245
658000	141	412	2752	8003	462	787	17569	2233
659000	141	411	3286	7428	423	599	18307	1854
660000	173	254	3538	7214	472	442	18257	2068
661000	149	351	2950	8006	84	820	18815	1260
662000	158	392	3043	7409	125	1314	18616	2296
663000	160	310	3436	5995	266	1947	16269	3345
664000	164	297	3283	6443	529	1409	16081	3501
665000	153	337	3035	6641	911	1221	16131	3236
666000	135	287	2557	7330	1053	1346	17077	4357
667000	131	318	3038	6009	1286	1660	15826	4890
668000	129	243	3265	6160	967	1502	14850	4261
669000	159	295	2768	7019	994	1345	15862	3645
670000	205	331	2872	5719	1577	1837	14694	5848
671000	185	269	3143	5755	1485	1547	14208	5650
672000	140	324	2684	7197	1124	1159	16409	4007
673000	156	308	2132	7675	1116	1554	16343	4364
674000	93	396	1870	8541	543	1706	18532	3619
675000	43	354	1490	9007	338	2079	16915	3872
676000	55	436	1458	9071	454	1913	17905	3923
677000	85	361	1436	8840	618	2071	17808	4940
678000	99	340	1844	8792	880	1170	17691	3311
679000	38	373	1403	9826	736	1095	18611	3615
680000	95	434	1188	10292	490	1084	18905	2443
681000	74	382	1178	10154	371	1435	19310	2776
682000	96	425	2072	9116	307	1056	19155	2560
683000	54	401	2267	8893	283	1079	18426	2259
684000	104	401	2041	8722	320	1492	18719	2991
685000	72	321	2217	8923	262	1240	18546	2498
686000	112	369	1606	9899	342	970	19113	2057
687000	83	307	2182	9364	175	852	19207	1826
688000	149	327	2791	8320	317	604	19221	1641
689000	116	371	2829	8026	424	767	18190	2040
690000	112	433	2439	8600	380	739	18550	1909
691000	119	287	3117	7320	408	987	17483	2592
692000	201	376	3178	7370	484	633	17996	2385
693000	141	359	3200	7312	379	985	18084	2182
694000	146	327	3920	6174	387	876	16780	1892
695000	227	235	4450	5240	418	712	16213	1955
696000	128	373	3745	5926	855	980	16074	3321
697000	149	277	3297	6382	799	1362	17079	3872
698000	130	288	2573	7464	1286	958	17367	3417
699000	125	329	2164	8283	1241	895	16903	3741
700000	128	438	2470	7645	1185	970	17177	3367
701000	123	275	2171	7959	1301	1172	17244	4570
702000	136	321	2368	7293	1456	1247	15472	4130
703000	157	299	2527	6794	1276	1744	16883	5242
704000	124	291	2535	6728	1566	1459	15735	4974
705000	182	260	2629	6092	1844	1593	15107	5707
706000	155	312	2708	5180	2091	2076	13292	7335
707000	168	304	2869	4309	2140	2631	11865	8373
708000	203	266	2814	4487	1977	2802	11663	8104
709000	177	300	2713	4591	1842	2931	12044	8291
710000	140	272	2456	4657	1976	3356	12161	8854
711000	183	288	2096	3869	2543	3956	10363	10468
712000	202	274	1936	4398	2859	3412	10325	11365
713000	181	313	2351	3207	2652	4061	9032	11726
714000	164	251	2098	3661	2765	3974	9684	11429
715000	192	259	2729	3801	2599	2985	10955	9269
716000	133	315	2454	4072	2440	3404	11321	10200
717000	99	262	2167	3971	1966	4538	10960	11386
718000	161	332	2282	4231	2105	3728	10724	8752
719000	184	313	2061	3748	2909	3843	10493	10906
720000	166	334	1655	4066	2731	4280	9701	11978
721000	188	373	1656	3607	2822	4563	9503	12021
722000	160	224	2094	3442	2632	4406	9163	12663
723000	182	308	1765	3642	2149	5208	8992	12136
724000	128	295	1708	2880	2714	5498	8884	13794
725000	215	307	1717	3253	2312	5367	8923	12280
726000	108	311	1282	3084	2800	5951	7538	14957
727000	122	275	1291	3433	2818	5558	7812	14461
728000	140	301	1623	3611	2626	4995	8836	13409
729000	126	333	1220	4371	2211	5182	9633	12164
730000	126	314	1380	3889	2093	5628	9274	12841
731000	103	334	1284	4640	2012	5129	9844	11620
732000	95	390	1477	4725	1591	5100	11558	10549
733000	138	343	1555	4610	1962	4651	11030	10700
734000	133	355	1460	4259	2709	4420	9397	12167
735000	148	286	1650	3716	2904	4468	8943	13008
736000	135	317	1887	4558	2232	4001	10905	10996
737000	138	224	1848	4109	2408	4409	10266	11433
738000	177	331	1360	4688	2465	4415	10405	11177
739000	168	309	1596	4424	2612	4145	10107	10698
740000	205	271	1620	4585	3073	3432	10300	11333
741000	168	271	1514	4719	2745	3921	11024	11182
742000	116	315	1643	4594	2189	4411	10142	11208
743000	170	350	1518	4990	2254	4007	10793	10274
744000	160	310	1943	4460	2148	4027	10640	10175
745000	128	269	1927	4736	2087	4001	12106	10373
746000	164	266	1820	4140	2395	4312	10156	11552
747000	175	247	1787	4616	2101	4288	10439	10966
748000	161	257	1973	4219	2712	3744	10613	10699
749000	163	374	2106	4776	2393	3162	10787	9218
750000	118	292	2605	3897	2277	3543	10658	11213
751000	197	294	2239	3201	3193	3719	8982	11714
752000	166	230	2362	3074	3343	3536	9820	11705
753000	165	219	2610	3116	3528	3018	9547	11219
754000	202	221	2436	3717	3336	2780	10704	9888
755000	193	235	2589	4226	2449	2859	11821	8595
756000	245	294	2895	4272	2097	2598	11517	8277
757000	276	245	2956	4025	2382	2455	11162	8301
758000	226	228	3196	3659	2757	2087	11451	8411
759000	199	241	3687	4128	2100	1479	12857	5660
760000	176	300	3255	4575	1962	2010	13667	7640
761000	234	321	4175	4047	1044	1610	13775	4525
762000	180	318	3337	4484	2073	1818	14255	6448
763000	208	304	2930	5365	2039	1577	14482	5228
764000	221	250	3319	5202	1914	1318	14273	4969
765000	243	323	3165	4170	2528	1859	12288	7320
766000	186	420	3403	4697	1731	1658	14684	5573
767000	167	242	3293	4999	1445	2015	14239	5896
768000	200	268	2814	5236	1996	1983	13265	6779
769000	168	312	1879	5572	2142	3022	12005	8336
770000	149	268	1784	5522	1829	3555	13373	9286
771000	134	371	1857	4858	1424	4540	12151	10362
772000	114	281	1552	4550	2234	4539	10711	11120
773000	135	265	2117	4023	2539	3947	10781	10857
774000	197	231	2548	4631	2066	3011	11022	8906
775000	181	311	2088	5541	1771	3097	12592	8293
776000	127	346	2917	5745	1094	2240	15127	5654
777000	171	356	2561	4920	1706	2927	13186	8442
778000	213	304	2562	4926	1916	2711	12795	7787
779000	186	256	2655	5062	1734	2704	13383	6968
780000	153	344	2912	5040	1612	2370	12968	6447
781000	67	310	2134	6005	1332	3197	13702	8331
782000	103	314	1703	6002	1569	3516	13718	8670
783000	119	370	1828	5940	1673	3229	13471	8960
784000	80	338	1355	6469	1543	3662	14147	8839
785000	103	300	1847	5431	1577	3878	12269	9227
786000	201	286	1806	5099	1645	4053	11638	9580
787000	102	283	2320	4088	2102	3904	10975	10827
788000	146	288	1818	4795	2257	3777	11420	9509
789000	163	294	2031	4175	2494	3815	10635	9960
790000	104	300	1448	3843	2163	5502	9474	13128
791000	123	281	1395	3798	2363	5397	9669	13603
792000	115	298	1126	4183	2615	5219	8530	13535
793000	118	382	1148	4330	2131	5491	9638	12753
794000	113	382	1423	4333	2073	5084	9404	12348
795000	153	326	1468	3800	2531	5080	9346	13263
796000	107	373	1416	4228	1802	5483	9938	11658
797000	134	319	1081	4107	2455	5549	8626	12560
798000	164	314	1243	3908	2939	4965	8813	13757
799000	175	342	1520	3798	3057	4433	9043	13468
800000	224	253	1835	3394	3554	3855	8799	12841
801000	246	225	1554	3189	4387	3619	8531	13125
802000	226	232	1640	2968	4209	4016	7709	13542
803000	275	221	1779	2886	4492	3459	7745	13556
804000	218	259	1497	2548	4901	3865	6911	14567
805000	213	250	1795	2212	4421	4235	6655	14124
806000	307	232	1609	1599	4848	4544	5590	16080
807000	217	206	1538	1907	5594	3863	6010	16359
808000	264	205	1794	1877	5188	3815	5727	15826
809000	183	247	1738	2763	4113	4162	6993	14249
810000	222	250	1371	3120	4584	3895	7818	14397
811000	194	224	1840	2385	4441	3990	7284	14213
812000	189	276	1641	2971	3795	4295	7674	13425
813000	184	230	1383	2847	4195	4548	7786	14154
814000	193	266	1771	2576	3650	4691	7320	14415
815000	204	280	1623	2431	3849	4765	6743	14096
816000	184	268	1594	2762	3846	4638	7544	14775
817000	228	281	1536	2881	4295	4061	7167	14028
818000	226	303	1380	2359	4966	4109	7000	14869
819000	300	210	1596	2256	5062	3752	7085	14289
820000	255	153	1449	1739	5857	3766	5998	16209
821000	253	192	1586	2103	5354	3741	5865	15778
822000	304	174	2189	2052	5409	2721	6808	14084
823000	278	192	1748	1405	5559	3966	5344	16086
824000	275	203	1684	1666	5607	3709	5656	16048
825000	278	205	1341	1591	6428	3443	4892	17195
826000	263	207	1626	1553	6088	3472	5539	16629
827000	263	240	1811	1536	5441	3837	5745	16391
828000	249	157	1847	1494	5953	3371	5299	15768
829000	307	144	1814	1640	6220	2952	5483	15590
830000	201	173	1649	2328	5422	3382	6965	15069
831000	254	166	2157	1659	5008	3622	6672	14924
832000	304	170	2231	1820	5745	2485	6618	13264
833000	283	151	2551	1652	6233	1790	7494	13295
834000	271	109	2615	1210	5905	2411	6420	14413
835000	293	140	2426	1046	6393	2404	5850	13774
836000	365	97	2690	908	6623	1746	6220	14830
837000	378	107	2603	970	6903	1525	5824	15347
838000	357	135	2606	1326	6336	1807	5962	14469
839000	426	105	2401	954	6766	1920	5912	14589
840000	334	75	2633	815	6566	2108	6221	14386
841000	320	108	2453	791	7243	1756	5432	14781
842000	397	141	2256	672	7172	2156	4650	15714
843000	405	107	2141	1012	6643	2495	5681	15600
844000	288	96	1756	961	7584	2461	4754	17513
845000	285	86	1557	702	8220	2405	4295	17396
846000	336	172	1813	922	7269	2505	4944	16269
847000	358	105	1971	1243	7351	1915	5338	15877
848000	364	95	2123	1178	7326	1838	5519	15113
849000	302	89	1817	736	8305	1754	4061	16679
850000	338	104	1789	879	8188	1733	4555	18056
851000	373	103	2206	656	7712	1737	4224	16138
852000	340	83	2055	491	7516	2347	4201	17392
853000	304	105	1984	1180	7166	2178	5180	15771
854000	351	63	2164	1017	7292	1917	5538	16017
855000	348	101	2329	727	7790	1389	5749	15059
856000	421	72	1991	1131	8310	932	5955	14485
857000	404	71	2159	765	8321	1104	5473	16266
858000	315	55	1917	270	8856	1606	3738	17355
859000	353	62	2000	490	8715	1320	4052	17828
860000	421	65	1923	635	8510	1409	4505	16744
861000	392	76	1859	362	8496	1736	3229	18469
862000	458	64	1981	360	8707	1291	4161	17828
863000	374	32	2191	412	9046	835	4474	16657
864000	318	36	2865	441	8158	610	5222	15664
865000	413	79	2949	593	7488	763	5954	14017
866000	501	15	3979	155	6308	467	6754	11820
867000	386	24	3848	32	7118	239	5988	12785
868000	579	3	4051	0	6623	135	6480	11584
869000	400	0	4502	16	6163	75	7584	10978
870000	425	6	3748	4	7435	54	6463	12218
871000	379	0	3015	0	8821	0	5511	14120
872000	472	0	2281	0	9879	0	3923	16880
873000	431	0	1865	0	10634	0	3166	17999
874000	419	0	2059	0	10367	0	3733	18383
875000	423	0	1667	0	10986	0	2772	19226
876000	428	0	1318	0	11557	0	2443	19773
877000	491	0	1592	0	11066	0	2787	18267
878000	497	0	1548	0	11083	0	2678	19527
879000	436	0	2266	0	9937	0	3550	17357
880000	465	0	2345	0	9671	0	4536	17483
881000	430	0	2274	0	10027	0	3979	16866
882000	393	0	2516	0	9666	0	3943	16189
883000	463	0	2610	0	9460	0	4666	15544
884000	378	0	1854	0	10718	0	3154	17658
885000	440	0	2402	0	9775	0	3865	16858
886000	479	0	2617	0	9382	0	4274	15876
887000	469	0	2038	0	10283	0	3390	18114
888000	433	0	2283	0	9940	0	4080	16415
889000	352	0	2550	0	9688	0	4029	16083
890000	461	0	2502	0	9510	0	4348	15702
891000	500	0	2149	0	10035	0	4149	17031
892000	388	0	2469	0	9724	0	4358	17140
893000	605	0	2347	0	9537	0	3784	15655
894000	478	0	2596	0	9308	0	4490	15570
895000	500	0	2806	0	8931	0	4504	15000
896000	435	0	3001	0	8843	0	4715	15217
897000	493	0	2842	0	9023	0	4527	16124
898000	406	0	3101	0	8621	0	5257	14641
899000	461	0	2039	0	10256	0	3235	17397
900000	411	0	2662	0	9417	0	4509	16412
901000	439	0	2728	0	9246	0	4389	15564
902000	403	0	2536	0	9683	0	3795	16822
903000	430	0	2424	0	9749	0	4001	16937
904000	381	0	2360	0	9960	0	3591	16870
905000	436	0	2940	0	8788	0	4523	15369
906000	436	0	3155	0	8390	0	5175	13596
907000	553	0	3397	0	7967	0	5737	13186
908000	390	0	2878	0	9192	0	4441	15917
909000	468	0	2699	0	9116	0	4449	15256
910000	407	0	3100	0	8586	0	4956	14580
911000	440	0	2909	0	8905	0	4882	15388
912000	420	0	3213	0	8390	0	5348	14298
913000	487	0	3046	0	8604	0	5127	14646
914000	421	0	3531	0	7823	0	6307	12386
915000	493	0	3486	0	7896	0	5588	12655
916000	426	0	3501	0	8114	0	5659	14114
917000	424	0	3360	0	8189	0	6007	13826
918000	448	0	2815	0	8983	0	5030	15110
919000	445	0	3604	0	7683	0	5395	13697
920000	510	0	3601	0	7641	0	5422	12849
921000	567	0	4193	0	6509	0	7024	11712
922000	562	0	3226	0	8157	0	5916	12377
923000	507	0	3454	0	7786	0	6082	12723
924000	362	0	3835	0	7455	0	6586	11838
925000	430	0	3962	0	6953	0	6578	11800
926000	525	0	4190	0	6447	0	6811	10247
927000	469	0	4158	0	6659	0	6940	10931
928000	414	0	3759	0	7598	0	6733	12381
929000	422	0	3251	0	8381	0	5776	14111
930000	427	0	2615	0	9411	0	4118	16286
931000	466	0	2139	0	10134	0	3705	17205
932000	396	0	2843	0	9118	0	5023	15752
933000	431	0	2676	0	9347	0	5060	15697
934000	421	0	2077	0	10363	0	3454	17693
935000	409	0	2297	0	10007	0	4035	17356
936000	585	0	2577	0	9209	0	4012	15920
937000	453	0	3508	0	7996	0	6083	13931
938000	450	0	3737	0	7363	0	6281	12598
939000	487	0	3721	0	7369	0	6274	12105
940000	456	0	4053	0	6937	0	7220	10461
941000	444	0	4143	0	6778	0	7063	11272
942000	392	0	3128	0	8646	0	5640	13741
943000	460	0	2895	0	8935	0	4516	14738
944000	320	0	2980	0	9054	0	5208	14882
945000	498	0	2957	0	8752	0	5432	14700
946000	512	0	2860	0	8821	0	4946	14590
947000	415	0	3147	0	8603	0	5375	14632
948000	441	0	2902	0	8882	0	5325	15010
949000	394	0	3389	0	8234	0	5336	14472
950000	427	0	2892	0	8876	0	4864	14992
951000	509	0	3102	0	8522	0	4947	15157
952000	504	0	3170	0	8346	0	5559	13645
953000	520	0	3899	0	6965	0	6223	11910
954000	483	0	4208	0	6486	0	6991	12394
955000	516	0	4482	0	5958	0	7222	10623
956000	449	0	4651	0	5798	0	7793	9536
957000	520	0	4862	0	5198	0	9037	8503
958000	392	0	3725	0	7600	0	6607	13122
959000	401	0	2979	0	8839	0	4819	15623
960000	405	0	2489	0	9680	0	4006	16786
961000	409	0	1802	0	10769	0	3360	18167
962000	438	0	1655	0	10983	0	2931	18644
963000	429	0	1477	0	11302	0	2720	19623
964000	460	0	2204	0	10055	0	4018	16987
965000	463	0	1635	0	10994	0	2647	17283
966000	435	0	2036	0	10375	0	3580	18027
967000	414	0	2530	0	9609	0	4546	15579
968000	436	0	1988	0	10436	0	3226	18639
969000	448	0	2183	0	10097	0	4164	17025
970000	362	0	2116	0	10409	0	3821	17448
971000	436	0	2213	0	10146	0	3525	16393
972000	466	0	1870	0	10609	0	3342	17955
973000	431	0	2236	0	10054	0	4222	17123
974000	439	0	2485	0	9654	0	4410	17015
975000	393	0	2024	0	10458	0	3215	17651
976000	508	0	1775	0	10708	0	2719	17486
977000	363	0	1381	0	11534	0	2273	19697
978000	404	0	1408	0	11425	0	2352	20142
979000	463	0	1869	0	10593	0	3360	18225
980000	469	0	2267	0	9922	0	3457	16706
981000	475	0	1607	0	10982	0	2715	19707
982000	448	0	1741	0	10795	0	2697	19013
983000	395	0	2829	0	9046	0	4269	15751
984000	353	0	2558	0	9684	0	4535	16085
985000	529	0	2191	0	9903	0	4237	16056
986000	423	0	2684	0	9358	0	4708	15948
987000	455	0	2549	0	9482	0	4738	17009
988000	480	0	2917	0	8895	0	5057	14876
989000	400	0	2890	0	9052	0	4991	15557
990000	463	0	2404	0	9674	0	3947	16082
991000	400	0	2458	0	9761	0	3911	16286
992000	496	0	2701	0	9165	0	4528	16222
993000	405	0	2417	0	9813	0	4540	17387
994000	418	0	2655	0	9484	0	4320	15600
995000	540	0	2392	0	9599	0	3839	15774
996000	383	0	2700	0	9392	0	4526	16239
997000	605	0	2305	0	9590	0	4407	15799
998000	416	0	2886	0	9008	0	4396	15670
999000	448	0	2235	0	10049	0	3209	16711
