647000	20	428	277	11100	272	1953	19625	3842
648000	29	382	278	10832	357	2172	18318	4130
649000	15	472	242	11207	239	1942	18703	3641
650000	14	389	273	11284	218	1896	19532	3841
651000	15	466	215	11513	191	1717	20153	3520
652000	16	463	233	11509	239	1654	19400	3210
653000	13	445	235	11528	149	1726	21046	3352
654000	25	446	307	11409	204	1688	20579	2948
655000	23	482	270	11411	249	1666	19532	3325
656000	29	431	299	11671	303	1336	19574	3086
657000	10	456	290	11873	106	1321	20982	2642
658000	8	413	253	11872	82	1484	21570	3023
659000	10	410	221	11759	94	1591	20599	2643
660000	17	424	223	11418	170	1877	20168	3313
661000	14	435	236	11278	140	1989	19569	4029
662000	22	440	206	11469	118	1858	19403	3014
663000	7	491	232	11239	199	1979	19181	3665
664000	16	432	320	11040	248	1955	20306	3719
665000	29	413	256	10883	399	2116	18762	4262
666000	20	439	235	10853	422	2161	18913	4387
667000	20	431	271	10959	355	2048	19089	4231
668000	25	474	306	10829	332	2129	18354	4115
669000	37	393	254	10984	357	2057	19768	4029
670000	17	401	257	11157	222	2022	18526	3609
671000	20	427	243	11291	187	1922	19879	3594
672000	7	442	266	11382	144	1847	19937	3340
673000	12	394	273	11226	169	2005	20588	3674
674000	10	389	243	11088	245	2117	20519	3939
675000	13	465	269	11013	202	2103	19426	3545
676000	14	461	229	11153	279	1978	19931	3702
677000	19	477	260	11251	302	1756	19789	3476
678000	15	449	224	11236	252	1952	19268	3707
679000	12	497	219	11313	186	1891	19332	3486
680000	22	415	305	11517	135	1666	18720	3060
681000	11	485	218	11368	183	1840	19746	3457
682000	7	400	221	11587	213	1673	20018	2874
683000	20	402	310	11485	274	1591	19144	2842
684000	5	437	249	11957	222	1229	20122	2585
685000	13	390	233	12100	227	1162	22296	2564
686000	17	394	251	12285	176	995	21408	2178
687000	12	431	258	12360	161	865	21618	1632
688000	14	446	244	12483	139	773	22232	1570
689000	11	439	289	12314	116	899	22318	1709
690000	4	421	248	12398	78	957	22392	1763
691000	7	466	229	12455	108	864	21710	1554
692000	12	470	208	12537	64	826	20544	1762
693000	7	448	298	12331	75	926	21287	1804
694000	14	509	253	12314	83	896	21476	1687
695000	4	472	207	12600	28	843	21966	1433
696000	5	400	299	12488	76	814	22112	1714
697000	11	465	217	12616	74	743	20406	1384
698000	9	415	192	12581	96	830	22117	1598
699000	15	414	269	12503	155	707	21964	1353
700000	15	410	223	12501	78	889	21254	1697
701000	13	451	298	12426	95	799	20569	1415
702000	12	442	237	12451	44	904	21593	1603
703000	7	430	205	12460	60	961	21448	1647
704000	6	430	239	12334	54	1042	21447	2201
705000	14	498	249	12258	111	954	20699	1618
706000	14	425	284	12305	93	966	20787	2125
707000	14	369	292	12307	150	954	22442	1752
708000	10	467	322	12372	45	844	21817	1517
709000	2	445	267	12374	68	905	21264	1674
710000	9	469	282	12340	62	900	20405	1394
711000	11	447	241	12629	34	763	21758	1299
712000	8	463	273	12601	50	689	21080	1226
713000	8	440	207	12863	35	556	23395	897
714000	7	427	242	12933	17	491	22520	798
715000	21	427	290	12704	26	587	22565	1061
716000	11	483	285	12797	49	457	22197	773
717000	8	435	255	13036	12	343	21439	719
718000	5	432	275	12953	45	351	23698	695
719000	15	433	330	12832	34	402	21997	689
720000	10	435	267	12749	13	605	21702	932
721000	8	420	228	12812	53	589	22535	1285
722000	7	481	218	12663	80	670	21961	984
723000	9	437	280	12627	85	636	22466	1176
724000	15	408	236	12606	54	786	21792	1690
725000	10	533	194	12572	31	787	21887	1273
726000	12	432	294	12656	34	618	20477	1460
727000	8	464	291	12715	59	547	21492	1069
728000	12	464	274	12601	63	662	22134	1195
729000	6	392	279	12612	46	767	22067	1452
730000	15	424	326	12179	154	979	21089	1896
731000	20	376	273	12216	190	1009	21535	1971
732000	15	465	297	12103	195	1012	20072	1824
733000	15	453	287	11922	147	1266	20668	2530
734000	13	441	250	11749	195	1441	19127	2702
735000	12	395	269	11925	177	1289	20990	2370
736000	14	443	272	11726	180	1443	20801	2548
737000	17	431	263	11688	205	1470	20463	2747
738000	12	424	290	11710	224	1417	19940	2600
739000	4	448	274	11662	75	1610	21352	3037
740000	12	411	310	11825	146	1349	20922	2214
741000	7	435	305	11944	193	1161	21674	2399
742000	18	446	214	12022	204	1210	20440	2535
743000	17	409	314	11888	224	1245	19306	2631
744000	16	471	325	11808	188	1260	20164	2725
745000	16	424	243	11992	141	1271	21187	2418
746000	12	455	267	11993	124	1199	20651	2152
747000	11	494	255	12072	188	1057	21067	2225
748000	12	433	221	12195	170	1064	21408	2136
749000	13	510	203	12045	187	1157	20505	2410
750000	17	448	321	12103	125	1043	21014	1898
751000	19	482	248	12199	122	1034	20592	1819
752000	16	488	261	12218	115	997	20472	2059
753000	10	418	254	12320	54	1031	21282	1916
754000	7	430	255	12422	83	869	22248	1714
755000	9	428	278	12540	55	764	20832	1566
756000	12	441	327	12685	5	611	21586	958
757000	7	470	194	12799	36	608	20893	1225
758000	9	414	251	12769	26	591	22444	1200
759000	8	457	218	12782	43	595	22030	1165
760000	13	412	253	12839	60	495	21657	1251
761000	12	428	393	12628	56	502	22422	793
762000	20	442	321	12762	26	469	22786	958
763000	18	434	304	12761	27	518	22287	971
764000	6	498	255	12806	17	512	22436	1001
765000	7	436	262	12954	19	421	23111	684
766000	6	479	236	13038	21	313	21756	509
767000	9	451	270	13102	3	277	23349	375
768000	8	458	234	13178	15	235	23295	392
769000	6	456	205	13146	7	304	22297	514
770000	9	491	275	12948	29	340	22707	463
771000	7	410	288	13036	74	285	22345	569
772000	8	481	290	12923	79	307	21972	652
773000	8	443	301	13040	53	219	22322	339
774000	7	466	236	13141	44	205	22761	448
775000	10	426	252	13133	85	185	23037	485
776000	19	428	313	13072	85	112	22298	287
777000	9	383	319	13017	92	229	24154	451
778000	19	431	262	13132	65	166	21380	608
779000	8	445	252	13006	69	304	21939	616
780000	8	439	255	12969	105	322	20703	589
781000	9	470	256	12880	62	379	22346	592
782000	16	430	354	12668	51	497	22151	749
783000	7	423	255	12745	66	576	23090	972
784000	11	450	292	12683	88	580	21733	1288
785000	9	442	264	12517	42	805	22158	1201
786000	11	468	272	12507	69	777	21030	1572
787000	14	453	257	12364	187	816	22402	1905
788000	15	481	265	12167	179	943	20498	1744
789000	10	460	272	12159	119	1080	22155	2334
790000	4	431	266	12013	155	1241	21412	2319
791000	7	411	221	12047	122	1301	20724	2583
792000	16	426	322	11909	224	1157	19669	2650
793000	9	440	306	11757	307	1227	22155	2435
794000	20	445	301	12095	141	1066	20768	2360
795000	14	457	271	12385	61	865	20652	1356
796000	8	456	250	12479	101	778	21172	1685
797000	7	437	306	12468	198	654	21630	1260
798000	16	385	255	12806	121	500	21926	1100
799000	11	459	272	12704	79	539	22460	1085
800000	10	434	305	12821	132	377	22770	1222
801000	15	453	305	12849	126	312	22587	676
802000	8	448	313	12892	21	401	22267	663
803000	11	434	259	12992	58	332	22197	534
804000	8	402	270	13091	40	253	22532	656
805000	2	433	244	13251	22	130	23306	391
806000	8	405	267	13282	11	135	23406	170
807000	10	431	290	13220	17	77	22789	200
808000	11	482	267	13189	43	114	22603	258
809000	11	441	309	13118	40	155	23212	334
810000	14	492	333	13064	51	93	22366	343
811000	8	425	328	13102	50	172	21967	447
812000	18	428	277	13133	29	191	21736	374
813000	13	497	256	13039	57	234	22272	373
814000	12	424	245	13046	17	346	23814	462
815000	7	463	271	12842	43	488	23015	859
816000	5	414	220	12920	61	477	21766	978
817000	7	440	229	12852	30	523	21764	1081
818000	16	451	282	12832	59	447	22058	710
819000	7	427	248	12863	62	521	22567	1170
820000	8	446	286	12781	43	498	22484	917
821000	3	428	289	12797	11	522	22373	942
822000	8	422	270	12747	26	603	22065	902
823000	12	438	246	12852	38	530	21749	1147
824000	7	473	322	12858	48	325	21478	625
825000	9	421	321	13034	27	267	22427	615
826000	13	519	311	12862	23	320	22161	694
827000	13	482	263	12883	61	373	22626	608
828000	8	454	236	12988	35	392	21696	832
829000	15	415	291	12787	71	483	21435	794
830000	10	450	246	12695	54	632	22180	1097
831000	10	430	239	12716	23	699	22220	1558
832000	15	452	301	12470	21	800	22561	1790
833000	8	431	259	12523	60	804	20430	1282
834000	5	427	274	12474	48	863	22431	1456
835000	9	391	231	12703	37	721	22249	993
836000	8	480	218	12417	111	870	21451	2197
837000	8	443	314	12213	116	972	21401	1628
838000	15	466	338	12328	138	763	21052	1494
839000	23	443	310	12349	194	768	20622	1597
840000	15	441	290	12353	96	857	21620	1720
841000	15	482	288	12481	100	710	22217	1295
842000	12	452	252	12474	133	789	21410	1744
843000	14	446	292	12745	38	530	21453	893
844000	8	481	329	12688	77	479	22574	804
845000	16	416	210	12976	94	398	22123	730
846000	7	421	226	13014	77	359	22767	731
847000	13	438	218	12994	11	418	22565	676
848000	9	415	220	13003	54	387	22875	923
849000	12	421	232	12905	34	494	22019	1010
850000	5	470	255	12842	35	465	22285	866
851000	7	468	262	12971	36	353	22392	705
852000	9	407	275	12892	35	470	23675	831
853000	9	432	309	12747	49	481	22184	744
854000	8	390	275	12979	42	392	23085	938
855000	12	401	258	13041	41	323	22380	585
856000	2	414	280	13049	18	321	23755	656
857000	13	471	271	12973	24	341	21451	593
858000	14	471	327	12967	7	255	23060	443
859000	9	398	288	13031	31	333	22754	460
860000	6	436	225	13126	44	284	21966	617
861000	5	427	278	12950	62	339	22379	734
862000	5	387	285	13112	42	256	23752	539
863000	4	388	254	13267	12	185	21882	311
864000	6	442	260	13202	5	176	23251	278
865000	15	434	305	13157	11	160	23662	270
866000	4	435	238	13247	3	171	22912	198
867000	13	431	265	13316	0	76	23203	85
868000	5	457	246	13257	1	125	22890	226
869000	8	405	247	13240	7	194	23615	180
870000	11	473	192	13220	19	200	23297	419
871000	6	420	265	13265	18	101	23178	306
872000	11	478	343	13129	1	62	22715	85
873000	7	412	294	13236	5	95	23455	77
874000	8	482	290	13211	10	84	22616	161
875000	3	428	261	13354	2	35	22550	81
876000	10	447	287	13288	0	31	23615	74
877000	6	377	280	13401	0	26	24025	51
878000	13	502	235	13317	0	25	22853	55
879000	8	445	251	13358	0	14	23193	106
880000	3	390	186	13494	1	68	23369	106
881000	12	446	253	13307	25	63	21996	171
882000	7	434	229	13350	22	85	22275	170
883000	12	442	223	13337	11	63	23959	95
884000	18	458	290	13142	0	152	23216	265
885000	13	396	300	13298	0	54	22648	106
886000	9	419	244	13402	4	25	23074	73
887000	13	430	302	13292	1	19	23484	66
888000	15	419	230	13388	15	20	24923	40
889000	7	408	230	13430	1	36	23758	46
890000	5	430	233	13432	0	1	22082	0
891000	14	431	278	13209	97	34	22946	186
892000	9	499	299	13176	88	32	21794	167
893000	4	438	250	13319	22	73	22808	177
894000	9	435	228	13411	9	30	22910	63
895000	7	440	275	13310	31	0	23684	12
896000	7	386	256	13405	20	0	22224	10
897000	7	429	236	13393	23	33	23225	39
898000	2	467	291	13276	43	46	23078	227
899000	6	479	281	13140	76	118	22323	432
900000	7	439	330	13142	47	95	24119	307
901000	11	417	237	13270	47	121	24172	179
902000	7	427	251	13285	31	136	22536	350
903000	4	405	255	13216	25	154	22674	375
904000	9	441	223	13274	8	173	22363	366
905000	11	520	249	13167	12	131	23356	175
906000	11	474	310	13183	2	77	23620	207
907000	7	448	283	13238	13	100	22359	60
908000	6	446	291	13254	10	56	22670	132
909000	6	441	284	13299	2	39	22793	112
910000	12	400	286	13352	6	29	23888	8
911000	10	412	294	13297	2	51	23748	104
912000	7	427	305	13321	0	10	24204	47
913000	8	465	242	13405	1	3	22614	11
914000	10	448	229	13289	104	22	22505	234
915000	13	431	294	13163	98	66	21763	181
916000	16	460	261	13097	110	154	23180	374
917000	6	411	310	13107	73	171	23016	234
918000	10	446	249	13253	28	129	22541	317
919000	14	437	227	13187	35	168	22701	341
920000	14	470	363	13109	5	88	22275	281
921000	11	430	248	13370	2	50	23461	29
922000	7	436	252	13340	5	92	23659	159
923000	5	374	265	13301	49	95	22650	184
924000	10	383	220	13182	92	225	22963	378
925000	9	447	225	12944	108	359	22420	726
926000	14	433	271	13041	67	234	22022	489
927000	10	485	283	12939	38	330	21422	601
928000	9	427	347	12993	30	234	23229	521
929000	11	435	252	13096	2	288	23511	568
930000	10	445	244	13146	9	253	22559	597
931000	13	452	240	13238	20	133	22723	264
932000	22	445	289	13156	58	96	22057	294
933000	23	434	304	13200	34	114	24396	322
934000	19	476	288	13217	31	35	23300	40
935000	13	459	320	13135	17	94	23546	157
936000	13	425	320	13145	10	133	23562	249
937000	13	495	289	13035	7	236	22345	447
938000	14	430	299	13221	12	117	22797	175
939000	13	476	276	13144	2	180	22788	333
940000	13	440	348	13114	2	118	23485	273
941000	7	482	260	13258	1	73	24213	135
942000	14	445	313	13180	9	93	21614	103
943000	6	415	249	13356	0	80	23787	134
944000	11	476	329	13174	27	32	22277	79
945000	9	482	282	13276	11	30	23022	17
946000	8	449	240	13356	3	52	22338	84
947000	6	437	273	13306	8	59	22889	142
948000	12	367	221	13449	10	28	23719	42
949000	11	471	223	13392	5	25	23542	80
950000	8	425	261	13395	0	10	23112	10
951000	10	483	262	13332	0	1	23203	0
952000	9	440	271	13359	2	20	23560	29
953000	7	421	241	13405	0	27	24641	74
954000	9	466	249	13296	0	31	23665	29
955000	5	462	248	13339	0	29	23183	11
956000	28	442	317	13155	85	17	23683	373
957000	20	425	324	13048	79	147	23385	384
958000	9	390	270	13159	108	138	23804	458
959000	16	445	291	13114	42	175	22803	476
960000	10	473	260	13110	54	211	22843	348
961000	17	416	301	13064	24	257	21961	417
962000	19	432	363	13026	7	183	23307	256
963000	16	476	274	13097	5	231	22806	312
964000	5	426	292	13173	13	151	23221	293
965000	7	473	287	13287	2	59	23020	118
966000	12	440	245	13312	1	106	23381	177
967000	12	441	273	13249	1	76	22322	107
968000	9	435	227	13351	13	93	22381	103
969000	17	486	305	13164	39	49	21840	177
970000	15	503	291	13113	60	82	22594	236
971000	21	438	289	13120	55	105	23723	295
972000	2	476	197	13329	43	65	23628	97
973000	7	381	297	13234	38	113	24379	255
974000	8	459	250	13257	18	125	24081	221
975000	3	476	208	13301	11	152	22840	226
976000	14	420	275	13238	30	105	23901	187
977000	12	459	265	13182	33	120	21934	355
978000	18	387	258	13229	47	129	22623	307
979000	12	411	203	13429	22	41	23969	176
980000	7	417	200	13481	0	12	22469	73
981000	7	500	176	13415	6	36	22571	58
982000	11	462	244	13284	24	63	22642	224
983000	16	439	292	13296	11	25	24342	12
984000	5	456	234	13417	0	23	22858	72
985000	12	492	321	13100	142	2	23125	116
986000	20	385	306	13204	72	64	22473	308
987000	4	457	284	13236	10	97	23155	155
988000	3	434	242	13321	17	70	23586	177
989000	10	419	254	13314	16	89	23055	160
990000	6	418	289	13272	0	74	23942	124
991000	2	428	258	13410	0	9	23313	13
992000	12	415	293	13351	0	6	23708	29
993000	16	440	285	13307	0	24	23003	29
994000	10	425	281	13268	0	45	23564	122
995000	9	420	231	13284	0	133	23320	221
996000	13	435	230	13278	0	142	23938	169
997000	3	426	240	13187	2	251	23049	436
998000	11	451	254	13091	43	260	21907	566
999000	8	460	205	13019	27	404	22701	585
