621000	147	382	2593	6100	800	2630	14406	6126
622000	103	317	2230	6564	999	2652	15690	6530
623000	156	304	2437	6875	716	2294	16263	4964
624000	126	375	2308	7492	797	1837	16753	4676
625000	108	434	2257	7672	784	1625	16658	3278
626000	112	339	3106	6289	695	1845	16183	4080
627000	164	326	2912	6942	857	1260	16215	3261
628000	120	286	3016	6884	676	1520	16890	3682
629000	113	332	2522	6958	658	2072	16583	4340
630000	120	361	2517	7582	519	1666	17168	3733
631000	103	413	2597	7635	568	1432	17691	3263
632000	82	430	2055	7454	713	2274	16181	5008
633000	81	370	1999	7490	559	2535	16549	4966
634000	90	339	2265	7568	633	2038	16335	4179
635000	87	310	2322	7127	920	2149	15454	5812
636000	100	349	2573	6400	822	2416	14538	5917
637000	92	364	2088	7381	748	2337	16202	5131
638000	84	330	1960	7171	1624	1892	15544	5307
639000	166	264	2199	6638	1503	2166	15384	6820
640000	153	382	2878	6324	923	1751	15770	4264
641000	133	381	2840	6011	394	2692	14890	4653
642000	123	337	2380	6455	599	2908	13866	6221
643000	127	378	2458	6995	790	1938	15418	4794
644000	148	418	2162	7216	729	2325	15910	4957
645000	69	358	1898	7672	913	2275	15984	5121
646000	135	351	2113	6972	1076	2310	16029	6243
647000	150	323	2334	6922	1141	1976	16278	5373
648000	97	313	2236	7010	1040	2239	16076	5557
649000	115	309	2474	7092	1015	1782	16024	4929
650000	112	337	2011	7492	1364	1775	16386	5187
651000	109	356	2156	7439	1177	1739	16063	5325
652000	143	366	2670	6602	1082	1774	15185	4488
653000	161	294	3418	5602	1158	1502	15561	4715
654000	149	303	2591	6550	1399	1685	15227	5335
655000	105	338	2315	6471	1442	2186	15327	6189
656000	153	326	2239	7083	1472	1611	16502	5041
657000	149	322	2352	7195	1116	1733	15898	5325
658000	198	319	2998	5677	1064	2099	15899	5209
659000	149	272	2921	6113	1290	1665	15430	5653
660000	139	278	2308	6975	1045	2039	15900	5134
661000	156	288	2674	5841	1811	1893	14504	6371
662000	235	329	2950	4782	1805	2281	13399	7035
663000	210	302	3119	5149	1863	1664	14310	5907
664000	210	293	2743	5978	1138	2152	14461	5045
665000	121	322	2285	7218	937	2029	15599	5315
666000	140	261	1974	6720	1569	2390	15478	6694
667000	101	299	1828	7571	1258	2089	15777	5570
668000	101	366	1882	7746	875	2216	14908	5487
669000	127	399	1916	8077	421	2134	16803	3969
670000	110	288	1959	7577	438	2707	16084	5354
671000	121	376	2258	6658	739	2689	16296	5951
672000	71	369	1790	6989	749	3218	14772	7203
673000	97	461	1996	6271	947	3376	13908	6925
674000	115	312	2243	6150	884	3201	14970	7052
675000	113	312	2218	5774	1452	3081	12963	8201
676000	114	342	2269	6006	1270	2948	13662	6808
677000	111	290	2298	6056	1375	2731	14320	6850
678000	175	307	2544	5170	1011	3519	12965	8060
679000	106	285	2472	5362	1582	3029	13332	7324
680000	129	318	2311	5325	1830	3018	12915	8396
681000	196	297	2292	5376	1503	3152	12638	7960
682000	219	242	3008	4908	1668	2292	13804	6234
683000	140	288	2330	5814	1968	2222	13507	6632
684000	102	338	1873	6904	1676	2275	14643	6158
685000	170	247	2123	6531	1781	2145	14525	6789
686000	140	327	2154	6991	1214	2182	14992	5279
687000	108	311	1751	7396	939	2689	15643	5447
688000	120	286	2056	7267	1247	2031	16146	5162
689000	97	365	2128	7020	1055	2326	15967	5602
690000	136	283	2328	6469	1150	2503	13698	6973
691000	145	306	2328	6769	972	2326	15475	6576
692000	142	430	1966	7592	795	2136	16159	4647
693000	73	376	1614	7945	736	2503	16893	5777
694000	51	357	1377	8257	802	2612	16566	5950
695000	87	397	1260	8524	509	2724	17156	5361
696000	75	425	1539	8721	513	2043	17344	4479
697000	149	308	1972	8559	540	1617	17166	3063
698000	93	372	1968	8361	615	1618	18074	3295
699000	93	280	2307	7914	483	1838	17509	3732
700000	103	389	2223	8189	629	1414	17584	3428
701000	79	334	2128	8300	761	1465	18179	3676
702000	111	367	1996	8954	400	1232	18623	2771
703000	74	384	1999	9573	292	790	19526	1988
704000	67	467	1743	10441	91	447	20320	781
705000	63	401	1484	10580	183	723	19713	1485
706000	76	397	1842	9565	120	1194	19151	1893
707000	91	310	2132	8938	342	1216	18726	2380
708000	110	399	2534	8200	439	1003	17939	2239
709000	150	318	2656	7896	647	1015	17550	3092
710000	112	359	2280	8205	665	1225	18226	2896
711000	143	340	2416	8138	820	869	18558	2956
712000	100	377	2513	8031	770	914	18714	3029
713000	147	378	2167	8272	727	1308	18632	4010
714000	83	408	2232	8355	491	1374	16891	3349
715000	107	334	2395	8416	291	1280	18422	2598
716000	60	375	1643	9513	387	1382	19143	3309
717000	151	437	1791	8239	650	1872	17340	4315
718000	67	413	1707	7913	895	2275	16531	5640
719000	65	379	1790	8147	576	2174	17724	4336
720000	118	382	1538	8480	828	1946	16699	4778
721000	138	423	1903	7708	752	2179	16093	4650
722000	89	303	2023	8027	814	1816	16947	4841
723000	176	364	2210	7519	610	2059	15953	4723
724000	92	403	2043	7977	554	2025	16637	4638
725000	137	402	1785	7874	1118	1869	17359	5316
726000	95	360	1977	7275	1002	2401	15961	5414
727000	105	377	1639	8559	838	1703	17804	4504
728000	111	254	2487	7555	881	1577	17374	4596
729000	145	299	2983	6395	795	1873	15423	4264
730000	134	350	2646	6633	981	1880	15527	4490
731000	109	393	2078	6556	1384	2488	14979	5816
732000	168	303	2429	5829	1827	2237	13704	6759
733000	147	242	2848	6235	1369	1573	16024	5189
734000	185	238	3088	5855	1457	1530	15247	5117
735000	188	258	2968	5116	1814	2028	13846	7068
736000	176	195	3298	4189	1948	2287	12263	7218
737000	185	263	3126	3808	2308	2616	11720	7772
738000	154	315	2593	3971	1989	3694	10970	9989
739000	201	198	2724	3767	2935	2748	11405	9246
740000	282	264	2744	2709	3515	2814	9153	10478
741000	231	223	2537	3614	3565	2451	10417	9579
742000	196	241	3090	3457	3081	2185	11022	8710
743000	219	242	3043	3282	2891	2623	10688	10124
744000	180	270	3533	2830	2440	2801	11149	9148
745000	159	281	2410	4675	2868	2368	11225	8967
746000	151	238	2377	5144	2206	2668	12952	8406
747000	188	333	2270	5577	2072	2455	13320	7483
748000	135	320	2064	6188	1460	2898	14221	7272
749000	197	294	2375	5218	1498	3265	12703	7981
750000	146	278	2080	5600	1541	3361	12929	7633
751000	112	261	2080	5424	1209	3881	12979	8096
752000	115	331	1913	4721	1790	4194	11250	10193
753000	89	431	1629	5872	1539	3735	12366	9464
754000	142	324	1867	5499	1657	3666	12210	9116
755000	150	319	1765	5807	1452	3656	12863	8979
756000	114	308	1691	5983	1264	3992	11892	8407
757000	105	355	1352	6015	1460	4188	12855	9821
758000	87	366	1654	5476	1367	4367	11806	9521
759000	84	300	1629	5828	1560	3884	13406	9279
760000	127	339	2064	5723	1398	3376	12462	8298
761000	170	259	2321	5610	1782	2699	13261	7730
762000	187	241	2491	4273	2364	3149	11362	9159
763000	176	326	2324	5275	2259	2530	13183	8310
764000	178	322	2706	4197	2154	3041	10963	8712
765000	211	259	2428	4041	2686	3152	10655	9477
766000	213	307	2213	4031	2893	3224	10738	10220
767000	165	261	2339	4522	2593	2940	12155	10190
768000	184	216	3001	4005	2007	2993	11411	8235
769000	183	239	3110	3483	2278	3099	10983	8486
770000	149	324	2254	2957	2555	4612	8538	11607
771000	176	261	2427	3539	2167	4270	10481	10815
772000	138	247	2239	4072	2678	3509	10391	10848
773000	204	262	2028	4373	2453	3716	10528	10529
774000	182	300	2035	4957	2815	2753	11630	9578
775000	118	339	2039	5100	2041	3364	11864	9225
776000	122	319	2442	5937	1664	2240	13736	6671
777000	102	267	2108	6984	1284	2259	15478	6233
778000	158	287	2004	5939	1543	3073	13285	7421
779000	141	316	2897	5771	1230	2141	14606	5726
780000	112	278	2696	6690	982	1884	15904	4802
781000	114	414	2088	7850	739	1798	16766	4834
782000	86	448	1729	8833	611	1551	18004	3132
783000	108	350	2252	8150	804	1314	17668	3342
784000	108	388	2231	7832	994	1385	17096	3877
785000	107	304	2140	7890	909	1659	17286	3768
786000	129	409	2390	7288	865	1685	15699	4042
787000	107	331	2849	6358	937	1946	16711	4989
788000	133	348	2466	7370	925	1493	17051	4190
789000	118	292	2300	7657	1209	1302	17130	4276
790000	139	330	2281	7660	1145	1296	16166	4208
791000	101	333	2102	7590	954	1886	15838	5090
792000	111	321	2069	7337	1505	1714	16017	5120
793000	141	315	2776	5957	1370	2081	14193	5984
794000	187	280	2933	6049	989	1937	15782	4435
795000	158	265	2457	5280	1623	2983	12825	7449
796000	135	344	2211	5296	1663	3289	12033	8240
797000	186	307	2242	5189	1597	3337	12989	8703
798000	211	324	2903	4200	1890	2942	11776	8982
799000	190	315	2887	4477	1962	2598	12997	8262
800000	218	262	3053	5242	1153	2349	13843	5505
801000	157	212	2896	4759	1809	2644	13321	7418
802000	196	224	3363	4258	1804	2179	13116	7166
803000	142	244	3186	4229	1772	2715	13644	7688
804000	171	307	3024	5327	1710	1877	14042	5728
805000	115	372	2452	6784	771	2308	15720	5008
806000	142	367	2363	7054	683	2243	15850	5412
807000	135	386	2242	6651	881	2606	14722	5813
808000	119	346	1936	6734	950	3057	15299	6785
809000	150	341	2113	4932	1245	4176	12307	8660
810000	152	325	2577	5008	1585	3079	12648	8313
811000	112	243	2385	6446	1557	2098	14618	6815
812000	212	342	2370	5016	1794	3067	12483	8602
813000	141	283	2526	4618	2328	2777	12772	8677
814000	251	278	2945	4569	2387	1917	12353	7329
815000	220	195	3370	3895	2388	2058	12007	8086
816000	222	255	4437	3243	1583	1506	12886	5112
817000	258	174	3923	3160	2818	1384	12375	7782
818000	233	157	4093	3387	2617	984	12313	6000
819000	236	203	4018	3424	2378	1344	12819	6676
820000	231	258	3316	4294	1863	2165	13854	7133
821000	231	229	3555	3661	2248	2038	11598	7565
822000	256	146	3716	2647	3486	1500	10456	8556
823000	260	204	3454	3044	3396	1568	11014	8279
824000	239	171	4363	1747	3291	1519	10116	7388
825000	351	176	3592	2134	4181	1462	10191	8675
826000	293	125	4483	1671	3424	1197	9906	7865
827000	379	92	3716	1693	4781	914	9584	10093
828000	353	96	4731	1105	3690	956	9966	7593
829000	313	105	4460	1225	4107	1058	9410	9309
830000	372	87	3143	1401	5948	1289	7906	11873
831000	252	77	4653	735	4297	1027	8871	9223
832000	354	66	4194	702	5049	1060	8115	10602
833000	298	147	2946	1571	5544	1933	8611	12699
834000	281	123	2545	1315	5766	2560	6101	13336
835000	261	214	2410	1397	5497	2937	6389	14151
836000	365	201	2454	1445	5695	2435	6160	13235
837000	359	103	2436	1340	5695	2768	6551	13108
838000	273	155	2518	889	6195	2585	5386	15173
839000	356	137	2599	987	6597	1805	6198	12986
840000	299	124	2404	903	6553	2366	5371	14611
841000	353	77	2307	959	6719	2280	6274	14928
842000	281	133	2047	1027	7041	2454	5280	15833
843000	318	77	2041	1112	8001	1400	5575	15551
844000	360	68	2641	652	7098	1635	5314	14494
845000	389	73	2364	625	7712	1482	4838	15059
846000	304	76	2467	686	7686	1468	5229	15060
847000	355	94	2025	853	7963	1641	5104	16705
848000	325	107	2116	717	7835	1757	4463	16729
849000	439	97	2537	844	7035	1574	6054	15189
850000	339	111	2212	1156	7450	1597	5761	14783
851000	365	59	1965	985	8339	1201	5016	16514
852000	438	50	2118	1000	8474	727	5067	15557
853000	407	40	2285	653	8487	753	5253	15884
854000	430	44	1828	388	9155	1139	4173	16903
855000	419	41	1794	265	9499	1044	3167	17703
856000	357	67	2240	481	8274	1396	4595	16341
857000	347	76	1913	389	8937	1277	3909	16422
858000	454	36	2355	602	7963	1159	4814	15438
859000	362	45	3169	561	7385	570	5743	14012
860000	431	65	2915	1014	7282	471	7515	12983
861000	448	23	3446	482	7279	265	6992	12845
862000	456	31	3524	386	7279	144	6461	12985
863000	521	18	3084	49	8315	69	5411	14277
864000	472	7	3085	46	8244	262	5260	14219
865000	428	7	2576	77	9082	249	4178	16074
866000	434	6	2520	0	9369	176	4391	16997
867000	380	3	3150	8	8357	263	5105	14873
868000	411	3	3029	17	8657	29	5613	14094
869000	409	0	2721	0	9308	0	4193	15331
870000	386	0	2604	0	9495	0	5097	15577
871000	426	0	2415	0	9676	0	4175	16255
872000	349	0	2265	0	10161	0	3733	18403
873000	475	0	1982	0	10312	0	3332	16832
874000	398	0	2409	0	9813	0	3897	18022
875000	468	0	2568	0	9414	0	4289	16382
876000	443	0	1997	0	10505	0	3662	18431
877000	455	0	2527	0	9569	0	4326	15600
878000	414	0	3345	0	8173	0	4943	13593
879000	397	0	3231	0	8371	0	5224	14747
880000	452	0	1910	0	10545	0	3163	17442
881000	482	0	1458	0	11217	0	2565	18690
882000	488	0	1897	0	10498	0	3379	17017
883000	419	0	1984	0	10523	0	3357	18584
884000	474	0	1506	0	11156	0	2922	19121
885000	407	0	1467	0	11323	0	2592	19984
886000	401	0	1446	0	11370	0	2342	18700
887000	458	0	1310	0	11512	0	2260	20057
888000	438	0	1161	0	11738	0	1712	18708
889000	424	0	1455	0	11288	0	2630	18812
890000	486	0	915	0	12040	0	1671	20487
891000	390	0	1231	0	11689	0	1995	19670
892000	433	0	1769	0	10779	0	2583	18421
893000	373	0	2499	0	9683	0	4636	16967
894000	504	0	1626	0	10866	0	2610	18230
895000	391	0	2126	0	10280	0	3589	17496
896000	443	0	2123	0	10195	0	3905	18159
897000	379	0	2335	0	10051	0	3805	16784
898000	471	0	2148	0	10158	0	3615	17070
899000	504	0	2173	0	9922	0	3782	17554
900000	561	0	2326	0	9725	0	3598	16542
901000	417	0	2020	0	10366	0	3133	17178
902000	508	0	1833	0	10627	0	3054	17168
903000	461	0	2246	0	9925	0	3808	17488
904000	434	0	1766	0	10799	0	3018	19463
905000	416	0	2134	0	10211	0	4344	17012
906000	578	0	3008	0	8485	0	4868	15046
907000	397	0	3615	0	7708	0	6442	12200
908000	393	0	3134	0	8603	0	5200	14235
909000	391	0	2950	0	8963	0	5026	15288
910000	575	0	2848	0	8887	0	4855	14748
911000	468	0	2639	0	9315	0	4458	15089
912000	432	0	2527	0	9531	0	4164	16155
913000	506	0	2567	0	9332	0	4352	16085
914000	460	0	2912	0	8887	0	4759	15893
915000	413	0	3119	0	8600	0	5625	14038
916000	391	0	3756	0	7557	0	6325	12556
917000	507	0	3729	0	7334	0	6270	12384
918000	454	0	3771	0	7460	0	6546	12335
919000	435	0	2797	0	9173	0	4268	14395
920000	390	0	2372	0	9837	0	4093	17640
921000	507	0	2454	0	9520	0	4154	16574
922000	407	0	2744	0	9318	0	4243	16392
923000	408	0	2148	0	10318	0	3252	17839
924000	525	0	1946	0	10364	0	3382	17617
925000	430	0	2735	0	9179	0	4382	16288
926000	406	0	3244	0	8416	0	5506	14955
927000	456	0	2548	0	9458	0	4337	15507
928000	400	0	2574	0	9522	0	4257	16440
929000	489	0	2401	0	9702	0	3982	16676
930000	399	0	1974	0	10614	0	3327	16550
931000	457	0	2427	0	9644	0	4399	16552
932000	473	0	1919	0	10575	0	3755	16789
933000	416	0	1701	0	10940	0	2977	18637
934000	426	0	2605	0	9423	0	3519	15535
935000	464	0	1954	0	10519	0	3475	17932
936000	424	0	1560	0	11151	0	2869	18612
937000	453	0	1705	0	10873	0	2722	18922
938000	389	0	1684	0	11046	0	2975	19291
939000	408	0	1635	0	10988	0	2727	18873
940000	433	0	1509	0	11253	0	2425	19490
941000	506	0	1752	0	10667	0	3100	17131
942000	533	0	2022	0	10201	0	3589	18085
943000	404	0	2102	0	10294	0	4016	18594
944000	378	0	2276	0	10054	0	4208	16798
945000	448	0	2613	0	9542	0	4853	16631
946000	432	0	2253	0	9999	0	4384	16638
947000	434	0	2812	0	9107	0	5059	16000
948000	480	0	2024	0	10397	0	3611	17497
949000	415	0	2028	0	10352	0	3196	17745
950000	407	0	1739	0	10877	0	2561	18217
951000	431	0	1991	0	10516	0	3055	18645
952000	448	0	1993	0	10445	0	3071	18756
953000	419	0	2103	0	10304	0	3738	18058
954000	441	0	2469	0	9711	0	3960	17403
955000	473	0	2671	0	9101	0	5459	15455
956000	404	0	2790	0	9245	0	4698	15410
957000	452	0	2640	0	9245	0	3915	16029
958000	487	0	2360	0	9812	0	3823	16511
959000	476	0	2174	0	10064	0	3774	16584
960000	453	0	2151	0	10117	0	3844	17142
961000	592	0	2344	0	9608	0	3713	16127
962000	411	0	2774	0	9136	0	4956	15388
963000	519	0	2355	0	9659	0	3757	16301
964000	375	0	2423	0	9883	0	3786	17503
965000	481	0	1678	0	10826	0	2847	18052
966000	429	0	1780	0	10802	0	2796	19253
967000	411	0	1678	0	10981	0	2779	17729
968000	457	0	1883	0	10593	0	3231	17652
969000	473	0	1621	0	10934	0	3015	18763
970000	405	0	1194	0	11747	0	2374	19963
971000	517	0	1547	0	11011	0	2676	18597
972000	538	0	1226	0	11492	0	1976	19366
973000	446	0	1219	0	11711	0	1734	20654
974000	438	0	1603	0	11100	0	2899	19034
975000	400	0	1676	0	10994	0	2842	19128
976000	515	0	1775	0	10652	0	2911	18482
977000	478	0	2022	0	10349	0	3468	17184
978000	444	0	1821	0	10801	0	3081	17712
979000	480	0	1984	0	10411	0	3175	16661
980000	450	0	2136	0	10143	0	3646	17758
981000	469	0	2094	0	10190	0	3862	16194
982000	433	0	2281	0	9933	0	4178	15504
983000	495	0	1720	0	10790	0	2613	18150
984000	408	0	2187	0	10143	0	3405	17488
985000	434	0	1705	0	10842	0	3238	18268
986000	414	0	2215	0	10118	0	3947	17624
987000	453	0	2355	0	9843	0	4143	15878
988000	457	0	2105	0	10230	0	3619	18508
989000	426	0	1902	0	10648	0	3510	17925
990000	534	0	1742	0	10597	0	2677	18572
991000	419	0	1906	0	10620	0	3009	18241
992000	428	0	1893	0	10617	0	2958	19116
993000	389	0	1369	0	11492	0	2312	18475
994000	454	0	1526	0	11188	0	2704	18516
995000	491	0	2297	0	9834	0	3730	16913
996000	412	0	2313	0	9895	0	3977	17701
997000	473	0	3439	0	7941	0	5261	13827
998000	500	0	3503	0	7729	0	5706	14048
999000	399	0	3195	0	8528	0	5368	14222
