593000	22	261	687	7711	619	4570	21499	14819
594000	18	245	732	8784	600	3452	26183	11873
595000	19	201	579	8862	768	3480	26399	11897
596000	24	252	524	8634	747	3762	25307	13131
597000	25	239	654	8732	751	3473	25679	11619
598000	25	207	763	8192	746	3891	25432	12407
599000	27	278	745	8091	740	3954	25247	12598
600000	35	243	590	8133	839	4058	24459	13231
601000	30	253	735	7520	950	4320	24197	14220
602000	44	223	820	7166	1394	4136	22200	16166
603000	59	210	806	7370	1495	3796	22581	15096
604000	69	186	907	7720	1350	3468	23539	12132
605000	57	214	939	7628	1233	3642	24241	13652
606000	31	208	795	7754	1309	3729	23756	14894
607000	41	209	809	7322	1081	4332	22950	14691
608000	39	236	849	7756	1000	3854	24291	13571
609000	25	264	672	8220	957	3744	24949	13437
610000	29	207	826	8511	640	3569	25212	12064
611000	34	264	795	8024	817	3826	25350	11817
612000	30	245	900	8020	865	3681	24845	12370
613000	34	266	973	7955	900	3589	24717	11781
614000	40	227	861	8466	1006	3133	26435	11559
615000	37	217	917	8543	907	3107	26734	10698
616000	56	234	935	8463	881	3105	26241	10901
617000	44	226	799	8643	1131	2960	26704	11484
618000	22	178	801	8853	599	3324	26327	10684
619000	30	234	866	8725	714	3180	27154	9664
620000	21	242	708	8837	520	3493	25478	11635
621000	19	266	651	8712	637	3599	24750	11194
622000	19	280	775	8268	505	3960	25905	12654
623000	30	255	1108	7851	592	3783	25310	12446
624000	44	266	1150	7480	818	3869	23404	12658
625000	48	258	1215	6872	736	4380	23105	14439
626000	47	220	989	7125	938	4380	22925	14899
627000	57	227	990	7149	863	4409	22347	15044
628000	31	205	806	7239	932	4589	23097	15695
629000	47	230	833	7634	802	4208	23331	14413
630000	43	236	1082	7166	1016	4124	23361	14118
631000	69	217	1104	7208	947	4022	22728	13937
632000	38	278	828	6982	1030	4594	21472	13820
633000	47	224	861	7203	1132	4278	21969	13361
634000	35	245	755	7662	896	4217	23547	14190
635000	50	203	643	7175	1404	4392	22082	15791
636000	37	212	776	7752	1103	3938	23664	14719
637000	41	245	865	7166	1431	3992	22363	15321
638000	35	227	819	6823	1220	4687	21043	16321
639000	52	237	834	6378	1493	4768	18554	17623
640000	42	259	677	6938	1265	4686	21069	16760
641000	22	257	691	7130	1255	4492	21273	15889
642000	44	243	692	6960	1119	4750	20772	15975
643000	34	208	769	6957	1293	4546	21021	16992
644000	30	249	532	7849	1053	4223	23308	15094
645000	21	240	695	7414	941	4545	21873	15894
646000	29	264	695	7622	980	4249	22982	14479
647000	24	229	805	8450	633	3684	25514	12621
648000	35	245	809	8731	705	3230	25629	9997
649000	41	259	663	8463	960	3472	27064	11706
650000	37	211	700	8575	1093	3249	26259	12899
651000	26	253	707	8872	1075	2873	27605	11879
652000	50	258	789	8312	1153	3218	26239	12116
653000	36	194	1056	8397	798	3211	26289	10870
654000	27	247	913	8984	335	3226	29166	9310
655000	24	275	722	9062	520	3246	28040	10681
656000	21	242	621	9473	711	2809	28440	10257
657000	28	243	593	9404	766	2869	28405	10869
658000	20	256	818	9441	650	2638	27964	9454
659000	23	238	701	9099	714	3096	27274	9893
660000	25	247	773	9080	589	3125	28090	11080
661000	20	202	623	9631	479	2974	28043	9721
662000	36	264	835	9354	490	2822	28327	8707
663000	55	218	835	9115	880	2644	28339	9581
664000	35	221	985	9136	1010	2321	28838	8733
665000	17	257	944	9695	797	2036	29981	7463
666000	32	206	952	9709	570	2259	30117	7418
667000	43	241	958	9792	722	1927	29442	6869
668000	32	297	808	10213	795	1670	30364	6284
669000	26	229	945	10001	728	1763	30903	6367
670000	52	198	1279	9441	666	1861	29812	7006
671000	29	245	1003	10101	751	1526	33566	6618
672000	43	257	1109	9959	683	1570	31418	6342
673000	40	229	907	10050	947	1590	30058	7302
674000	29	195	1152	9449	920	1827	31079	7901
675000	41	242	999	9031	1128	2244	29287	9331
676000	44	200	1121	8737	1005	2517	26242	10800
677000	39	234	1074	8478	914	2903	26408	11233
678000	48	215	1154	8946	721	2486	28067	8923
679000	44	194	1074	9065	711	2544	28682	9293
680000	42	232	1341	7988	994	2816	26518	10154
681000	51	236	972	7991	1083	3366	24846	11884
682000	37	214	784	8532	951	3267	25222	12221
683000	42	212	886	8416	894	3291	25905	12195
684000	36	291	878	8526	808	3168	25633	10674
685000	36	282	737	9118	831	2839	27277	9190
686000	27	260	812	9242	677	2777	28594	9327
687000	16	258	684	9700	512	2678	28913	9406
688000	16	249	584	10045	525	2489	29203	8650
689000	17	308	810	9998	377	2271	30196	6878
690000	26	248	805	9897	559	2281	29851	7697
691000	14	253	932	9434	369	2724	28567	8879
692000	26	269	935	9482	365	2636	28058	8409
693000	25	223	1035	9238	493	2653	28367	9110
694000	21	284	863	9115	530	2964	28773	9438
695000	22	265	955	8795	573	3110	28242	10134
696000	33	230	680	8967	774	3171	26709	10993
697000	25	242	883	8812	512	3291	26749	10860
698000	26	229	652	9122	723	3127	27581	10784
699000	31	244	671	8905	806	3168	26351	11354
700000	26	232	699	8811	838	3250	25409	12142
701000	29	216	860	8648	1185	2830	26747	11241
702000	39	236	849	8526	1191	2933	25859	11300
703000	24	211	921	8153	863	3563	25614	11871
704000	53	220	862	7703	1003	3902	22685	13172
705000	29	249	810	7996	906	3809	25353	13943
706000	21	231	727	7358	739	4734	23461	14471
707000	20	265	494	7579	681	4949	22673	15487
708000	17	243	648	7455	768	4745	21998	16235
709000	36	245	692	7506	866	4478	23133	14828
710000	37	233	594	7129	1055	4811	22745	17148
711000	28	219	675	7358	1021	4570	20894	16877
712000	30	259	581	7159	895	4938	22201	16971
713000	32	266	739	7678	651	4476	23716	13544
714000	30	260	581	8222	663	4166	24394	13292
715000	27	217	454	8674	691	3899	25681	13157
716000	26	251	601	8756	915	3378	26118	12268
717000	13	275	754	8422	526	3837	24783	11775
718000	17	242	656	9310	470	3169	28082	10064
719000	31	233	644	8910	458	3581	26802	11024
720000	20	239	687	9082	533	3325	27464	10657
721000	28	325	641	9062	510	3313	25628	10961
722000	21	253	711	9118	591	3189	25965	10820
723000	35	260	705	8961	588	3318	27192	10528
724000	19	252	919	8301	695	3554	25379	12227
725000	35	258	615	8440	671	3925	24340	12655
726000	27	235	587	8366	863	3824	25754	13166
727000	15	248	672	8346	857	3762	23753	12707
728000	32	233	867	7946	1085	3540	23885	12424
729000	42	245	725	7984	1251	3550	24876	13504
730000	44	248	721	8057	1507	3273	24164	13810
731000	30	206	973	7882	1343	3248	24873	13200
732000	31	216	1012	8104	1106	3269	24722	11445
733000	52	238	985	7773	1166	3477	25318	12249
734000	32	240	1017	7436	1027	3916	24660	12708
735000	53	240	657	7154	1443	4296	21651	15140
736000	54	244	862	7267	1316	3996	21433	14562
737000	38	187	1026	7632	1095	3715	22894	14010
738000	47	239	993	7294	1231	3849	22951	13786
739000	60	225	1170	6591	1158	4319	21677	14732
740000	36	234	899	7355	1219	3991	23989	14043
741000	40	221	846	7294	1145	4197	22960	14705
742000	39	231	884	7454	1126	4015	23148	14061
743000	43	258	818	7249	1164	4306	21256	15926
744000	31	218	655	7516	1033	4444	22354	14969
745000	37	249	667	7342	984	4603	24212	15195
746000	16	275	665	6805	951	5149	20734	17275
747000	30	231	611	6699	1091	5202	20804	16996
748000	47	200	683	6530	1713	4665	19557	18914
749000	56	231	864	6769	1443	4394	21616	15973
750000	49	216	689	7366	1343	4184	22530	15311
751000	41	221	718	7128	1406	4355	22241	15665
752000	50	227	1060	7060	1509	3710	23099	15080
753000	47	225	1056	7150	1494	3719	21961	14120
754000	47	256	895	7450	1404	3665	22947	13892
755000	45	210	966	6639	1313	4533	21089	15696
756000	46	201	623	7250	1374	4393	20649	16862
757000	29	213	742	7089	1213	4556	21597	15842
758000	44	232	808	6945	1095	4668	22378	15154
759000	39	252	703	7313	1093	4413	21816	16105
760000	42	266	809	6865	1141	4679	21465	16506
761000	31	226	830	7430	841	4408	22607	14216
762000	47	239	882	7436	1073	4052	22341	13804
763000	44	261	704	7473	1017	4330	21145	14319
764000	41	198	651	6507	1483	4988	20366	17941
765000	55	252	576	6100	1777	5112	19361	19959
766000	57	205	803	5970	2225	4532	18696	18971
767000	61	211	1112	5860	1865	4474	19979	17770
768000	40	218	769	5548	1624	5634	18200	20431
769000	57	206	779	5541	1661	5551	17218	19335
770000	60	233	826	5398	1774	5489	17702	19148
771000	61	217	816	6098	1515	5071	19302	18934
772000	54	223	856	5898	1706	4967	18483	18261
773000	75	226	987	5796	2417	4158	18047	18311
774000	75	247	1087	4605	2809	4748	15951	20830
775000	80	175	1125	4434	3103	4688	15579	21248
776000	75	206	998	4538	3144	4771	15001	21961
777000	68	190	975	4807	3103	4519	15789	20891
778000	82	179	1294	3907	3329	4697	14569	21921
779000	77	198	921	3782	2939	5836	13239	25809
780000	67	236	832	3864	2231	6583	13367	23250
781000	66	189	951	3890	2508	6073	13045	24456
782000	55	211	675	4233	2383	6314	13915	23591
783000	47	188	495	4315	2502	6377	14095	24302
784000	66	208	667	4514	2088	6309	14656	22617
785000	73	205	735	4925	2152	5736	15231	21280
786000	57	210	676	4726	2343	5883	14580	22929
787000	79	212	612	4526	2623	5816	13931	23432
788000	58	208	857	4543	2316	5725	15390	21999
789000	40	238	932	4628	1978	5892	15767	23162
790000	61	207	823	5049	1809	5851	15503	21668
791000	64	221	745	5021	1846	5921	16108	21228
792000	33	219	650	5670	1763	5570	17005	19557
793000	37	211	607	5764	1744	5535	17321	20721
794000	45	227	742	5768	1798	5273	17249	20584
795000	55	168	833	5764	1990	4940	17623	20408
796000	48	231	1001	5625	1956	4806	18846	18292
797000	59	204	731	6255	2085	4531	19915	18625
798000	51	200	863	6125	1947	4573	19848	18505
799000	59	208	847	6526	1600	4532	19980	17755
800000	45	185	962	7034	1356	4090	22698	16164
801000	38	265	820	7134	1159	4368	22640	15160
802000	38	249	552	7735	897	4474	23510	14601
803000	22	237	587	7757	728	4582	22943	15176
804000	31	236	693	7486	855	4531	22693	15003
805000	33	227	937	7508	846	4137	23879	14217
806000	49	252	837	7165	1430	4050	22033	15350
807000	41	212	777	7708	1274	3768	23536	13508
808000	52	219	971	7320	1236	3907	23794	13609
809000	33	242	799	8471	1024	3239	25499	11576
810000	52	192	758	8338	1353	3089	25064	12597
811000	35	220	815	8018	1412	3313	25141	12724
812000	47	220	874	7927	1177	3461	23234	12455
813000	26	226	721	8548	1071	3251	25458	12214
814000	29	216	815	8222	958	3562	26682	11867
815000	36	281	843	8487	608	3540	26072	12091
816000	34	241	775	8535	601	3610	26015	12350
817000	28	244	508	9299	553	3317	27239	10542
818000	34	237	708	9251	548	3082	27722	9631
819000	29	242	691	9569	402	2908	28244	10046
820000	23	254	776	9271	418	3040	27454	9658
821000	19	231	722	9827	368	2643	29283	8783
822000	39	254	1097	9173	644	2472	28604	8282
823000	21	249	1094	9094	540	2600	29073	8341
824000	28	239	730	9554	386	2888	28550	8640
825000	19	260	742	9592	557	2643	28644	8946
826000	31	256	998	9082	710	2580	28538	9136
827000	39	246	797	9123	929	2690	28019	9491
828000	27	270	840	9062	558	3010	27085	10113
829000	31	269	668	9446	754	2713	27779	9993
830000	33	247	788	8852	580	3333	26212	11313
831000	30	210	770	8750	552	3537	26290	10975
832000	22	261	792	8506	594	3618	26294	11820
833000	24	260	619	8551	685	3784	25212	12088
834000	30	214	660	8163	827	3951	26028	12108
835000	23	230	611	8034	997	4031	23850	12798
836000	17	211	786	8148	632	3996	24973	12973
837000	26	221	644	8141	534	4279	24996	13497
838000	30	201	633	8130	664	4217	23862	13756
839000	19	244	524	8467	845	3818	24277	13723
840000	39	228	690	8083	838	3968	24589	13821
841000	27	241	779	7984	794	3994	24174	13085
842000	44	270	714	7731	851	4237	23172	13437
843000	27	221	914	7611	1039	3921	24745	13519
844000	34	237	926	8434	976	3087	25732	12107
845000	45	228	1003	8196	959	3261	24517	11151
846000	49	226	969	7873	954	3634	24863	12249
847000	27	219	905	8050	821	3708	24097	12482
848000	50	239	913	8189	812	3543	25417	12520
849000	25	194	821	8408	797	3563	25704	12290
850000	39	242	921	8600	860	3116	25761	11214
851000	24	264	859	8691	887	3028	26273	11904
852000	38	222	1073	8237	894	3149	27499	10762
853000	32	249	866	8388	680	3579	25567	11294
854000	49	261	741	8774	596	3364	26396	11226
855000	37	246	838	8734	531	3340	27118	11111
856000	24	240	698	9341	776	2750	28960	10108
857000	30	288	951	9431	677	2370	28199	8789
858000	33	261	982	9383	1036	2035	28249	8628
859000	52	233	1072	8812	1110	2371	26623	9569
860000	51	220	1144	8008	1409	2766	26088	11365
861000	54	188	899	8490	1191	2886	25250	11579
862000	42	218	822	8839	753	3144	26636	11147
863000	29	262	933	9490	470	2520	28894	8349
864000	21	226	942	9928	461	2148	30644	7226
865000	22	232	1086	9550	440	2317	31645	7660
866000	36	255	1064	9563	431	2281	29802	7581
867000	29	228	1115	9672	597	2000	29810	6918
868000	26	215	905	9942	618	2042	31025	7182
869000	40	269	1003	9743	632	2002	30416	7306
870000	14	247	1066	9871	478	2022	29186	7230
871000	29	228	722	9920	574	2362	30634	7891
872000	24	229	700	10041	564	2232	30210	8132
873000	34	201	1021	9183	659	2567	29222	8402
874000	22	248	737	9323	958	2538	28408	9641
875000	33	266	959	9022	877	2555	28030	9050
876000	24	269	1068	8488	911	2878	27357	9414
877000	30	243	818	9041	695	2997	27878	10073
878000	25	258	982	8710	387	3379	26824	9726
879000	12	271	687	9682	389	2798	29263	8820
880000	39	205	951	9415	535	2553	29317	8845
881000	26	240	889	9486	541	2626	28805	9134
882000	17	247	766	9387	555	2798	28665	9285
883000	16	242	554	9525	575	3010	28197	10450
884000	20	244	652	9458	457	3026	28703	9722
885000	19	228	899	9233	730	2599	27570	9508
886000	34	253	1105	9231	650	2323	28659	8963
887000	22	277	1175	9138	480	2477	27910	8270
888000	37	241	996	9425	545	2459	29314	7925
889000	44	184	1303	9030	422	2544	28842	8309
890000	25	268	1095	8732	442	3024	27411	9384
891000	38	238	915	8613	641	3293	27249	10835
892000	32	231	700	8468	676	3727	24952	11816
893000	27	258	843	8852	772	3014	27709	10230
894000	12	230	782	8694	481	3632	26908	10718
895000	31	242	602	8901	390	3718	26524	10677
896000	26	241	546	8751	647	3731	25786	11804
897000	41	231	794	7787	1288	3616	24762	13428
898000	56	238	1019	7776	1199	3345	23868	12131
899000	54	230	964	7614	1435	3432	23660	13934
900000	43	209	997	7241	1658	3548	22355	15238
901000	41	199	910	6622	1727	4261	20044	16470
902000	53	213	723	6087	2000	4772	18552	19221
903000	41	209	890	6235	2106	4261	21560	16510
904000	58	197	1021	5804	2208	4402	18687	17659
905000	85	197	948	5028	2425	5011	17199	19299
906000	74	184	948	4496	2629	5333	15741	22071
907000	63	198	1014	3922	2881	5523	13747	23400
908000	83	198	917	4042	3148	5277	14088	23157
909000	60	199	902	4308	2978	5267	14029	23221
910000	91	183	943	4172	3148	5178	14167	23528
911000	75	166	1019	4451	3139	4806	15033	21368
912000	91	179	731	4349	3488	4928	14477	22822
913000	85	196	916	4529	3558	4433	15604	22459
914000	82	172	1036	4404	3461	4506	16236	22874
915000	90	203	743	4422	3237	5133	13712	22749
916000	97	198	821	4492	3357	4835	14014	21883
917000	78	186	690	3980	3238	5600	13853	24730
918000	88	172	583	3788	2769	6455	11970	24935
919000	82	208	700	3805	2911	6136	12428	25375
920000	68	163	714	3735	3448	5693	11872	25096
921000	81	191	860	3411	2901	6322	12561	25277
922000	79	200	757	3913	2731	6139	12746	24673
923000	59	207	879	4407	2646	5540	14563	24148
924000	76	211	737	3967	2875	5935	12964	23327
925000	57	212	656	4098	2497	6324	13065	24603
926000	61	189	928	4101	2413	6024	13590	23379
927000	56	237	743	4246	2184	6344	14008	24525
928000	76	258	681	4331	2377	6125	13830	23899
929000	71	204	794	4154	2592	5958	12993	24666
930000	78	202	967	4011	2555	5867	13359	22656
931000	69	175	681	3744	3007	6156	12946	25297
932000	64	201	858	3633	2812	6134	13394	24793
933000	85	228	876	3779	2798	5920	13546	24204
934000	82	182	976	4049	2664	5720	14103	23950
935000	71	206	701	4257	2669	5912	13458	23142
936000	53	167	937	3967	2581	6001	14123	24897
937000	61	193	827	4497	2336	5857	13937	24069
938000	68	202	820	4504	3018	5137	15164	22407
939000	82	220	1079	3989	3036	5143	14462	22254
940000	46	177	792	4333	2936	5514	14646	24250
941000	57	253	650	4181	2899	5851	12930	23672
942000	70	229	791	4108	2721	5847	13585	24710
943000	66	201	767	4233	2781	5766	14156	22839
944000	67	199	795	4404	2452	5899	13914	23828
945000	56	199	612	4093	2316	6618	12846	23647
946000	54	230	604	3716	2643	6686	11310	25532
947000	36	225	607	3562	2363	7088	11171	26634
948000	54	204	504	3615	2277	7290	11415	25939
949000	62	247	463	4160	2056	6972	12484	25020
950000	60	202	579	3715	2020	7336	11636	26877
951000	42	227	568	3876	1870	7298	12108	25286
952000	67	231	505	3587	2222	7352	11536	25830
953000	43	194	561	3459	2175	7475	11048	26558
954000	49	206	535	3249	2470	7406	10805	27534
955000	68	203	486	3431	2730	7032	10018	27900
956000	72	193	688	3394	3251	6230	11014	26376
957000	71	203	843	3366	3163	6128	11951	26637
958000	74	169	770	3655	2808	6326	13401	24781
959000	64	201	833	3650	3064	5973	12179	25083
960000	82	229	633	3855	2783	6263	13197	23864
961000	106	213	759	3984	3328	5398	13054	23396
962000	86	195	743	3961	3314	5512	12589	23642
963000	68	197	1076	3824	2576	5854	13580	23483
964000	70	216	766	3957	2690	6101	14647	24331
965000	46	221	1023	4063	2493	5839	14408	23248
966000	67	186	855	4897	2130	5616	16386	21732
967000	62	249	872	5998	1828	4771	19473	18679
968000	44	229	760	6370	1465	4904	19858	17560
969000	54	200	825	6055	1755	4834	19317	18446
970000	30	233	753	5998	1731	5082	17953	19891
971000	74	190	825	5489	2373	4811	18559	19981
972000	51	215	781	5276	1912	5594	17390	20469
973000	65	222	825	5794	2195	4629	19100	17724
974000	44	240	642	5682	1838	5436	16740	19878
975000	48	220	732	5544	1925	5327	16980	19516
976000	36	237	683	5509	2031	5351	17494	20150
977000	48	243	519	5609	2028	5500	16856	21165
978000	61	198	666	5358	2197	5369	15321	21916
979000	59	206	917	5352	2142	5060	17418	19676
980000	65	195	840	5487	2154	5014	17365	18976
981000	54	213	908	5336	2260	4951	17351	20151
982000	69	208	746	5376	2281	5104	17083	20832
983000	47	184	867	5707	1735	5168	18581	19802
984000	57	196	903	5628	1723	5266	18612	19114
985000	38	231	752	6012	1439	5337	18675	18388
986000	47	182	795	6006	2127	4651	19957	18045
987000	68	188	727	5751	2304	4762	18580	20018
988000	48	251	680	5860	1521	5505	18408	19766
989000	37	236	624	5994	1315	5675	17939	19892
990000	29	232	682	5859	1572	5512	17793	19975
991000	67	187	638	6022	1831	5106	18907	19003
992000	49	223	671	6039	1918	4934	18410	18826
993000	51	215	616	5639	2006	5333	17327	19848
994000	50	183	580	5473	2062	5604	17173	20718
995000	57	199	672	4901	1981	6068	15668	21222
996000	54	214	575	4346	2148	6577	13822	23301
997000	43	181	623	4523	2278	6236	14418	23123
998000	53	237	619	4602	2069	6324	14131	24041
999000	57	247	935	4927	2073	5468	16687	20293
