660000	227	0	6869	0	0	0	19065	0
661000	182	0	6657	0	0	0	19068	0
662000	290	0	6763	0	0	0	19020	0
663000	222	0	6671	0	0	0	18738	0
664000	234	0	6807	0	0	0	18542	0
665000	255	0	6763	0	0	0	19563	0
666000	251	0	6706	0	0	0	20439	0
667000	290	0	6700	0	0	0	18570	0
668000	212	0	6772	0	0	0	18261	0
669000	283	0	6723	0	0	0	19790	0
670000	298	0	6800	0	0	0	18840	0
671000	331	0	6663	0	0	0	18065	0
672000	351	0	6599	0	0	0	18042	0
673000	259	0	6832	0	0	0	17968	0
674000	325	0	6724	0	0	0	18810	0
675000	261	0	6837	0	0	0	18511	0
676000	251	0	6694	0	0	0	18963	0
677000	201	0	6881	0	0	0	18678	0
678000	272	0	6712	0	0	0	17830	0
679000	233	0	6787	0	0	0	19032	0
680000	223	0	6811	0	0	0	19724	0
681000	205	0	6730	0	0	0	18919	0
682000	332	0	6622	0	0	0	19606	0
683000	293	0	6772	0	0	0	18731	0
684000	282	0	6762	0	0	0	18166	0
685000	276	0	6669	0	0	0	19077	0
686000	484	0	6628	0	0	0	18411	0
687000	292	0	6730	0	0	0	18682	0
688000	292	0	6834	0	0	0	18362	0
689000	281	0	6813	0	0	0	18142	0
690000	196	0	6736	0	0	0	18651	0
691000	222	0	6664	0	0	0	18941	0
692000	299	0	6580	0	0	0	18667	0
693000	353	0	6675	0	0	0	19789	0
694000	210	0	6855	0	0	0	18570	0
695000	164	0	6959	0	0	0	18578	0
696000	237	0	6915	0	0	0	18368	0
697000	243	0	6874	0	0	0	19420	0
698000	331	0	6768	0	0	0	18145	0
699000	235	0	6874	0	0	0	18936	0
700000	194	0	6873	0	0	0	19088	0
701000	378	0	6655	0	0	0	18487	0
702000	353	0	6604	0	0	0	19013	0
703000	425	0	6585	0	0	0	18845	0
704000	258	0	6779	0	0	0	18277	0
705000	236	0	6663	0	0	0	17852	0
706000	408	0	6604	0	0	0	19116	0
707000	257	0	6679	0	0	0	18574	0
708000	216	0	6783	0	0	0	19148	0
709000	278	0	6815	0	0	0	18630	0
710000	291	0	6641	0	0	0	19242	0
711000	209	0	6953	0	0	0	19358	0
712000	359	0	6583	0	0	0	19088	0
713000	242	0	6781	0	0	0	19251	0
714000	228	0	6912	0	0	0	19843	0
715000	266	0	6785	0	0	0	19114	0
716000	347	0	6657	0	0	0	19181	0
717000	218	0	6804	0	0	0	19039	0
718000	507	0	6406	0	0	0	17728	0
719000	465	0	6535	0	0	0	17824	0
720000	358	0	6836	0	0	0	18701	0
721000	180	0	6865	0	0	0	18793	0
722000	191	0	6799	0	0	0	18772	0
723000	440	0	6597	0	0	0	18152	0
724000	329	0	6670	0	0	0	18200	0
725000	168	0	6773	0	0	0	18849	0
726000	315	0	6728	0	0	0	18819	0
727000	263	0	6822	0	0	0	18563	0
728000	293	0	6639	0	0	0	17886	0
729000	371	0	6580	0	0	0	19119	0
730000	347	0	6647	0	0	0	17250	0
731000	411	0	6752	0	0	0	18717	0
732000	355	0	6713	0	0	0	19093	0
733000	297	0	6572	0	0	0	19730	0
734000	238	0	6672	0	0	0	19349	0
735000	283	0	6863	0	0	0	17455	0
736000	305	0	6787	0	0	0	18701	0
737000	389	0	6497	0	0	0	18122	0
738000	240	0	6763	0	0	0	18411	0
739000	269	0	6848	0	0	0	18475	0
740000	175	0	6867	0	0	0	18734	0
741000	444	0	6542	0	0	0	17820	0
742000	340	0	6762	0	0	0	18930	0
743000	229	0	6813	0	0	0	18830	0
744000	369	0	6620	0	0	0	18965	0
745000	245	0	6872	0	0	0	18584	0
746000	331	0	6758	0	0	0	18579	0
747000	372	0	6531	0	0	0	18923	0
748000	348	0	6712	0	0	0	19498	0
749000	303	0	6654	0	0	0	17646	0
750000	170	0	6837	0	0	0	19136	0
751000	241	0	6883	0	0	0	19872	0
752000	308	0	6666	0	0	0	18675	0
753000	260	0	6702	0	0	0	18707	0
754000	388	0	6629	0	0	0	17244	0
755000	357	0	6501	0	0	0	17475	0
756000	245	0	6810	0	0	0	19699	0
757000	316	0	6656	0	0	0	18971	0
758000	225	0	6641	0	0	0	19145	0
759000	346	0	6586	0	0	0	18963	0
760000	300	0	6760	0	0	0	18767	0
761000	478	0	6546	0	0	0	17422	0
762000	237	0	6819	0	0	0	19333	0
763000	228	0	6664	0	0	0	18528	0
764000	173	0	6822	0	0	0	19261	0
765000	267	0	6722	0	0	0	17879	0
766000	233	0	6775	0	0	0	18346	0
767000	396	0	6561	0	0	0	17905	0
768000	240	0	6698	0	0	0	19042	0
769000	195	0	6774	0	0	0	18957	0
770000	200	0	6907	0	0	0	19964	0
771000	310	0	6625	0	0	0	18752	0
772000	235	0	6723	0	0	0	19238	0
773000	247	0	6795	0	0	0	18570	0
774000	231	0	6687	0	0	0	19123	0
775000	261	0	6723	0	0	0	18182	0
776000	385	0	6635	0	0	0	18633	0
777000	513	0	6530	0	0	0	18951	0
778000	323	0	6733	0	0	0	18576	0
779000	154	0	6925	0	0	0	18856	0
780000	268	0	6813	0	0	0	18003	0
781000	261	0	6716	0	0	0	18156	0
782000	187	0	6768	0	0	0	17860	0
783000	205	0	6942	0	0	0	19265	0
784000	246	0	6824	0	0	0	19629	0
785000	256	0	6785	0	0	0	18524	0
786000	411	0	6694	0	0	0	18318	0
787000	333	0	6757	0	0	0	19339	0
788000	314	0	6837	0	0	0	18683	0
789000	301	0	6771	0	0	0	18432	0
790000	243	0	6834	0	0	0	19130	0
791000	220	0	6823	0	0	0	18806	0
792000	249	0	6717	0	0	0	18763	0
793000	218	0	6926	0	0	0	19838	0
794000	481	0	6605	0	0	0	18621	0
795000	254	0	6884	0	0	0	18316	0
796000	414	0	6653	0	0	0	17360	0
797000	303	0	6610	0	0	0	18321	0
798000	395	0	6616	0	0	0	18804	0
799000	161	0	6943	0	0	0	19654	0
800000	296	0	6534	0	0	0	18094	0
801000	311	0	6768	0	0	0	18717	0
802000	217	0	6842	0	0	0	18624	0
803000	454	0	6576	0	0	0	17632	0
804000	188	0	6824	0	0	0	19293	0
805000	265	0	6841	0	0	0	19257	0
806000	225	0	6814	0	0	0	19821	0
807000	329	0	6784	0	0	0	20092	0
808000	230	0	6752	0	0	0	19138	0
809000	303	0	6836	0	0	0	18715	0
810000	264	0	6701	0	0	0	18432	0
811000	204	0	6769	0	0	0	19013	0
812000	290	0	6663	0	0	0	19598	0
813000	199	0	6904	0	0	0	18308	0
814000	325	0	6677	0	0	0	18168	0
815000	228	0	6939	0	0	0	19678	0
816000	333	0	6831	0	0	0	18926	0
817000	387	0	6637	0	0	0	18299	0
818000	336	0	6657	0	0	0	18750	0
819000	259	0	6814	0	0	0	18437	0
820000	346	0	6580	0	0	0	18367	0
821000	367	0	6685	0	0	0	18285	0
822000	214	0	6589	0	0	0	17827	0
823000	241	0	6829	0	0	0	18005	0
824000	246	0	6642	0	0	0	18910	0
825000	354	0	6752	0	0	0	17221	0
826000	569	0	6459	0	0	0	17745	0
827000	331	0	6496	0	0	0	18871	0
828000	359	0	6606	0	0	0	17825	0
829000	274	0	6831	0	0	0	19128	0
830000	266	0	6701	0	0	0	19286	0
831000	326	0	6672	0	0	0	18846	0
832000	284	0	6765	0	0	0	19053	0
833000	199	0	6921	0	0	0	19726	0
834000	390	0	6753	0	0	0	18585	0
835000	258	0	6750	0	0	0	18122	0
836000	226	0	6828	0	0	0	18216	0
837000	214	0	6781	0	0	0	18808	0
838000	195	0	6748	0	0	0	18443	0
839000	459	0	6612	0	0	0	18076	0
840000	381	0	6667	0	0	0	18737	0
841000	374	0	6719	0	0	0	17598	0
842000	323	0	6696	0	0	0	18820	0
843000	190	0	6822	0	0	0	18994	0
844000	395	0	6660	0	0	0	18537	0
845000	330	0	6688	0	0	0	19424	0
846000	289	0	6671	0	0	0	19099	0
847000	414	0	6572	0	0	0	18524	0
848000	203	0	6774	0	0	0	18924	0
849000	314	0	6644	0	0	0	17911	0
850000	257	0	6781	0	0	0	19124	0
851000	400	0	6731	0	0	0	18770	0
852000	410	0	6777	0	0	0	17613	0
853000	370	0	6785	0	0	0	18940	0
854000	316	0	6771	0	0	0	18899	0
855000	475	0	6391	0	0	0	17931	0
856000	264	0	6786	0	0	0	19133	0
857000	147	0	6835	0	0	0	18866	0
858000	344	0	6597	0	0	0	18195	0
859000	316	0	6780	0	0	0	18503	0
860000	187	0	6745	0	0	0	18969	0
861000	200	0	6915	0	0	0	19480	0
862000	392	0	6652	0	0	0	18544	0
863000	266	0	6676	0	0	0	19275	0
864000	290	0	6640	0	0	0	18501	0
865000	206	0	6682	0	0	0	18834	0
866000	206	0	6811	0	0	0	19044	0
867000	349	0	6782	0	0	0	19000	0
868000	346	0	6752	0	0	0	18730	0
869000	280	0	6727	0	0	0	18187	0
870000	308	0	6634	0	0	0	18687	0
871000	370	0	6705	0	0	0	17763	0
872000	264	0	6828	0	0	0	19641	0
873000	316	0	6713	0	0	0	18852	0
874000	325	0	6791	0	0	0	18749	0
875000	406	0	6674	0	0	0	19822	0
876000	210	0	6850	0	0	0	18577	0
877000	253	0	6761	0	0	0	18569	0
878000	312	0	6840	0	0	0	19000	0
879000	251	0	6854	0	0	0	18814	0
880000	359	0	6541	0	0	0	19124	0
881000	373	0	6494	0	0	0	17258	0
882000	257	0	6647	0	0	0	18924	0
883000	214	0	6909	0	0	0	19006	0
884000	361	0	6508	0	0	0	19242	0
885000	286	0	6734	0	0	0	18840	0
886000	266	0	6668	0	0	0	19840	0
887000	276	0	6626	0	0	0	18635	0
888000	319	0	6611	0	0	0	17570	0
889000	265	0	6710	0	0	0	17788	0
890000	312	0	6666	0	0	0	18430	0
891000	167	0	6761	0	0	0	19267	0
892000	402	0	6538	0	0	0	18407	0
893000	296	0	6713	0	0	0	18368	0
894000	274	0	6897	0	0	0	18851	0
895000	249	0	6697	0	0	0	17902	0
896000	312	0	6706	0	0	0	18387	0
897000	273	0	6755	0	0	0	18637	0
898000	242	0	6879	0	0	0	19905	0
899000	232	0	6770	0	0	0	18253	0
900000	157	0	6986	0	0	0	19425	0
901000	236	0	6743	0	0	0	18021	0
902000	350	0	6618	0	0	0	18137	0
903000	391	0	6690	0	0	0	18402	0
904000	242	0	6747	0	0	0	19155	0
905000	339	0	6677	0	0	0	17837	0
906000	316	0	6854	0	0	0	18030	0
907000	283	0	6772	0	0	0	17715	0
908000	396	0	6644	0	0	0	17784	0
909000	249	0	6920	0	0	0	18546	0
910000	436	0	6547	0	0	0	18349	0
911000	307	0	6617	0	0	0	19068	0
912000	231	0	6747	0	0	0	19868	0
913000	305	0	6696	0	0	0	18401	0
914000	213	0	6699	0	0	0	18884	0
915000	331	0	6703	0	0	0	18257	0
916000	365	0	6578	0	0	0	18533	0
917000	246	0	6777	0	0	0	18133	0
918000	369	0	6816	0	0	0	19424	0
919000	379	0	6575	0	0	0	17865	0
920000	214	0	6810	0	0	0	18652	0
921000	230	0	6607	0	0	0	18873	0
922000	375	0	6571	0	0	0	18706	0
923000	213	0	6677	0	0	0	20188	0
924000	358	0	6620	0	0	0	18686	0
925000	440	0	6477	0	0	0	17894	0
926000	308	0	6798	0	0	0	18903	0
927000	210	0	6714	0	0	0	19395	0
928000	401	0	6747	0	0	0	18581	0
929000	438	0	6537	0	0	0	18502	0
930000	225	0	6825	0	0	0	19057	0
931000	258	0	6726	0	0	0	18757	0
932000	264	0	6768	0	0	0	18618	0
933000	264	0	6823	0	0	0	18510	0
934000	232	0	6736	0	0	0	18733	0
935000	323	0	6922	0	0	0	18616	0
936000	215	0	6718	0	0	0	19230	0
937000	199	0	6857	0	0	0	19049	0
938000	154	0	6938	0	0	0	18858	0
939000	282	0	6697	0	0	0	18410	0
940000	320	0	6712	0	0	0	18925	0
941000	320	0	6705	0	0	0	18718	0
942000	244	0	6746	0	0	0	18270	0
943000	315	0	6700	0	0	0	19548	0
944000	385	0	6697	0	0	0	17724	0
945000	327	0	6774	0	0	0	19169	0
946000	200	0	6779	0	0	0	19146	0
947000	223	0	6743	0	0	0	18074	0
948000	151	0	6866	0	0	0	19642	0
949000	351	0	6589	0	0	0	18296	0
950000	219	0	6842	0	0	0	19022	0
951000	268	0	6782	0	0	0	18550	0
952000	210	0	6893	0	0	0	19420	0
953000	236	0	6743	0	0	0	18196	0
954000	259	0	6766	0	0	0	19068	0
955000	282	0	6720	0	0	0	19280	0
956000	236	0	6619	0	0	0	19033	0
957000	278	0	6877	0	0	0	19330	0
958000	256	0	6754	0	0	0	18992	0
959000	252	0	6828	0	0	0	19442	0
960000	286	0	6583	0	0	0	19183	0
961000	301	0	6665	0	0	0	17346	0
962000	198	0	6837	0	0	0	18603	0
963000	241	0	6782	0	0	0	18819	0
964000	276	0	6779	0	0	0	18995	0
965000	191	0	6688	0	0	0	19048	0
966000	361	0	6624	0	0	0	17965	0
967000	161	0	6826	0	0	0	18671	0
968000	231	0	6897	0	0	0	18719	0
969000	136	0	6738	0	0	0	18261	0
970000	249	0	6799	0	0	0	18672	0
971000	217	0	6943	0	0	0	18781	0
972000	283	0	6691	0	0	0	19092	0
973000	235	0	6729	0	0	0	19087	0
974000	243	0	6791	0	0	0	18212	0
975000	273	0	6768	0	0	0	19372	0
976000	277	0	6673	0	0	0	18799	0
977000	365	0	6605	0	0	0	18168	0
978000	241	0	6676	0	0	0	19427	0
979000	232	0	6876	0	0	0	17907	0
980000	322	0	6807	0	0	0	18803	0
981000	193	0	6730	0	0	0	18358	0
982000	212	0	6814	0	0	0	17515	0
983000	174	0	6849	0	0	0	18836	0
984000	286	0	6698	0	0	0	18723	0
985000	352	0	6710	0	0	0	18894	0
986000	328	0	6713	0	0	0	18573	0
987000	291	0	6736	0	0	0	18735	0
988000	276	0	6745	0	0	0	18962	0
989000	254	0	6761	0	0	0	19391	0
990000	301	0	6737	0	0	0	18911	0
991000	234	0	6739	0	0	0	20406	0
992000	290	0	6818	0	0	0	18281	0
993000	249	0	6668	0	0	0	18989	0
994000	333	0	6613	0	0	0	18836	0
995000	341	0	6654	0	0	0	19069	0
996000	203	0	6818	0	0	0	18107	0
997000	221	0	6866	0	0	0	18909	0
998000	232	0	6793	0	0	0	18314	0
999000	255	0	6753	0	0	0	18312	0
