648000	2	292	299	13217	54	193	37591	681
649000	11	265	253	13291	43	206	39613	607
650000	6	258	276	13179	81	266	37992	926
651000	4	283	326	13111	67	284	36288	1064
652000	9	234	286	13150	33	359	37969	842
653000	4	280	284	13114	7	412	37209	889
654000	11	298	294	12829	27	613	36451	1927
655000	12	231	310	12726	91	684	36735	2228
656000	4	277	286	12830	40	629	36163	1611
657000	7	266	199	12793	54	817	35237	2205
658000	13	267	265	12923	110	528	35507	1973
659000	4	252	292	12916	63	545	36933	1947
660000	2	300	250	12864	38	594	36537	2072
661000	9	237	305	12767	24	733	36847	2210
662000	2	282	212	12945	25	617	36714	2038
663000	5	260	253	13014	44	542	35761	1690
664000	3	265	224	13037	50	521	37830	1606
665000	5	221	271	13101	43	429	36679	1092
666000	4	248	273	13186	23	357	36167	889
667000	6	266	291	13077	30	441	36470	1292
668000	5	245	279	13161	20	364	36217	1167
669000	4	239	288	13308	18	201	37297	752
670000	4	258	263	13360	14	215	37249	529
671000	4	251	263	13386	16	205	39103	489
672000	2	245	263	13330	25	213	37654	720
673000	5	261	286	13323	11	191	37599	587
674000	9	277	244	13401	4	192	36340	374
675000	2	259	282	13356	1	181	38082	514
676000	3	274	335	13333	13	116	36307	491
677000	4	255	263	13418	31	116	39337	333
678000	4	292	252	13403	12	147	38279	515
679000	5	248	355	13365	8	108	38497	311
680000	11	257	274	13421	34	102	37945	260
681000	8	265	343	13340	20	82	38498	314
682000	4	247	247	13447	2	135	37228	363
683000	3	233	282	13346	17	178	38737	617
684000	4	239	307	13357	13	166	39203	522
685000	5	237	272	13384	13	163	39125	483
686000	3	302	288	13206	29	248	36378	616
687000	4	243	313	13265	12	213	38057	742
688000	6	281	356	13158	14	254	37078	590
689000	8	239	360	12986	24	422	37134	1362
690000	9	279	279	13087	17	388	37787	981
691000	3	209	208	13285	20	405	37691	1017
692000	9	273	230	13074	21	487	37334	1276
693000	2	263	199	13335	11	311	38568	1079
694000	6	250	209	13349	14	304	37986	791
695000	3	284	199	13263	24	329	38220	1077
696000	11	297	257	13249	34	239	36089	829
697000	3	281	245	13222	33	322	38064	728
698000	2	257	277	13255	10	280	37069	842
699000	8	264	235	13325	5	221	36585	627
700000	10	313	255	13227	10	271	37505	844
701000	8	267	194	13558	5	127	38173	429
702000	5	285	236	13444	20	123	38347	400
703000	7	263	313	13407	9	90	36938	224
704000	15	267	250	13399	4	153	37787	432
705000	3	252	244	13509	22	95	38997	285
706000	5	286	317	13278	26	132	37469	258
707000	8	268	246	13411	63	103	37667	435
708000	2	262	276	13458	34	61	37146	296
709000	6	276	265	13414	39	79	38083	327
710000	9	257	235	13558	9	41	37756	249
711000	5	249	329	13418	8	57	38339	254
712000	4	281	331	13378	20	40	37964	160
713000	9	277	281	13513	11	16	36804	39
714000	7	293	262	13468	0	32	36934	81
715000	7	257	240	13587	6	35	38237	90
716000	10	260	320	13494	0	1	37951	0
717000	6	312	236	13501	47	28	37725	193
718000	8	265	191	13620	39	19	39217	47
719000	4	241	290	13572	0	11	37929	103
720000	7	262	288	13536	0	1	38499	1
721000	7	286	396	13179	112	43	37205	375
722000	13	281	333	13324	25	36	39246	311
723000	6	243	316	13363	46	86	38035	442
724000	10	253	294	13448	23	50	38988	228
725000	9	251	256	13519	3	55	37704	259
726000	4	220	246	13636	0	11	38953	46
727000	9	281	279	13501	7	11	38455	63
728000	3	289	242	13557	9	13	37465	32
729000	10	248	280	13537	0	14	40067	95
730000	7	218	273	13523	0	40	40037	123
731000	2	257	220	13571	0	37	38588	103
732000	15	275	268	13402	105	6	37161	219
733000	3	237	265	13525	42	32	37671	222
734000	6	273	246	13470	21	69	37582	309
735000	7	234	276	13441	0	122	38373	382
736000	4	268	241	13500	0	74	38825	234
737000	14	274	305	13432	0	27	37396	119
738000	6	218	283	13514	1	44	37780	111
739000	7	253	259	13576	0	1	38902	21
740000	4	234	216	13628	2	15	38872	29
741000	1	258	225	13606	0	30	39676	68
742000	6	268	287	13508	0	22	38466	38
743000	3	265	222	13612	0	7	38215	33
744000	6	247	299	13389	100	5	40211	337
745000	15	292	253	13420	85	31	37705	202
746000	4	287	330	13284	51	102	37640	323
747000	5	243	300	13314	61	144	38723	582
748000	6	265	317	13228	43	208	38736	656
749000	5	264	245	13318	37	197	38207	572
750000	2	269	207	13382	15	240	38648	688
751000	7	275	245	13295	12	270	37725	866
752000	6	262	252	13293	35	248	38342	844
753000	3	240	304	13326	23	178	38554	562
754000	4	263	262	13280	9	238	39508	666
755000	8	252	265	13373	6	207	38051	475
756000	3	282	211	13285	4	340	35982	892
757000	6	276	285	13209	11	297	37504	767
758000	3	284	258	13139	0	437	36333	1009
759000	5	292	249	13296	20	269	37547	731
760000	1	234	203	13410	11	250	36858	810
761000	8	241	303	13227	32	275	37762	838
762000	6	244	333	13186	23	226	37780	871
763000	6	254	287	13298	9	229	38709	627
764000	4	294	287	13176	15	283	36522	717
765000	5	251	257	13270	5	301	36927	791
766000	8	299	234	13244	6	326	37021	824
767000	3	288	243	13262	8	281	35987	617
768000	9	262	269	13299	6	259	36521	788
769000	12	275	385	13113	23	242	37720	804
770000	7	273	260	13434	21	100	37771	295
771000	7	251	270	13502	14	64	38353	223
772000	7	266	330	13332	11	133	39899	472
773000	8	233	392	13318	39	61	37836	267
774000	16	270	318	13264	18	124	37943	395
775000	4	244	232	13408	70	125	38287	408
776000	4	238	245	13494	40	65	38711	309
777000	6	282	205	13568	12	69	37385	228
778000	1	253	260	13487	0	86	39216	232
779000	5	287	263	13440	0	102	38554	265
780000	9	270	260	13434	1	124	38047	404
781000	5	284	313	13312	4	140	39001	449
782000	5	237	240	13510	16	82	37295	323
783000	7	280	208	13505	8	121	38187	436
784000	9	253	269	13419	19	138	36932	401
785000	9	269	266	13407	0	144	36917	383
786000	5	224	234	13443	1	174	37996	538
787000	4	256	235	13427	3	189	36323	424
788000	3	248	284	13385	0	156	39455	413
789000	1	258	221	13504	13	128	38882	401
790000	2	263	207	13445	7	191	37381	413
791000	10	238	290	13264	40	219	38394	734
792000	8	226	239	13408	40	186	38886	567
793000	3	261	279	13397	9	129	38142	465
794000	3	281	259	13386	13	170	36959	429
795000	2	253	189	13606	13	65	38549	193
796000	4	292	253	13478	1	65	38598	272
797000	4	239	304	13499	0	25	38184	175
798000	6	270	247	13434	0	96	37962	207
799000	5	282	376	13252	1	82	39162	169
800000	8	257	237	13588	0	8	38570	21
801000	1	255	225	13589	0	24	39273	18
802000	11	284	289	13481	0	34	37427	98
803000	9	264	250	13511	0	17	38626	27
804000	6	261	220	13594	0	1	37911	0
805000	6	249	322	13496	0	10	36963	17
806000	7	285	349	13425	0	13	37373	28
807000	4	276	347	13454	0	0	37911	1
808000	6	254	299	13486	15	21	36337	173
809000	6	239	288	13482	18	56	40141	150
810000	0	253	238	13520	2	91	37568	177
811000	3	239	228	13526	3	95	36666	264
812000	5	274	302	13383	12	77	37818	77
813000	5	278	271	13508	1	44	38520	117
814000	8	270	218	13579	0	38	39409	160
815000	8	273	267	13505	2	34	38630	75
816000	11	272	326	13389	0	17	37797	11
817000	9	261	279	13529	0	0	38968	4
818000	6	245	299	13480	38	21	37028	180
819000	3	252	271	13458	5	105	38013	478
820000	5	270	302	13361	10	135	37117	433
821000	5	275	309	13308	17	158	38234	302
822000	7	254	286	13382	12	141	38102	475
823000	4	243	264	13519	18	37	39119	173
824000	9	227	315	13418	2	65	38198	148
825000	3	258	252	13554	0	29	37976	131
826000	3	231	213	13628	0	30	37868	67
827000	9	263	239	13554	2	38	37307	91
828000	4	264	238	13537	3	72	38134	145
829000	6	269	237	13567	5	38	37218	90
830000	2	286	219	13586	0	14	37077	58
831000	14	237	313	13342	109	30	37542	285
832000	7	282	375	13303	43	39	37172	193
833000	5	250	354	13340	21	50	38017	184
834000	2	264	244	13390	69	148	37712	487
835000	9	284	277	13259	84	151	37721	460
836000	8	253	273	13187	53	306	37868	885
837000	8	262	363	13138	1	257	37859	859
838000	3	241	328	13198	26	237	38206	894
839000	4	249	252	13341	26	220	39075	907
840000	5	251	265	13251	13	305	36462	940
841000	8	249	245	13336	34	233	37645	747
842000	8	289	300	13160	52	244	37070	633
843000	6	278	354	13144	38	234	38861	744
844000	9	287	273	13279	2	238	35934	542
845000	4	264	242	13315	27	249	36781	709
846000	9	264	286	13216	13	301	38676	1003
847000	6	251	247	13337	5	251	37040	777
848000	4	265	322	13123	44	299	37429	919
849000	8	295	290	13273	46	186	36641	798
850000	8	245	241	13357	43	191	37339	651
851000	4	278	297	13173	64	267	38646	1048
852000	3	287	244	13266	33	279	36573	1221
853000	5	315	287	13209	17	218	37851	857
854000	5	248	312	13234	6	232	38490	610
855000	10	286	242	13320	1	209	38204	439
856000	4	249	323	13236	18	254	36436	848
857000	2	251	307	13208	62	246	36631	736
858000	5	245	236	13295	72	249	38478	824
859000	3	214	271	13439	28	134	37014	423
860000	19	252	226	13365	85	128	37548	736
861000	3	263	306	13242	72	164	38011	647
862000	17	296	347	13118	42	250	36680	713
863000	5	231	303	13251	27	263	38020	771
864000	6	262	330	13202	10	191	37430	541
865000	7	259	271	13378	4	159	38028	347
866000	6	249	213	13509	3	147	37059	498
867000	4	287	242	13335	23	203	37260	455
868000	6	229	373	13191	36	173	38669	614
869000	9	288	273	13387	13	112	38260	432
870000	5	246	290	13363	12	140	37436	356
871000	6	253	291	13409	19	83	39588	266
872000	5	262	276	13398	18	131	38051	394
873000	1	277	250	13305	18	227	36385	457
874000	3	262	292	13215	21	305	39362	671
875000	10	296	323	13104	23	304	35647	960
876000	8	241	300	13157	52	292	37484	1329
877000	5	209	249	13147	111	384	38119	1227
878000	2	292	311	12998	41	441	36785	1103
879000	7	249	245	13071	52	463	35958	1442
880000	6	300	264	12857	44	616	36315	1703
881000	11	270	284	12934	75	511	35986	1903
882000	5	286	276	12905	69	567	36111	1560
883000	3	250	333	12880	68	505	37312	1161
884000	8	267	240	12927	54	631	35704	1659
885000	6	261	279	13115	74	384	36633	1547
886000	5	235	290	13115	13	419	36890	1560
887000	4	278	253	13202	24	347	38116	1018
888000	2	282	247	13447	11	139	37598	476
889000	5	269	292	13332	7	173	38065	372
890000	4	274	299	13215	7	264	36230	789
891000	5	238	343	13027	12	378	37469	1151
892000	13	272	325	12999	40	431	37043	1277
893000	5	291	287	13159	12	309	37975	980
894000	5	257	284	13182	7	345	37863	698
895000	9	275	329	13132	10	307	35981	804
896000	4	279	257	13189	28	350	37280	933
897000	3	263	252	13212	30	335	37489	999
898000	7	225	271	13182	36	340	37861	907
899000	8	286	326	13110	75	238	37782	804
900000	11	276	297	13153	130	197	37761	1085
901000	3	224	285	13245	53	268	37990	731
902000	4	254	297	13321	42	205	37902	852
903000	10	301	286	13253	8	217	37499	471
904000	2	252	274	13334	2	226	37690	665
905000	5	277	196	13555	3	110	38083	284
906000	1	275	234	13551	0	84	38873	239
907000	4	261	246	13606	0	17	36709	25
908000	6	288	283	13480	3	33	38148	123
909000	9	277	216	13590	3	19	38359	48
910000	7	272	237	13529	0	68	37611	150
911000	5	278	209	13608	3	29	39314	125
912000	5	274	204	13563	5	79	38557	210
913000	3	258	249	13495	0	79	38089	317
914000	2	242	236	13480	0	150	37414	308
915000	6	276	253	13431	25	88	37109	373
916000	1	270	265	13451	6	117	38407	448
917000	9	257	354	13324	2	100	38066	224
918000	1	263	210	13592	4	43	39112	163
919000	1	263	229	13603	0	17	38172	72
920000	11	256	296	13516	0	8	35690	26
921000	5	299	266	13513	0	17	37885	61
922000	6	277	308	13459	0	11	38739	7
923000	5	289	257	13488	0	20	38159	57
924000	10	270	340	13402	2	21	38455	54
925000	5	258	313	13446	3	44	37053	149
926000	1	274	220	13602	2	26	38670	76
927000	3	303	220	13608	0	13	38410	123
928000	8	272	267	13525	0	17	38392	19
929000	6	277	223	13572	0	19	38616	31
930000	6	257	301	13465	0	26	38939	70
931000	2	255	217	13572	0	60	37947	75
932000	4	259	295	13415	17	63	38356	262
933000	3	268	282	13473	9	64	38960	171
934000	3	249	279	13522	0	20	38979	121
935000	7	305	322	13405	0	9	37458	40
936000	6	265	254	13607	0	0	38167	1
937000	5	296	241	13466	58	24	38745	170
938000	5	282	212	13556	21	37	36747	142
939000	6	270	229	13489	19	103	39504	232
940000	7	255	272	13480	2	61	38756	220
941000	2	260	237	13518	0	47	37833	118
942000	10	243	245	13643	0	0	39472	2
943000	4	266	224	13480	101	37	37750	428
944000	8	287	288	13330	65	83	37943	499
945000	5	254	227	13549	18	75	38546	383
946000	4	265	273	13426	22	119	38722	399
947000	7	242	323	13297	49	119	37076	477
948000	13	259	304	13316	24	134	38995	421
949000	4	294	247	13450	21	80	39082	265
950000	5	244	325	13383	48	84	37676	298
951000	5	266	265	13379	52	117	37681	408
952000	3	253	303	13324	71	94	37813	354
953000	3	268	251	13306	60	197	37159	662
954000	1	258	278	13261	68	239	39779	726
955000	6	267	230	13319	24	286	37557	733
956000	8	267	221	13341	2	250	39464	523
957000	6	250	298	13247	5	252	37033	591
958000	12	230	378	13078	16	332	37846	881
959000	2	281	251	13041	17	495	37437	1143
960000	9	279	287	13032	32	450	35712	1399
961000	5	248	225	13037	31	560	37390	1590
962000	4	250	249	12957	7	637	36816	1740
963000	3	282	238	12913	43	614	36059	1557
964000	3	235	226	12954	85	595	36784	1489
965000	4	239	218	13176	22	424	37416	1383
966000	3	241	258	13121	36	469	35902	1604
967000	4	286	252	13187	50	320	37083	1000
968000	8	271	263	13264	27	298	37917	938
969000	6	260	400	13035	30	280	36263	773
970000	10	288	207	13386	10	264	38311	660
971000	6	256	247	13334	15	235	37167	629
972000	2	272	266	13190	42	307	38034	684
973000	10	298	235	13194	19	324	37860	994
974000	1	269	219	13322	36	280	36612	869
975000	4	240	269	13298	33	280	37697	1101
976000	5	247	270	13369	21	195	37879	520
977000	5	243	233	13353	36	265	38124	675
978000	8	249	264	13020	66	438	36336	1211
979000	7	231	307	13041	55	404	38104	1373
980000	5	269	246	13270	31	260	37391	970
981000	4	251	262	13346	39	198	37288	780
982000	11	251	320	13222	49	206	36569	897
983000	1	276	299	13332	16	181	38431	518
984000	7	290	315	13308	0	156	38415	398
985000	9	261	263	13414	16	111	37984	610
986000	5	294	301	13363	1	101	36909	244
987000	6	245	278	13513	0	79	39401	189
988000	6	292	301	13348	10	113	37773	361
989000	4	268	300	13373	3	143	37549	489
990000	6	261	262	13314	31	199	37838	588
991000	9	242	307	13363	3	139	38167	445
992000	5	299	340	13333	10	75	37770	211
993000	8	270	296	13433	0	61	39903	159
994000	2	256	234	13511	10	106	38300	317
995000	6	296	267	13449	1	82	39029	228
996000	3	270	272	13437	0	89	36933	390
997000	5	299	262	13459	5	70	37240	288
998000	4	220	274	13576	2	17	39183	23
999000	7	243	249	13589	0	1	39158	30
