615000	513	0	3170	0	8358	0	4868	14713
616000	462	0	3633	0	7550	0	6019	12223
617000	512	0	3071	0	8565	0	5312	15040
618000	450	0	3262	0	8269	0	5486	13772
619000	524	0	2989	0	8681	0	5188	14360
620000	382	0	2823	0	9111	0	4596	14804
621000	463	0	2988	0	8644	0	4575	14360
622000	465	0	3791	0	7173	0	5845	12264
623000	578	0	4425	0	5734	0	7644	10362
624000	457	0	4301	0	6250	0	7778	10734
625000	453	0	4549	0	5677	0	7826	9805
626000	441	0	4346	0	6244	0	7604	10790
627000	462	0	4246	0	6391	0	7971	10925
628000	384	0	4497	0	5943	0	6803	10068
629000	514	0	4220	0	6289	0	7554	10396
630000	513	0	4233	0	6409	0	6898	10782
631000	424	0	4444	0	6203	0	7903	10245
632000	470	0	4224	0	6375	0	6625	11033
633000	553	0	4326	0	5972	0	7201	9984
634000	434	0	4600	0	5584	0	7590	9773
635000	554	0	5010	0	4563	0	8371	7629
636000	476	0	4687	0	5345	0	7974	8970
637000	409	0	5308	0	4118	0	8844	7067
638000	444	0	5361	0	3796	0	9054	7144
639000	568	0	5461	0	3043	0	9977	5194
640000	532	0	5655	0	3203	0	8600	6221
641000	365	0	5229	0	4193	0	9742	6395
642000	603	0	5476	0	3123	0	9434	5097
643000	553	0	5654	0	2797	0	9498	4957
644000	631	0	5566	0	2924	0	10234	4554
645000	466	0	5753	0	2887	0	10012	5160
646000	425	0	5620	0	3130	0	10259	4543
647000	593	0	5387	0	3519	0	8689	5861
648000	435	0	5567	0	3438	0	9545	5300
649000	476	0	5542	0	3105	0	10009	4988
650000	471	0	5483	0	3533	0	9217	6251
651000	565	0	5248	0	3780	0	9463	6447
652000	366	0	5409	0	3886	0	9327	7098
653000	490	0	4954	0	4739	0	8529	8395
654000	487	0	4388	0	6027	0	6727	10519
655000	449	0	4315	0	6268	0	7553	9507
656000	380	0	4243	0	6519	0	7296	11121
657000	367	0	3375	0	8098	0	6158	13297
658000	439	0	3772	0	7241	0	6195	12886
659000	458	0	4124	0	6554	0	8030	11213
660000	506	0	4378	0	6049	0	7873	10152
661000	492	0	4967	0	4866	0	7942	8064
662000	433	0	5368	0	4135	0	8769	7003
663000	407	0	4689	0	5512	0	7578	9147
664000	563	0	5067	0	4546	0	8310	7700
665000	414	0	4940	0	5134	0	8426	8168
666000	408	0	4768	0	5335	0	8656	8819
667000	436	0	4213	0	6438	0	6859	10382
668000	392	0	3899	0	7201	0	6298	12068
669000	421	0	4051	0	6893	0	6708	11201
670000	430	0	4042	0	6853	0	7163	11654
671000	472	0	3770	0	7395	0	6626	12377
672000	485	0	3233	0	8353	0	5705	14035
673000	498	0	2733	0	9076	0	4550	15697
674000	466	0	2722	0	9180	0	4405	15100
675000	466	0	2554	0	9403	0	4571	15864
676000	478	0	2775	0	9080	0	4135	15006
677000	445	0	2833	0	9041	0	5336	15459
678000	461	0	3142	0	8421	0	5731	14189
679000	499	0	3288	0	8023	0	5652	13337
680000	404	0	3764	0	7292	0	6641	12720
681000	434	0	3716	0	7263	0	6355	12770
682000	511	0	4064	0	6633	0	6799	11179
683000	453	0	3538	0	7765	0	5695	12324
684000	458	0	3422	0	7964	0	4984	13355
685000	419	0	3561	0	7806	0	6243	12824
686000	406	0	3408	0	8077	0	5686	14052
687000	494	0	3288	0	8139	0	5158	14250
688000	408	0	3510	0	7839	0	5902	12415
689000	420	0	4043	0	6804	0	7329	11319
690000	456	0	3812	0	7141	0	6954	11421
691000	397	0	4312	0	6350	0	6930	10945
692000	458	0	4408	0	6148	0	7280	10916
693000	527	0	4140	0	6461	0	7300	11305
694000	410	0	4373	0	6310	0	7257	10703
695000	400	0	4341	0	6296	0	7206	11112
696000	378	0	3805	0	7332	0	6089	13599
697000	408	0	3504	0	7962	0	5367	13091
698000	479	0	3283	0	8202	0	5782	13662
699000	448	0	3154	0	8415	0	4827	14582
700000	466	0	2872	0	9000	0	4798	14272
701000	444	0	2896	0	8941	0	5123	15369
702000	441	0	2934	0	8832	0	5095	15610
703000	419	0	2857	0	8930	0	5124	15224
704000	490	0	2697	0	9201	0	4294	15210
705000	434	0	2885	0	8965	0	4318	14375
706000	448	0	3471	0	7831	0	5753	13920
707000	446	0	3388	0	8064	0	5625	13415
708000	402	0	3769	0	7403	0	6523	11523
709000	479	0	4079	0	6634	0	6903	10751
710000	453	0	4279	0	6402	0	7204	10711
711000	466	0	3979	0	6830	0	7381	11550
712000	484	0	3796	0	7207	0	6428	11930
713000	385	0	3673	0	7520	0	5804	13149
714000	365	0	3577	0	7805	0	5829	13773
715000	501	0	3594	0	7478	0	5885	12819
716000	446	0	3737	0	7398	0	6441	12125
717000	466	0	4265	0	6340	0	7206	10310
718000	444	0	4324	0	6232	0	7051	10873
719000	525	0	3849	0	7039	0	6788	11367
720000	469	0	3685	0	7503	0	6229	12252
721000	515	0	2940	0	8692	0	5138	13731
722000	459	0	2833	0	8956	0	5118	14765
723000	491	0	3602	0	7503	0	6823	11693
724000	522	0	4386	0	5827	0	7313	9981
725000	350	0	4189	0	6647	0	6558	10827
726000	592	0	3586	0	7419	0	6683	12471
727000	485	0	4153	0	6460	0	7105	10728
728000	635	0	3491	0	7362	0	6193	12605
729000	508	0	3930	0	6927	0	6377	11423
730000	354	0	4376	0	6477	0	7511	11347
731000	514	0	4293	0	6207	0	7020	10283
732000	592	0	4280	0	6014	0	7979	10506
733000	559	0	4880	0	5011	0	8677	8408
734000	479	0	5269	0	3985	0	9571	6505
735000	434	0	4571	0	5654	0	7687	10070
736000	420	0	4977	0	4946	0	8253	8348
737000	506	0	5139	0	4597	0	8244	7103
738000	462	0	4692	0	5378	0	8124	8742
739000	415	0	4948	0	4980	0	8072	7899
740000	474	0	4842	0	5059	0	7583	8277
741000	366	0	5252	0	4558	0	9610	7689
742000	489	0	4901	0	5012	0	8209	9134
743000	437	0	4772	0	5330	0	8454	9262
744000	408	0	4598	0	5678	0	7619	9451
745000	396	0	4850	0	5121	0	7407	8771
746000	483	0	5098	0	4340	0	9181	6962
747000	445	0	4862	0	5078	0	7863	8131
748000	413	0	4627	0	5696	0	7978	9796
749000	516	0	4134	0	6550	0	6308	10580
750000	500	0	4079	0	6640	0	6600	11487
751000	524	0	4471	0	5720	0	7333	10293
752000	414	0	4451	0	6111	0	6884	9954
753000	425	0	4523	0	5861	0	7453	10517
754000	520	0	4425	0	5835	0	7928	8844
755000	464	0	4341	0	6200	0	7812	10624
756000	434	0	4642	0	5426	0	7929	9834
757000	490	0	4189	0	6424	0	7093	10716
758000	479	0	4520	0	5821	0	8102	10108
759000	514	0	4373	0	6010	0	7555	10028
760000	469	0	4297	0	6237	0	7214	10666
761000	405	0	4551	0	5794	0	7545	9922
762000	499	0	4534	0	5749	0	7371	9914
763000	535	0	4266	0	6294	0	7424	10407
764000	530	0	4519	0	5827	0	7063	9897
765000	490	0	4642	0	5637	0	8291	9042
766000	375	0	4861	0	5105	0	8785	9017
767000	509	0	4449	0	5942	0	7895	9326
768000	432	0	4407	0	6065	0	7277	9639
769000	534	0	3897	0	6897	0	6278	11420
770000	480	0	3668	0	7425	0	6487	12651
771000	498	0	3760	0	7297	0	6449	10991
772000	485	0	4219	0	6387	0	7084	10530
773000	336	0	4493	0	6299	0	7390	10887
774000	469	0	4343	0	6030	0	7984	10247
775000	537	0	4032	0	6600	0	7272	11091
776000	464	0	3493	0	7797	0	5308	12903
777000	471	0	3181	0	8469	0	4771	14644
778000	408	0	3763	0	7494	0	6121	12291
779000	450	0	3406	0	7869	0	5802	12568
780000	354	0	3666	0	7778	0	5585	14039
781000	417	0	4166	0	6706	0	8004	11606
782000	460	0	4181	0	6471	0	7656	10703
783000	540	0	4216	0	6327	0	7232	11324
784000	561	0	3641	0	7284	0	6207	12092
785000	467	0	4350	0	6107	0	8180	10091
786000	365	0	4512	0	5987	0	7532	10486
787000	353	0	4663	0	5734	0	7939	9332
788000	438	0	4572	0	5725	0	7619	9346
789000	431	0	4777	0	5397	0	7985	8746
790000	458	0	3983	0	6900	0	6384	11153
791000	405	0	4771	0	5303	0	8430	9304
792000	428	0	5287	0	4133	0	9016	7262
793000	461	0	4991	0	4818	0	7685	8788
794000	495	0	4834	0	5006	0	7995	9657
795000	474	0	4456	0	5984	0	7425	10549
796000	441	0	3910	0	7027	0	6430	11672
797000	477	0	3842	0	7274	0	6204	11665
798000	601	0	3709	0	7171	0	6205	12373
799000	445	0	3920	0	6969	0	7028	11926
800000	479	0	4400	0	6014	0	6901	9925
801000	448	0	3774	0	7363	0	6924	12965
802000	445	0	3778	0	7304	0	6349	12729
803000	494	0	3623	0	7562	0	6351	12817
804000	384	0	3593	0	7758	0	6227	12584
805000	514	0	3796	0	7194	0	6650	12239
806000	516	0	3480	0	7689	0	6005	12957
807000	452	0	3348	0	8076	0	5697	13444
808000	359	0	3446	0	8000	0	6305	13593
809000	422	0	3232	0	8241	0	5789	14652
810000	381	0	3302	0	8338	0	5424	13489
811000	547	0	3051	0	8387	0	5300	13668
812000	356	0	3439	0	8096	0	6044	13670
813000	435	0	3814	0	7354	0	6197	13129
814000	505	0	3353	0	8021	0	5942	13901
815000	433	0	3115	0	8557	0	5185	15075
816000	438	0	2476	0	9599	0	4405	17025
817000	415	0	2180	0	10129	0	3558	17306
818000	437	0	2286	0	9995	0	3848	16618
819000	475	0	2418	0	9623	0	3818	17397
820000	472	0	3363	0	8002	0	5477	13077
821000	464	0	3154	0	8410	0	5271	13531
822000	437	0	3416	0	8016	0	6297	13128
823000	455	0	3245	0	8188	0	5031	14246
824000	482	0	3248	0	8198	0	5573	13213
825000	463	0	3336	0	8090	0	5635	13663
826000	471	0	2984	0	8689	0	5997	14486
827000	461	0	2724	0	9198	0	4524	15500
828000	419	0	2806	0	9089	0	4885	15344
829000	504	0	2595	0	9330	0	4320	14801
830000	483	0	2844	0	8864	0	4778	15179
831000	521	0	2802	0	8879	0	4543	14713
832000	464	0	3018	0	8614	0	5391	14149
833000	532	0	2322	0	9644	0	3637	15770
834000	471	0	2643	0	9212	0	4273	15770
835000	468	0	2511	0	9417	0	3955	15462
836000	366	0	3426	0	8095	0	6056	14421
837000	432	0	3505	0	7841	0	5981	13672
838000	493	0	4277	0	6373	0	6660	10379
839000	394	0	4296	0	6412	0	7296	10357
840000	455	0	4085	0	6866	0	6612	11209
841000	432	0	4379	0	6312	0	8376	10418
842000	484	0	4433	0	5815	0	7800	10052
843000	492	0	4292	0	6294	0	7149	11597
844000	441	0	4608	0	5631	0	7837	9219
845000	492	0	4541	0	5862	0	7556	10426
846000	586	0	4076	0	6595	0	6679	11122
847000	525	0	4036	0	6660	0	7255	10545
848000	487	0	4685	0	5463	0	8138	9577
849000	445	0	4475	0	5907	0	7609	9593
850000	381	0	4585	0	5738	0	7898	9242
851000	422	0	4303	0	6345	0	7203	11140
852000	440	0	4150	0	6531	0	6723	11673
853000	516	0	4491	0	5695	0	6819	9652
854000	475	0	4520	0	5855	0	7090	10063
855000	414	0	4700	0	5281	0	8530	8610
856000	416	0	4709	0	5488	0	8023	10090
857000	467	0	3975	0	6882	0	6551	11140
858000	404	0	4188	0	6638	0	7259	10700
859000	505	0	3661	0	7398	0	6298	12136
860000	527	0	3722	0	7424	0	5915	13220
861000	493	0	3667	0	7302	0	6243	12130
862000	475	0	4109	0	6371	0	6670	11367
863000	508	0	3620	0	7492	0	6572	13052
864000	421	0	4020	0	6888	0	6707	11695
865000	439	0	3852	0	7080	0	6340	13135
866000	472	0	3008	0	8634	0	5138	13901
867000	409	0	3060	0	8607	0	5401	14354
868000	498	0	3163	0	8438	0	5345	14459
869000	407	0	3609	0	7728	0	5576	13482
870000	475	0	3444	0	7874	0	5765	13771
871000	510	0	3288	0	8161	0	5913	13064
872000	500	0	4043	0	6681	0	6885	11341
873000	572	0	4055	0	6481	0	6756	12007
874000	477	0	4092	0	6653	0	6877	11530
875000	443	0	4099	0	6722	0	7119	11983
876000	523	0	3296	0	8046	0	6044	14198
877000	405	0	3326	0	8133	0	5458	14080
878000	497	0	2890	0	8818	0	5569	15025
879000	429	0	3061	0	8615	0	5091	14993
880000	407	0	2757	0	9199	0	5009	15568
881000	517	0	2413	0	9588	0	4049	16148
882000	482	0	2551	0	9350	0	4368	16651
883000	466	0	2192	0	10020	0	3767	16728
884000	386	0	2444	0	9747	0	4531	16056
885000	493	0	2316	0	9770	0	4074	16976
886000	514	0	2815	0	8907	0	4739	15366
887000	490	0	2781	0	9065	0	4519	14839
888000	453	0	2994	0	8628	0	5341	14042
889000	362	0	2817	0	9110	0	4674	13962
890000	393	0	2903	0	8984	0	4691	15637
891000	450	0	3224	0	8334	0	4837	14686
892000	427	0	3229	0	8259	0	5272	14674
893000	410	0	3153	0	8502	0	5204	15300
894000	425	0	3307	0	8050	0	5685	13715
895000	424	0	4129	0	6721	0	6716	11162
896000	476	0	3289	0	8047	0	5478	13987
897000	501	0	3319	0	8087	0	5224	14615
898000	459	0	3523	0	7633	0	6492	12861
899000	447	0	3439	0	7921	0	5882	12934
900000	439	0	3541	0	7829	0	6350	12928
901000	402	0	3360	0	8198	0	6066	14121
902000	457	0	3477	0	7715	0	6125	12685
903000	408	0	2934	0	8849	0	5157	15196
904000	422	0	3367	0	8026	0	5916	13754
905000	502	0	3387	0	7900	0	6198	13475
906000	487	0	3720	0	7379	0	5976	13308
907000	421	0	4905	0	5032	0	8937	9472
908000	537	0	4790	0	5037	0	7919	8610
909000	575	0	4521	0	5695	0	7861	9502
910000	466	0	4332	0	6262	0	7350	10568
911000	441	0	4500	0	5959	0	7773	10277
912000	464	0	3472	0	7896	0	5586	13723
913000	443	0	3347	0	8065	0	5698	12988
914000	484	0	3111	0	8491	0	5561	14828
915000	492	0	3150	0	8310	0	4953	13884
916000	372	0	3530	0	7933	0	6182	12642
917000	488	0	3800	0	7332	0	6646	12635
918000	494	0	3675	0	7388	0	6448	12710
919000	403	0	3780	0	7466	0	5648	13568
920000	524	0	4428	0	5985	0	6705	10066
921000	476	0	4180	0	6557	0	7053	11671
922000	441	0	3916	0	6968	0	6914	12426
923000	524	0	4367	0	6115	0	7188	10106
924000	555	0	4216	0	6169	0	7161	10739
925000	521	0	3863	0	6916	0	6483	12420
926000	530	0	4334	0	6047	0	7729	10890
927000	537	0	4054	0	6566	0	7476	10939
928000	487	0	3664	0	7396	0	5887	11417
929000	537	0	3288	0	8035	0	5810	12679
930000	373	0	3018	0	8884	0	5376	15134
931000	461	0	3152	0	8466	0	5326	13909
932000	416	0	3503	0	7907	0	5552	13486
933000	440	0	3704	0	7449	0	6479	12739
934000	429	0	3638	0	7502	0	6031	12676
935000	468	0	3433	0	7875	0	5719	12959
936000	439	0	3609	0	7643	0	5987	12295
937000	463	0	4064	0	6676	0	7179	11169
938000	380	0	4249	0	6512	0	7100	10693
939000	450	0	4034	0	6774	0	7039	11539
940000	504	0	3641	0	7398	0	6358	12790
941000	497	0	3595	0	7422	0	6068	12712
942000	368	0	4481	0	6199	0	6953	11939
943000	503	0	5215	0	4365	0	8058	7421
944000	423	0	4841	0	5165	0	8176	8807
945000	494	0	4853	0	5118	0	8115	9260
946000	490	0	4787	0	5241	0	7981	8739
947000	534	0	5053	0	4447	0	8868	7941
948000	433	0	5470	0	3779	0	9097	7518
949000	355	0	6116	0	2424	0	9269	4429
950000	598	0	5350	0	3512	0	9278	5578
951000	438	0	5523	0	3340	0	9630	5291
952000	416	0	5322	0	3862	0	8810	6441
953000	447	0	5120	0	4586	0	8898	7387
954000	387	0	5159	0	4732	0	8530	8565
955000	505	0	5033	0	4709	0	7956	8735
956000	391	0	5153	0	4600	0	8821	8460
957000	400	0	4486	0	5949	0	7765	10147
958000	385	0	4437	0	6143	0	7484	10544
959000	491	0	4391	0	6022	0	7966	9798
960000	518	0	4035	0	6753	0	6905	11218
961000	397	0	3690	0	7504	0	6367	12682
962000	552	0	3097	0	8518	0	5105	13655
963000	462	0	3187	0	8333	0	5204	14840
964000	414	0	3473	0	7874	0	5739	13178
965000	546	0	2730	0	9141	0	4691	15914
966000	500	0	2838	0	8893	0	4864	15478
967000	478	0	2673	0	9153	0	4972	14883
968000	398	0	2681	0	9307	0	4104	15764
969000	491	0	2834	0	8909	0	5006	15072
970000	468	0	3077	0	8479	0	5079	14242
971000	497	0	3582	0	7557	0	6055	12554
972000	621	0	3608	0	7374	0	6256	12546
973000	394	0	3942	0	7153	0	6601	11879
974000	452	0	3731	0	7375	0	6356	12904
975000	447	0	3934	0	6936	0	6685	11397
976000	462	0	3791	0	7244	0	5806	12283
977000	526	0	4009	0	6678	0	6295	11257
978000	402	0	4306	0	6472	0	6897	11061
979000	430	0	4497	0	5846	0	7228	9595
980000	578	0	4601	0	5430	0	7651	9111
981000	544	0	4060	0	6635	0	6864	11046
982000	429	0	4227	0	6371	0	6475	10970
983000	526	0	4505	0	5616	0	8019	9608
984000	444	0	4251	0	6428	0	6881	10582
985000	440	0	3279	0	8282	0	5783	13098
986000	529	0	3541	0	7584	0	6314	12876
987000	439	0	4171	0	6667	0	6885	10799
988000	458	0	4258	0	6342	0	7864	10499
989000	525	0	4622	0	5470	0	7943	9020
990000	462	0	4222	0	6454	0	7241	10895
991000	523	0	4477	0	5604	0	8152	8877
992000	401	0	4335	0	6299	0	7231	10658
993000	445	0	3964	0	7047	0	6995	11058
994000	464	0	3427	0	7985	0	5557	12884
995000	476	0	4327	0	6121	0	7307	10418
996000	472	0	3890	0	7101	0	6476	12062
997000	449	0	3513	0	7919	0	5967	13272
998000	373	0	4104	0	6753	0	6930	10540
999000	428	0	4390	0	6200	0	7112	10658
