655000	165	0	6743	0	0	0	17918	0
656000	351	0	6618	0	0	0	18767	0
657000	343	0	6668	0	0	0	18469	0
658000	238	0	6809	0	0	0	18746	0
659000	200	0	6887	0	0	0	17940	0
660000	414	0	6614	0	0	0	18429	0
661000	294	0	6830	0	0	0	19090	0
662000	390	0	6540	0	0	0	17897	0
663000	337	0	6689	0	0	0	18623	0
664000	295	0	6850	0	0	0	19081	0
665000	286	0	6690	0	0	0	17858	0
666000	283	0	6819	0	0	0	18959	0
667000	341	0	6612	0	0	0	18706	0
668000	326	0	6856	0	0	0	18414	0
669000	293	0	6726	0	0	0	18874	0
670000	529	0	6503	0	0	0	17329	0
671000	490	0	6557	0	0	0	19248	0
672000	241	0	6855	0	0	0	19484	0
673000	309	0	6595	0	0	0	18681	0
674000	325	0	6629	0	0	0	19458	0
675000	233	0	6857	0	0	0	18985	0
676000	314	0	6651	0	0	0	19013	0
677000	354	0	6635	0	0	0	19001	0
678000	492	0	6514	0	0	0	18203	0
679000	241	0	6752	0	0	0	19231	0
680000	376	0	6705	0	0	0	18377	0
681000	264	0	6560	0	0	0	19259	0
682000	335	0	6702	0	0	0	19114	0
683000	338	0	6724	0	0	0	18895	0
684000	225	0	6752	0	0	0	18110	0
685000	261	0	6796	0	0	0	18676	0
686000	156	0	6873	0	0	0	18870	0
687000	247	0	6836	0	0	0	18089	0
688000	497	0	6476	0	0	0	19008	0
689000	185	0	6711	0	0	0	18894	0
690000	194	0	6782	0	0	0	18807	0
691000	296	0	6799	0	0	0	18663	0
692000	252	0	6753	0	0	0	18184	0
693000	305	0	6615	0	0	0	18903	0
694000	208	0	6806	0	0	0	18783	0
695000	345	0	6753	0	0	0	18901	0
696000	268	0	6729	0	0	0	19673	0
697000	201	0	6879	0	0	0	19291	0
698000	310	0	6717	0	0	0	18593	0
699000	191	0	6949	0	0	0	19240	0
700000	278	0	6657	0	0	0	18787	0
701000	374	0	6693	0	0	0	18688	0
702000	255	0	6782	0	0	0	18483	0
703000	258	0	6730	0	0	0	18858	0
704000	353	0	6726	0	0	0	18625	0
705000	234	0	6716	0	0	0	19335	0
706000	334	0	6485	0	0	0	18133	0
707000	119	0	6911	0	0	0	19228	0
708000	305	0	6751	0	0	0	18924	0
709000	303	0	6710	0	0	0	18539	0
710000	300	0	6791	0	0	0	18692	0
711000	353	0	6651	0	0	0	18367	0
712000	276	0	6789	0	0	0	19578	0
713000	227	0	6714	0	0	0	18743	0
714000	284	0	6926	0	0	0	18868	0
715000	141	0	6837	0	0	0	17882	0
716000	330	0	6557	0	0	0	19482	0
717000	413	0	6642	0	0	0	17886	0
718000	226	0	6911	0	0	0	19213	0
719000	308	0	6600	0	0	0	18914	0
720000	405	0	6602	0	0	0	18569	0
721000	290	0	6628	0	0	0	18774	0
722000	350	0	6683	0	0	0	19080	0
723000	231	0	6835	0	0	0	18482	0
724000	241	0	6805	0	0	0	18756	0
725000	325	0	6640	0	0	0	18908	0
726000	137	0	6849	0	0	0	20406	0
727000	304	0	6705	0	0	0	18884	0
728000	435	0	6589	0	0	0	19306	0
729000	274	0	6709	0	0	0	18571	0
730000	306	0	6698	0	0	0	18378	0
731000	304	0	6808	0	0	0	19401	0
732000	297	0	6717	0	0	0	18974	0
733000	353	0	6634	0	0	0	18506	0
734000	387	0	6630	0	0	0	19451	0
735000	163	0	6832	0	0	0	19080	0
736000	361	0	6649	0	0	0	18565	0
737000	385	0	6771	0	0	0	20388	0
738000	325	0	6657	0	0	0	18835	0
739000	278	0	6612	0	0	0	18204	0
740000	270	0	6664	0	0	0	18860	0
741000	400	0	6637	0	0	0	18791	0
742000	277	0	6617	0	0	0	18718	0
743000	256	0	6917	0	0	0	18781	0
744000	267	0	6883	0	0	0	18861	0
745000	271	0	6738	0	0	0	18541	0
746000	234	0	6862	0	0	0	18304	0
747000	288	0	6808	0	0	0	18907	0
748000	365	0	6685	0	0	0	18525	0
749000	217	0	6693	0	0	0	19151	0
750000	273	0	6686	0	0	0	18203	0
751000	295	0	6747	0	0	0	18473	0
752000	226	0	6866	0	0	0	18886	0
753000	322	0	6630	0	0	0	18169	0
754000	252	0	6661	0	0	0	19650	0
755000	267	0	6871	0	0	0	18955	0
756000	299	0	6666	0	0	0	18817	0
757000	355	0	6804	0	0	0	18735	0
758000	287	0	6624	0	0	0	18644	0
759000	308	0	6719	0	0	0	18343	0
760000	174	0	6818	0	0	0	18814	0
761000	342	0	6664	0	0	0	18715	0
762000	170	0	6748	0	0	0	19104	0
763000	256	0	6803	0	0	0	20325	0
764000	323	0	6599	0	0	0	18132	0
765000	191	0	6886	0	0	0	18429	0
766000	187	0	6880	0	0	0	19913	0
767000	243	0	6808	0	0	0	19262	0
768000	158	0	6900	0	0	0	18779	0
769000	333	0	6573	0	0	0	18382	0
770000	204	0	6789	0	0	0	19100	0
771000	183	0	6726	0	0	0	18355	0
772000	258	0	6715	0	0	0	18392	0
773000	259	0	6768	0	0	0	18789	0
774000	281	0	6855	0	0	0	19242	0
775000	274	0	6674	0	0	0	18719	0
776000	212	0	6835	0	0	0	18693	0
777000	377	0	6685	0	0	0	18412	0
778000	261	0	6708	0	0	0	19606	0
779000	296	0	6718	0	0	0	18724	0
780000	172	0	6763	0	0	0	18777	0
781000	221	0	6753	0	0	0	18231	0
782000	279	0	6716	0	0	0	17416	0
783000	276	0	6792	0	0	0	18968	0
784000	453	0	6543	0	0	0	18803	0
785000	304	0	6686	0	0	0	17956	0
786000	335	0	6547	0	0	0	18370	0
787000	156	0	6792	0	0	0	18514	0
788000	379	0	6768	0	0	0	18543	0
789000	350	0	6748	0	0	0	18719	0
790000	243	0	6810	0	0	0	18107	0
791000	400	0	6590	0	0	0	18744	0
792000	324	0	6758	0	0	0	19542	0
793000	264	0	6763	0	0	0	19543	0
794000	240	0	6686	0	0	0	18179	0
795000	242	0	6788	0	0	0	18242	0
796000	189	0	6777	0	0	0	19857	0
797000	311	0	6675	0	0	0	18929	0
798000	245	0	6773	0	0	0	19008	0
799000	235	0	6796	0	0	0	19073	0
800000	257	0	6787	0	0	0	18738	0
801000	276	0	6804	0	0	0	18278	0
802000	441	0	6529	0	0	0	18903	0
803000	237	0	6717	0	0	0	17961	0
804000	184	0	6931	0	0	0	19195	0
805000	198	0	6786	0	0	0	19916	0
806000	333	0	6731	0	0	0	17608	0
807000	224	0	6933	0	0	0	19202	0
808000	329	0	6841	0	0	0	19069	0
809000	230	0	6904	0	0	0	18644	0
810000	325	0	6791	0	0	0	19643	0
811000	268	0	6630	0	0	0	18416	0
812000	277	0	6674	0	0	0	18635	0
813000	235	0	6972	0	0	0	19176	0
814000	250	0	6767	0	0	0	19214	0
815000	176	0	6947	0	0	0	20076	0
816000	375	0	6680	0	0	0	18213	0
817000	238	0	6754	0	0	0	18659	0
818000	332	0	6726	0	0	0	18582	0
819000	314	0	6740	0	0	0	18867	0
820000	309	0	6770	0	0	0	19457	0
821000	261	0	6591	0	0	0	19983	0
822000	238	0	6883	0	0	0	18999	0
823000	365	0	6721	0	0	0	17924	0
824000	397	0	6624	0	0	0	17951	0
825000	375	0	6551	0	0	0	18071	0
826000	267	0	6772	0	0	0	18267	0
827000	301	0	6691	0	0	0	18184	0
828000	313	0	6721	0	0	0	18281	0
829000	165	0	6862	0	0	0	18755	0
830000	180	0	6780	0	0	0	18330	0
831000	216	0	6796	0	0	0	19134	0
832000	152	0	6940	0	0	0	19695	0
833000	279	0	6681	0	0	0	18254	0
834000	219	0	6962	0	0	0	19097	0
835000	158	0	6879	0	0	0	19697	0
836000	313	0	6662	0	0	0	19428	0
837000	408	0	6704	0	0	0	17898	0
838000	227	0	6773	0	0	0	18512	0
839000	230	0	6818	0	0	0	18725	0
840000	201	0	6789	0	0	0	18484	0
841000	281	0	6649	0	0	0	19035	0
842000	352	0	6685	0	0	0	18427	0
843000	116	0	6970	0	0	0	19533	0
844000	298	0	6650	0	0	0	17761	0
845000	350	0	6557	0	0	0	19515	0
846000	249	0	6891	0	0	0	18513	0
847000	162	0	6770	0	0	0	19757	0
848000	190	0	6839	0	0	0	19236	0
849000	368	0	6657	0	0	0	18213	0
850000	266	0	6770	0	0	0	18568	0
851000	341	0	6783	0	0	0	19886	0
852000	274	0	6759	0	0	0	18932	0
853000	280	0	6710	0	0	0	19132	0
854000	290	0	6729	0	0	0	18442	0
855000	327	0	6672	0	0	0	17766	0
856000	248	0	6819	0	0	0	18951	0
857000	335	0	6638	0	0	0	17492	0
858000	231	0	6831	0	0	0	18430	0
859000	221	0	6863	0	0	0	19537	0
860000	314	0	6819	0	0	0	18229	0
861000	280	0	6577	0	0	0	18756	0
862000	376	0	6527	0	0	0	18278	0
863000	434	0	6762	0	0	0	18325	0
864000	361	0	6682	0	0	0	19075	0
865000	343	0	6750	0	0	0	19434	0
866000	251	0	6857	0	0	0	19555	0
867000	309	0	6632	0	0	0	18106	0
868000	315	0	6772	0	0	0	18655	0
869000	228	0	6779	0	0	0	18977	0
870000	308	0	6706	0	0	0	19402	0
871000	245	0	6808	0	0	0	19230	0
872000	391	0	6649	0	0	0	19558	0
873000	243	0	6875	0	0	0	18852	0
874000	210	0	6882	0	0	0	19260	0
875000	192	0	6823	0	0	0	19397	0
876000	289	0	6699	0	0	0	18088	0
877000	386	0	6656	0	0	0	19658	0
878000	232	0	6879	0	0	0	18877	0
879000	338	0	6808	0	0	0	18783	0
880000	270	0	6716	0	0	0	18118	0
881000	331	0	6602	0	0	0	19257	0
882000	173	0	6846	0	0	0	19168	0
883000	275	0	6885	0	0	0	18763	0
884000	349	0	6648	0	0	0	19428	0
885000	336	0	6749	0	0	0	19699	0
886000	223	0	6764	0	0	0	19381	0
887000	400	0	6714	0	0	0	18968	0
888000	244	0	6868	0	0	0	18350	0
889000	407	0	6659	0	0	0	18619	0
890000	310	0	6628	0	0	0	17676	0
891000	393	0	6582	0	0	0	18708	0
892000	361	0	6709	0	0	0	18136	0
893000	268	0	6682	0	0	0	18500	0
894000	351	0	6803	0	0	0	18247	0
895000	292	0	6726	0	0	0	19057	0
896000	232	0	6834	0	0	0	19399	0
897000	397	0	6669	0	0	0	18576	0
898000	284	0	6614	0	0	0	18601	0
899000	334	0	6818	0	0	0	18908	0
900000	219	0	6814	0	0	0	18487	0
901000	493	0	6445	0	0	0	17587	0
902000	297	0	6660	0	0	0	18349	0
903000	236	0	6766	0	0	0	19053	0
904000	230	0	6760	0	0	0	19289	0
905000	216	0	6820	0	0	0	17878	0
906000	215	0	6786	0	0	0	18423	0
907000	200	0	6839	0	0	0	19195	0
908000	352	0	6584	0	0	0	19388	0
909000	187	0	6921	0	0	0	18847	0
910000	242	0	6839	0	0	0	18926	0
911000	267	0	6782	0	0	0	19021	0
912000	361	0	6826	0	0	0	18448	0
913000	269	0	6793	0	0	0	18473	0
914000	430	0	6465	0	0	0	18124	0
915000	259	0	6815	0	0	0	19240	0
916000	330	0	6637	0	0	0	17671	0
917000	187	0	6784	0	0	0	18829	0
918000	177	0	6947	0	0	0	18807	0
919000	428	0	6570	0	0	0	17820	0
920000	262	0	6743	0	0	0	19150	0
921000	270	0	6811	0	0	0	19498	0
922000	428	0	6519	0	0	0	18918	0
923000	404	0	6656	0	0	0	18398	0
924000	184	0	6796	0	0	0	18270	0
925000	231	0	6867	0	0	0	19872	0
926000	416	0	6738	0	0	0	18596	0
927000	342	0	6704	0	0	0	18641	0
928000	216	0	6761	0	0	0	18643	0
929000	295	0	6798	0	0	0	19064	0
930000	355	0	6725	0	0	0	18110	0
931000	345	0	6691	0	0	0	18131	0
932000	145	0	6854	0	0	0	18849	0
933000	209	0	6765	0	0	0	18636	0
934000	255	0	6691	0	0	0	20169	0
935000	224	0	6919	0	0	0	19084	0
936000	256	0	6804	0	0	0	18345	0
937000	371	0	6491	0	0	0	19537	0
938000	322	0	6696	0	0	0	19371	0
939000	167	0	6897	0	0	0	19222	0
940000	280	0	6865	0	0	0	18785	0
941000	335	0	6749	0	0	0	18398	0
942000	226	0	6650	0	0	0	18958	0
943000	309	0	6584	0	0	0	19039	0
944000	302	0	6805	0	0	0	19174	0
945000	239	0	6789	0	0	0	18978	0
946000	153	0	6849	0	0	0	19242	0
947000	336	0	6594	0	0	0	18982	0
948000	278	0	6643	0	0	0	18853	0
949000	392	0	6668	0	0	0	18848	0
950000	218	0	6870	0	0	0	18896	0
951000	414	0	6650	0	0	0	19140	0
952000	319	0	6644	0	0	0	18256	0
953000	295	0	6767	0	0	0	18991	0
954000	297	0	6891	0	0	0	18285	0
955000	480	0	6578	0	0	0	19114	0
956000	208	0	6762	0	0	0	18685	0
957000	342	0	6456	0	0	0	18684	0
958000	255	0	6694	0	0	0	18632	0
959000	166	0	6905	0	0	0	17963	0
960000	211	0	6708	0	0	0	17510	0
961000	261	0	6805	0	0	0	17897	0
962000	457	0	6680	0	0	0	19592	0
963000	213	0	6936	0	0	0	19017	0
964000	297	0	6727	0	0	0	17937	0
965000	258	0	6771	0	0	0	18177	0
966000	419	0	6549	0	0	0	17879	0
967000	254	0	6842	0	0	0	18880	0
968000	439	0	6399	0	0	0	18191	0
969000	269	0	6710	0	0	0	18286	0
970000	207	0	6732	0	0	0	18109	0
971000	179	0	6749	0	0	0	19476	0
972000	296	0	6756	0	0	0	17531	0
973000	302	0	6645	0	0	0	18915	0
974000	214	0	6731	0	0	0	18950	0
975000	241	0	6726	0	0	0	18425	0
976000	334	0	6592	0	0	0	18282	0
977000	273	0	6689	0	0	0	19604	0
978000	181	0	6685	0	0	0	17634	0
979000	209	0	6848	0	0	0	18641	0
980000	264	0	6630	0	0	0	18903	0
981000	200	0	6849	0	0	0	19362	0
982000	218	0	6804	0	0	0	18463	0
983000	215	0	6731	0	0	0	18709	0
984000	346	0	6568	0	0	0	18686	0
985000	195	0	6853	0	0	0	18188	0
986000	183	0	7013	0	0	0	18793	0
987000	357	0	6620	0	0	0	18746	0
988000	299	0	6756	0	0	0	19399	0
989000	339	0	6605	0	0	0	19082	0
990000	258	0	6721	0	0	0	18244	0
991000	142	0	6910	0	0	0	18749	0
992000	403	0	6584	0	0	0	17618	0
993000	250	0	6844	0	0	0	18389	0
994000	258	0	6681	0	0	0	18553	0
995000	307	0	6658	0	0	0	18686	0
996000	259	0	6632	0	0	0	19448	0
997000	366	0	6692	0	0	0	17986	0
998000	322	0	6664	0	0	0	18842	0
999000	275	0	6791	0	0	0	19111	0
