658000	49	362	1299	11051	261	548	21845	1237
659000	50	421	1181	11182	260	499	20857	1336
660000	50	414	1108	11435	92	517	22275	983
661000	44	400	1144	11728	13	247	21548	406
662000	69	421	1123	11712	5	287	21614	394
663000	51	427	835	12157	66	211	22208	603
664000	23	412	873	12117	56	283	21407	477
665000	38	419	863	12123	30	276	22998	493
666000	37	392	1095	11725	41	365	21959	600
667000	35	424	1132	11572	7	347	20886	473
668000	31	408	812	12295	32	283	21950	508
669000	20	447	896	12099	27	274	22461	541
670000	44	454	1003	11795	35	364	23079	682
671000	31	467	837	12040	1	448	21652	898
672000	44	368	1209	11568	28	391	22580	687
673000	31	438	920	11831	40	456	21885	965
674000	42	431	995	11564	9	571	21809	798
675000	24	425	746	12141	48	456	22145	798
676000	39	409	956	11693	24	575	21698	1167
677000	28	382	868	11799	43	641	21670	994
678000	29	443	819	11533	112	821	20782	1322
679000	29	388	803	11588	195	787	21693	1746
680000	50	410	692	11488	274	945	20690	1922
681000	18	408	623	11325	190	1309	20317	2287
682000	31	400	702	11211	82	1429	19652	2765
683000	36	441	910	11050	170	1128	20087	1822
684000	48	451	1045	10641	244	1236	19647	2930
685000	33	405	948	10671	135	1514	20577	2489
686000	23	398	780	10776	126	1672	19809	2972
687000	42	386	742	10887	159	1558	19329	2969
688000	37	435	685	11131	168	1382	20693	3002
689000	26	490	810	11107	103	1232	18978	2486
690000	23	406	865	11211	126	1151	20313	2264
691000	42	462	802	11192	173	1119	19401	2563
692000	39	440	998	11289	274	632	21032	1739
693000	46	374	1057	11250	330	620	20263	1613
694000	24	401	649	11872	253	679	20273	1423
695000	32	411	855	11376	218	886	21648	2193
696000	50	405	762	11748	196	615	22189	1394
697000	26	456	783	11409	274	878	19986	1733
698000	32	450	651	11478	182	1060	19569	2397
699000	23	367	717	11648	163	984	20553	1949
700000	29	422	696	11411	182	1085	20689	2189
701000	30	440	792	10696	176	1646	19143	2822
702000	25	405	589	10459	243	2163	18552	4011
703000	26	457	816	10292	323	1859	19321	3617
704000	49	428	815	10437	260	1795	20015	3385
705000	18	380	645	10627	361	1841	19677	3612
706000	28	423	674	10419	293	2053	18785	4020
707000	19	401	577	10595	317	2003	18851	3965
708000	29	397	619	10640	330	1875	19001	3619
709000	23	442	686	10518	241	1964	19051	3603
710000	28	447	583	10220	334	2295	18500	4344
711000	33	356	638	10443	212	2215	19364	4421
712000	26	398	778	10109	283	2223	18345	5124
713000	19	457	694	10328	239	2120	17432	3523
714000	38	468	856	9855	297	2235	18386	4200
715000	43	452	887	9782	293	2252	18445	3631
716000	44	401	781	10392	423	1750	19795	3552
717000	45	392	907	9971	480	1903	19559	3541
718000	37	442	794	9976	280	2273	19003	4186
719000	16	409	800	10493	311	1726	19137	3773
720000	26	359	690	10693	262	1804	19803	3527
721000	32	398	676	10712	354	1677	20669	3571
722000	29	379	735	10572	418	1715	19214	3306
723000	45	368	781	10558	391	1624	18206	3802
724000	38	445	622	10630	392	1755	18697	3722
725000	38	410	760	10337	351	1909	19144	3682
726000	46	412	649	10394	403	1952	18100	3810
727000	46	459	586	10530	240	2050	18825	3410
728000	36	436	659	10356	361	2075	18538	4106
729000	35	355	987	9760	375	2182	18033	3944
730000	39	429	839	10133	419	1931	19964	3369
731000	34	413	875	9921	481	2015	18121	4385
732000	35	373	807	9617	593	2363	17363	5047
733000	50	417	794	9422	576	2517	17419	5086
734000	40	379	791	9426	495	2639	17140	5574
735000	41	437	744	9607	472	2521	17644	4812
736000	49	372	745	9702	477	2480	17847	4833
737000	67	370	868	9662	454	2304	18470	4764
738000	53	407	1099	9470	358	2197	17860	3962
739000	26	406	922	9954	365	2045	18879	4445
740000	36	435	1038	9224	461	2451	17877	5235
741000	43	427	905	9565	391	2369	17698	4600
742000	40	433	918	9923	266	2159	18337	4499
743000	46	372	938	9704	552	2145	17843	4696
744000	50	410	789	9422	688	2452	16638	5431
745000	50	435	986	8919	654	2667	16362	5598
746000	47	374	811	9401	579	2581	17461	4872
747000	50	411	831	9154	640	2683	17117	5825
748000	41	374	916	9036	558	2846	16215	5341
749000	46	367	790	9287	623	2658	17332	5085
750000	34	350	717	9636	547	2557	16830	5899
751000	75	422	838	8491	884	3007	15887	5967
752000	46	367	878	8601	875	2997	15761	6543
753000	65	344	955	8693	878	2813	16403	6386
754000	53	376	897	8870	638	2919	16768	5832
755000	49	396	708	8576	909	3237	15786	6895
756000	55	405	757	8584	906	3096	15588	6602
757000	51	454	855	8404	910	3063	15548	6918
758000	75	427	897	8207	940	3244	15318	6607
759000	62	364	976	7986	1069	3222	15341	7355
760000	63	414	1022	8240	877	3040	15316	6489
761000	48	372	595	8763	980	3129	17209	7476
762000	49	391	762	8287	931	3407	16088	6905
763000	72	376	723	8587	860	3211	16173	6982
764000	47	368	835	8534	936	3074	15801	6964
765000	47	408	658	8976	786	2994	15820	6720
766000	59	442	723	8684	977	2925	15680	6857
767000	55	408	804	8653	796	3025	16618	6151
768000	60	408	771	8858	870	2859	15540	5968
769000	57	399	750	8984	997	2614	17374	6121
770000	90	382	1063	8500	969	2598	16347	6157
771000	61	369	936	8852	1044	2476	16293	6053
772000	85	387	1000	8428	1014	2715	16041	6067
773000	54	401	874	8577	1085	2772	16299	6312
774000	63	382	747	8634	1126	2862	15791	7108
775000	46	393	815	9017	1012	2475	17406	5944
776000	65	435	859	8814	1108	2447	16285	6123
777000	70	373	789	8330	1128	3029	15269	6912
778000	65	410	1007	8045	1026	3036	15407	6711
779000	49	395	794	8770	697	3122	16491	6211
780000	43	370	875	8457	585	3402	15738	7290
781000	49	399	753	8548	707	3363	16378	6610
782000	66	389	764	8630	870	3069	15122	6353
783000	62	412	785	8479	841	3226	15807	7212
784000	86	388	1125	7956	1014	3041	15835	6481
785000	74	360	787	8393	749	3422	15643	7133
786000	73	366	945	8085	611	3676	15535	7504
787000	51	427	910	7922	833	3579	15756	7194
788000	77	380	906	7739	1106	3523	14018	7988
789000	41	437	854	7890	834	3755	14415	7812
790000	103	362	778	7909	1101	3461	14524	7766
791000	80	348	836	7609	1188	3688	14274	8669
792000	78	443	798	7354	1274	3809	14288	9123
793000	61	413	636	7210	1431	4101	13094	9894
794000	42	457	641	6930	1156	4626	12957	9536
795000	73	393	996	7516	965	3757	14673	8299
796000	77	376	1056	7012	1268	3853	14359	7820
797000	88	420	909	7216	1294	3801	13357	8763
798000	61	328	1023	6963	1429	3855	13252	9095
799000	98	331	986	6759	1448	4030	13414	10183
800000	48	348	1058	6152	1593	4411	11958	9892
801000	91	352	798	6100	1880	4570	11729	11203
802000	95	407	734	5864	1713	4963	11425	11253
803000	65	397	715	6336	1495	4833	11415	10910
804000	70	404	874	6653	1451	4259	12577	9725
805000	88	336	803	6591	1849	4087	11834	10552
806000	95	336	914	5988	1559	4825	11707	11625
807000	51	406	787	6362	1411	4771	12407	9752
808000	83	351	831	6299	1316	4876	12199	10482
809000	64	359	731	6248	1513	4914	11371	10485
810000	56	419	715	5771	1599	5230	11114	10846
811000	94	369	828	5603	1859	5050	10828	12765
812000	140	363	789	4977	2370	5092	10010	12747
813000	93	345	811	4814	1967	5670	8899	12744
814000	103	400	671	5350	2019	5353	10085	12132
815000	81	397	866	4735	1845	5849	10302	12122
816000	82	362	917	4912	1923	5487	9823	13035
817000	96	337	679	4784	2143	5778	9523	13337
818000	128	395	839	4979	2119	5264	9964	12558
819000	81	337	639	4683	2352	5750	9436	13646
820000	134	335	896	4813	2319	5200	9681	12487
821000	112	351	845	4720	2478	5178	9361	13132
822000	118	380	862	4268	2788	5309	8885	13486
823000	121	315	865	4335	2544	5512	8438	14489
824000	86	377	671	4111	2304	6266	7894	14860
825000	100	446	621	3653	2388	6650	7300	14879
826000	88	289	762	3709	2686	6229	7428	15750
827000	101	370	563	4369	2308	6157	8426	14878
828000	93	344	634	4548	2151	6088	8256	14257
829000	94	366	813	4621	1939	5909	9290	13047
830000	114	364	827	4262	2160	6009	8775	14117
831000	120	373	978	4656	1939	5632	9881	12621
832000	89	358	806	5030	2223	5258	10794	12753
833000	122	301	763	4571	2671	5329	9978	14325
834000	148	323	1058	4192	2731	5119	9091	14468
835000	134	296	736	3848	3173	5589	7786	14672
836000	127	362	750	3808	3320	5411	7578	14370
837000	146	316	892	3683	3511	5181	7974	14414
838000	155	314	810	2990	3772	5730	6357	16190
839000	163	313	746	2490	3803	6238	5585	17877
840000	137	289	796	2743	3157	6591	5828	16588
841000	162	326	667	2481	3459	6699	5147	16734
842000	137	297	628	2701	3431	6614	6050	17666
843000	158	344	554	2947	4017	5879	5913	16287
844000	136	275	601	3452	3586	5794	6660	14972
845000	127	308	827	3648	3020	5807	7044	15057
846000	123	350	582	4200	2701	5918	8287	14784
847000	105	322	687	4324	2467	5916	8308	14383
848000	112	421	824	3870	2746	5805	7659	14567
849000	116	375	830	4028	2360	5996	8219	14284
850000	102	319	598	4852	2476	5549	9247	14235
851000	160	350	653	4263	2490	5881	9096	13243
852000	88	312	679	4860	2186	5700	8850	14148
853000	115	390	845	4720	2380	5324	9446	12818
854000	135	408	788	5426	2156	4805	10365	11883
855000	105	323	732	5158	2129	5307	9903	13298
856000	76	363	638	5059	2114	5610	9682	12512
857000	124	376	666	4920	2231	5465	9082	12850
858000	97	379	602	4316	2462	5977	8487	14339
859000	101	390	711	4065	2011	6538	7998	15150
860000	62	411	381	4437	1885	6782	8247	14453
861000	82	389	567	4948	1867	6038	9295	13577
862000	83	390	626	4704	1932	6129	9083	13460
863000	84	360	716	5037	1650	5917	9484	13365
864000	64	329	781	5196	1792	5620	9968	13650
865000	61	365	625	5750	1665	5404	10679	12276
866000	81	390	664	5386	1934	5390	10405	13147
867000	93	355	660	4953	2331	5452	9839	13317
868000	109	329	1034	4238	2461	5451	8347	12641
869000	136	337	1046	4377	2876	4853	9557	13094
870000	107	335	790	4209	2646	5653	8921	14076
871000	119	294	947	4601	2756	4935	8723	13466
872000	75	359	870	5216	2200	4965	11438	12055
873000	132	420	813	5354	2204	4762	10550	11440
874000	89	405	734	5250	2282	5017	10427	12039
875000	131	371	763	4506	2620	5408	8777	13350
876000	89	316	753	4575	2016	6068	9081	14707
877000	83	377	651	4855	1769	6102	9706	12512
878000	82	352	697	4551	1919	6172	8953	13879
879000	64	300	682	5144	1797	5867	9852	12521
880000	94	397	648	4759	2066	5887	9569	12856
881000	94	394	870	5340	2141	4888	10811	11890
882000	124	308	842	4923	2228	5267	10116	12461
883000	98	378	779	4922	2137	5447	9836	13294
884000	79	366	693	5117	1897	5688	10020	12496
885000	87	336	576	5222	2238	5392	9695	12921
886000	111	360	799	4328	2415	5747	8466	13874
887000	97	316	746	4602	2403	5590	9203	13843
888000	132	370	939	3423	2544	6297	8000	14015
889000	115	388	782	3733	2991	5760	7465	14499
890000	106	287	687	3740	2728	6275	7189	15364
891000	118	333	553	3922	2623	6338	7059	15127
892000	88	345	476	3315	2565	7132	6731	16245
893000	70	375	617	3282	2316	7173	6993	16003
894000	102	419	581	3405	2349	7010	6773	15770
895000	131	340	685	3325	2791	6493	6551	15312
896000	119	318	707	3980	2920	5762	7750	14056
897000	118	289	827	3838	3072	5579	7425	14694
898000	133	385	983	3537	2998	5547	8008	13591
899000	163	310	865	3393	3042	5947	7288	14803
900000	117	324	763	3348	2996	6232	6706	16497
901000	134	299	604	3711	2850	6220	7338	15185
902000	147	296	574	3844	2830	6152	7768	15344
903000	103	295	828	4347	2761	5402	8787	14183
904000	127	291	930	3685	3506	5114	7899	14542
905000	152	322	857	3920	3536	4928	7908	15156
906000	124	317	742	3611	3899	5075	7479	14608
907000	123	301	959	3384	3571	5277	7159	16259
908000	145	293	800	3443	3483	5574	6707	14698
909000	168	351	885	3489	3121	5669	6966	14557
910000	115	336	848	3935	3207	5297	8140	14060
911000	109	315	1013	4227	2519	5476	8413	13229
912000	96	388	845	3846	2277	6204	8131	14924
913000	55	326	653	4526	1633	6669	9158	13857
914000	75	396	464	4846	1737	6394	9605	13314
915000	102	348	611	5367	1889	5535	10099	12413
916000	86	324	617	5735	1813	5312	10843	12803
917000	84	375	868	5575	1980	4875	10845	11012
918000	105	316	985	5183	1967	5088	10705	12110
919000	111	378	867	5241	2277	4800	10043	12350
920000	101	362	1185	4961	1741	5189	10101	11725
921000	89	353	811	5023	1994	5490	9701	12529
922000	97	364	714	5500	2029	5095	11214	12096
923000	96	310	956	5531	2407	4361	10907	11885
924000	83	316	896	5237	2201	5029	10022	11993
925000	112	319	990	4854	2518	4846	10386	12916
926000	84	329	909	5440	2306	4627	10323	11874
927000	109	326	1053	4833	2612	4716	10294	11798
928000	114	369	739	5117	2485	4936	9771	13329
929000	104	308	787	5500	2535	4534	10625	12173
930000	130	324	830	5392	2529	4492	11099	11710
931000	96	386	921	5125	2279	4875	10072	12012
932000	109	323	1091	5472	1861	4798	11406	11151
933000	75	364	853	5855	2066	4580	11022	11437
934000	87	347	842	5793	1706	4984	11788	11896
935000	105	352	620	6381	1662	4685	11235	11651
936000	83	366	822	6369	1825	4312	11799	10331
937000	81	353	794	7159	1529	3904	13704	9064
938000	86	398	854	6994	1415	4003	13845	9115
939000	57	362	728	7041	1417	4206	13162	9637
940000	76	426	1072	7421	1240	3419	14543	7662
941000	84	424	1047	7223	1060	3807	14336	8264
942000	61	396	1026	7414	1040	3715	15073	7722
943000	62	357	844	7858	891	3768	14933	7732
944000	46	422	671	8209	793	3715	14818	7877
945000	49	367	648	8383	758	3642	16305	7418
946000	49	449	683	8257	751	3708	14935	7722
947000	49	355	630	8490	750	3616	15577	6661
948000	56	433	791	8358	809	3342	15339	7076
949000	38	421	770	8378	517	3646	15607	7093
950000	38	465	609	8202	660	3917	15001	7630
951000	44	424	755	7809	717	4039	13910	8393
952000	67	333	731	8544	741	3397	16064	7101
953000	57	377	932	8679	722	3006	16643	6104
954000	29	385	706	9515	559	2698	17257	5240
955000	29	389	839	9211	750	2593	17991	5720
956000	53	403	967	9017	774	2519	16689	6275
957000	62	373	838	8893	889	2677	15887	6093
958000	74	370	1072	8159	1123	2811	15825	5937
959000	51	434	972	8234	962	3012	15705	7319
960000	70	351	705	8330	985	3394	15575	7518
961000	61	383	829	7456	1062	3968	14323	8582
962000	87	421	854	7209	1314	3834	13242	8269
963000	61	418	795	7199	1162	4133	13941	8914
964000	57	344	771	7393	1140	4040	14487	8755
965000	76	422	773	8097	616	3824	15075	6945
966000	46	427	862	7870	667	3905	14914	8003
967000	37	433	687	8352	749	3612	15014	7269
968000	55	425	645	8231	803	3698	14766	7666
969000	56	429	683	8039	825	3864	15296	8168
970000	53	429	751	7933	750	3901	15244	7641
971000	40	400	612	8180	852	3787	15137	8189
972000	67	397	1010	7619	985	3554	15133	7767
973000	58	446	790	7878	967	3677	14648	7992
974000	37	435	726	8529	670	3445	15395	7296
975000	65	401	911	8831	679	2825	15850	6162
976000	47	436	594	9050	703	3103	16681	6331
977000	47	387	804	8782	637	3088	17442	6695
978000	70	413	876	8944	591	2820	16998	5219
979000	52	398	878	8730	696	3011	16814	5993
980000	50	427	721	9139	645	2825	16896	5692
981000	34	426	743	9385	535	2725	16532	5956
982000	25	414	559	9750	396	2809	17150	5027
983000	36	469	621	9617	378	2725	18204	5455
984000	46	453	664	10373	242	2085	18656	4193
985000	41	413	834	9939	278	2260	18205	4443
986000	29	402	845	10280	304	1867	19349	3982
987000	33	372	935	10406	139	1807	18964	3487
988000	29	419	578	10836	302	1713	20165	3507
989000	42	374	628	10859	191	1784	19645	4077
990000	23	453	871	10441	329	1680	18718	3145
991000	32	390	812	10480	231	1836	20657	4003
992000	28	395	715	10508	335	1870	19017	4022
993000	32	409	741	10026	498	2065	18105	4013
994000	34	429	763	10410	383	1807	18822	3564
995000	30	437	700	10627	273	1785	18669	3495
996000	32	462	819	10425	386	1624	18968	3589
997000	42	391	1076	10009	543	1595	18494	3333
998000	47	400	1078	10207	610	1294	19223	3606
999000	50	424	1070	10428	543	1127	19085	2792
