662000	21	438	473	12828	144	50	22743	326
663000	21	382	567	12811	38	81	22761	184
664000	17	417	510	12893	18	85	22636	103
665000	21	445	448	13032	0	71	22887	87
666000	14	431	464	13021	0	47	22625	138
667000	13	422	568	12876	0	64	22710	144
668000	17	452	466	12922	3	124	23484	269
669000	13	441	599	12693	0	148	21858	244
670000	16	433	601	12693	7	198	22165	256
671000	6	475	463	12828	11	231	21920	510
672000	12	457	468	12752	6	251	22136	373
673000	9	380	444	13026	9	114	22654	300
674000	11	403	423	13123	12	41	23624	144
675000	18	385	537	12892	5	66	23556	52
676000	9	420	395	13152	16	25	22289	96
677000	11	459	455	13053	0	20	23450	13
678000	18	422	618	12794	4	44	22841	85
679000	17	393	569	12943	0	10	21889	7
680000	27	437	502	12883	111	14	21787	252
681000	21	565	494	12793	65	19	21421	225
682000	35	436	744	12429	69	84	22521	242
683000	15	403	539	12831	68	90	23076	208
684000	16	411	528	12845	60	72	23001	103
685000	14	424	473	12942	83	38	22670	255
686000	13	427	428	13004	20	86	23098	123
687000	11	431	419	13094	28	39	22488	111
688000	16	493	527	12859	5	37	21692	95
689000	14	462	593	12826	4	2	22309	19
690000	7	427	540	12956	0	7	24212	18
691000	15	379	510	12993	84	7	23561	185
692000	17	418	603	12697	140	20	23020	141
693000	24	412	543	12855	47	64	23751	211
694000	16	446	439	12999	12	97	23591	312
695000	10	415	354	13228	0	50	22244	83
696000	18	451	341	13166	0	66	23104	78
697000	18	438	497	13013	0	12	23436	36
698000	17	448	452	13046	4	8	23499	26
699000	18	472	403	13101	10	3	23265	0
700000	17	412	519	12890	77	5	22671	208
701000	14	416	628	12779	22	27	22336	30
702000	20	474	575	12772	16	44	23058	87
703000	30	496	677	12551	5	78	21965	196
704000	11	478	446	13000	40	36	23369	79
705000	10	451	433	12994	66	44	22020	198
706000	22	450	524	12810	32	73	22673	61
707000	14	413	494	12979	20	45	23204	100
708000	18	437	462	13002	0	85	22979	111
709000	11	454	429	12926	0	150	21803	275
710000	9	417	425	12917	20	240	22725	373
711000	12	436	462	12900	20	189	21801	221
712000	24	395	580	12742	3	172	23207	194
713000	20	468	555	12809	27	57	22474	150
714000	22	419	497	12934	1	96	21991	126
715000	13	409	478	12989	4	90	22705	178
716000	22	443	434	13018	0	97	22473	122
717000	15	446	464	12921	0	149	23574	296
718000	13	483	449	13031	5	35	22369	73
719000	20	401	479	13065	12	26	22013	82
720000	13	441	504	13006	0	4	23614	4
721000	13	440	428	12972	145	5	23224	85
722000	15	432	459	12871	131	70	21235	324
723000	21	461	486	12803	54	154	22073	329
724000	20	464	505	12840	18	114	21960	286
725000	27	438	555	12707	48	147	21847	277
726000	28	440	491	12862	24	107	23622	132
727000	18	494	418	12939	0	145	22329	111
728000	7	458	472	12886	2	138	22423	214
729000	10	425	498	12882	10	112	21722	190
730000	14	397	536	12796	39	142	21984	345
731000	25	460	379	13043	23	62	23939	209
732000	10	451	530	12874	12	52	22916	72
733000	20	392	483	13035	1	64	23135	79
734000	11	476	447	13025	0	15	23414	33
735000	15	427	616	12792	0	9	23521	3
736000	22	419	585	12768	85	18	22328	100
737000	27	421	552	12665	54	172	21471	280
738000	20	459	509	12596	31	336	21534	613
739000	12	449	389	12948	24	235	21575	568
740000	13	506	470	12739	10	270	21766	399
741000	19	444	393	12720	28	383	22778	573
742000	11	465	410	12673	26	392	21741	730
743000	11	434	415	12637	39	470	22335	928
744000	13	433	635	12223	87	505	20920	1007
745000	18	418	550	12401	88	473	22403	870
746000	28	426	614	12082	140	649	21136	1647
747000	17	425	538	12487	79	439	21726	994
748000	18	438	553	12502	91	327	21365	764
749000	31	412	476	12450	46	548	21932	1144
750000	15	473	481	12421	45	514	22136	948
751000	16	402	437	12725	50	362	22601	884
752000	23	428	455	12768	51	253	22153	508
753000	19	476	477	12685	46	237	22828	443
754000	17	426	503	12627	15	336	21392	584
755000	23	413	540	12704	6	243	21989	407
756000	19	468	382	12823	24	334	21354	737
757000	9	409	391	12928	42	271	23364	502
758000	16	423	452	12742	57	265	22863	663
759000	17	429	450	12623	117	346	21764	725
760000	7	472	496	12633	14	366	22149	676
761000	18	466	630	12182	61	535	20878	998
762000	16	375	428	12651	45	496	21923	723
763000	16	434	381	12605	105	487	22449	891
764000	28	404	571	12485	59	382	21766	746
765000	29	408	554	12501	66	373	22341	800
766000	15	466	512	12580	80	320	22990	745
767000	16	485	436	12601	102	376	21607	674
768000	14	455	470	12529	143	381	22953	833
769000	19	507	455	12475	55	457	21428	696
770000	25	484	502	12398	20	520	21545	924
771000	7	405	411	12823	15	343	22136	701
772000	30	436	566	12379	38	436	22506	918
773000	14	427	629	12017	54	735	21140	1272
774000	15	428	644	12150	22	631	21866	1001
775000	21	432	480	12184	69	777	22210	1217
776000	14	434	522	12191	43	756	21040	1421
777000	15	441	429	12411	68	622	21322	1534
778000	22	461	503	12397	66	515	21404	1018
779000	28	431	562	12199	102	577	22458	1023
780000	15	443	606	12064	83	690	21321	1403
781000	18	449	462	12253	54	714	21769	1471
782000	22	386	601	12050	149	712	21316	1441
783000	17	408	544	11903	166	866	22806	1652
784000	27	444	703	11717	116	871	20881	1620
785000	18	407	517	11760	101	1138	20645	2042
786000	35	499	552	11894	146	789	20795	1624
787000	17	450	547	11996	95	861	20790	1400
788000	13	434	371	12145	92	1006	21197	1981
789000	11	479	437	11949	48	1083	20771	1766
790000	24	429	442	12049	24	1019	20806	1458
791000	17	439	480	11969	131	967	21612	1977
792000	11	409	371	12294	79	900	21297	1430
793000	16	398	373	12598	60	569	21958	1235
794000	8	413	361	12562	40	653	22246	1331
795000	17	435	419	12265	64	748	22261	1225
796000	26	460	560	11697	98	1070	21080	1795
797000	19	461	456	11918	96	1029	20898	1939
798000	23	439	449	12111	54	890	22035	1469
799000	27	401	523	12133	71	812	20379	1582
800000	13	395	477	12228	70	772	21386	1422
801000	18	449	607	11922	167	743	19990	1387
802000	44	409	524	11781	201	938	21410	1755
803000	39	428	517	12195	142	612	21400	1402
804000	18	497	410	12486	97	448	21397	811
805000	17	418	570	12335	70	503	20710	1300
806000	9	459	442	12457	73	534	22298	1257
807000	14	448	494	12310	52	652	21579	1276
808000	19	432	489	12261	121	611	21544	1154
809000	21	464	464	12424	69	536	20824	1049
810000	11	458	390	12452	94	618	21866	994
811000	31	420	534	12222	204	544	21540	1388
812000	18	479	529	12183	238	482	21028	1099
813000	11	422	442	12294	165	636	21761	1180
814000	16	395	580	12347	171	375	22213	990
815000	24	437	503	12618	96	299	22052	609
816000	18	424	559	12371	159	381	21550	777
817000	20	459	571	12017	232	641	21133	1317
818000	28	403	520	12285	224	547	23088	1340
819000	16	473	484	12420	118	449	22289	831
820000	22	398	512	12560	47	400	21718	691
821000	21	418	379	12751	90	347	22411	565
822000	21	376	510	12681	76	310	23052	489
823000	30	394	596	12515	64	291	22159	648
824000	15	505	536	12373	17	475	22109	906
825000	17	410	552	12066	83	799	22657	1251
826000	11	456	410	12437	59	687	21008	1437
827000	17	375	557	12325	119	573	21187	1277
828000	22	425	549	12515	166	241	22484	851
829000	11	415	569	12431	65	443	22263	812
830000	15	407	591	12413	67	414	22323	756
831000	20	446	464	12666	27	340	22340	560
832000	15	451	518	12482	106	362	23200	754
833000	22	429	600	12607	29	220	22332	442
834000	15	455	536	12650	21	256	22567	495
835000	13	488	598	12528	9	288	22269	309
836000	27	463	414	12761	26	274	22654	545
837000	20	499	606	12329	13	390	21825	811
838000	19	444	512	12622	13	380	21680	470
839000	13	457	577	12594	17	244	22600	441
840000	10	406	606	12461	78	280	22685	461
841000	8	444	375	12803	60	333	22159	749
842000	19	385	600	12555	51	323	22179	582
843000	14	437	519	12674	24	322	22029	568
844000	23	412	511	12764	16	218	22806	377
845000	28	411	522	12793	27	160	24311	456
846000	7	444	426	12919	15	192	22973	295
847000	20	422	491	12860	15	170	22140	202
848000	13	429	523	12725	70	201	22147	418
849000	21	422	600	12666	55	162	22593	379
850000	19	431	539	12785	21	123	21896	268
851000	23	515	545	12798	9	32	22811	57
852000	27	492	550	12857	0	37	22480	97
853000	16	405	458	13096	0	11	23104	19
854000	16	496	378	13119	0	19	22588	23
855000	23	404	512	13016	19	13	22854	27
856000	7	426	465	13060	11	20	24062	9
857000	28	438	548	12855	43	16	22628	65
858000	15	448	398	13174	0	0	23336	2
859000	17	362	577	12826	85	24	24306	209
860000	12	415	529	12887	59	33	22458	224
861000	19	416	542	12775	52	116	22513	283
862000	20	424	520	12740	54	197	22671	327
863000	21	420	476	12769	33	250	22976	456
864000	10	427	436	12832	55	258	22349	408
865000	20	448	444	12777	107	196	22255	539
866000	13	421	424	12851	69	230	22915	609
867000	18	409	468	12799	28	247	23330	502
868000	23	483	564	12658	56	175	22391	359
869000	14	459	448	12889	89	78	22422	309
870000	15	412	438	13045	28	110	22709	139
871000	12	438	510	12916	3	84	23235	227
872000	18	439	557	12860	0	40	23278	45
873000	18	503	591	12820	0	1	22991	0
874000	14	423	487	12853	96	65	23309	200
875000	18	451	512	12793	78	93	22724	372
876000	42	484	568	12629	38	124	21904	381
877000	21	483	476	12873	0	101	22507	190
878000	21	423	430	13019	3	100	22830	122
879000	19	468	451	12973	5	62	22553	149
880000	20	430	564	12807	0	92	22943	207
881000	28	391	557	12800	0	118	22941	201
882000	22	377	742	12711	0	16	23800	51
883000	25	407	511	12986	0	14	22875	4
884000	5	432	358	13258	0	1	22958	0
885000	12	395	396	13112	98	26	22883	232
886000	10	476	396	13109	13	13	23106	44
887000	22	391	497	13075	1	3	22352	5
888000	14	399	503	13023	0	2	23375	33
889000	20	435	450	13018	31	35	22706	147
890000	14	461	505	12833	57	84	22155	232
891000	16	452	449	12917	44	82	21384	211
892000	15	438	453	12915	37	92	22408	197
893000	17	426	466	13033	0	37	22857	72
894000	7	416	457	13094	0	21	23285	23
895000	20	418	362	13194	0	36	23407	92
896000	12	449	393	13057	5	102	23746	176
897000	14	429	487	12943	9	76	22818	181
898000	17	424	415	13124	0	2	22884	29
899000	12	422	537	12818	80	41	22503	147
900000	22	485	377	12993	73	77	22464	405
901000	16	469	430	12950	43	70	23407	67
902000	22	459	435	12951	34	82	22861	313
903000	27	422	497	12804	91	118	21893	288
904000	9	410	450	12818	76	225	23685	551
905000	26	490	486	12601	11	306	22565	540
906000	22	479	456	12794	24	198	22609	278
907000	19	423	517	12756	4	254	22177	347
908000	17	407	479	12749	12	307	22818	408
909000	19	441	554	12638	34	218	22232	278
910000	27	480	538	12707	67	98	22221	262
911000	14	431	526	12828	67	95	22776	233
912000	24	461	496	12889	24	78	22882	121
913000	6	525	387	13124	0	12	22254	27
914000	13	405	389	13180	1	10	22994	2
915000	16	400	484	13048	23	1	22979	70
916000	16	463	438	13080	27	5	22703	105
917000	24	454	547	12908	11	2	23109	30
918000	18	405	592	12719	124	51	22537	353
919000	17	375	622	12695	112	50	21724	256
920000	17	423	406	12980	47	135	23207	341
921000	9	391	327	13193	16	130	23283	404
922000	7	461	332	13133	12	114	22346	284
923000	23	406	456	12939	19	124	22192	326
924000	16	458	568	12735	18	153	22596	369
925000	20	389	468	12845	26	227	21502	488
926000	15	447	412	12774	22	347	22610	567
927000	8	463	494	12587	6	418	20723	556
928000	21	438	561	12523	13	394	21322	639
929000	21	428	493	12544	84	379	20806	648
930000	16	418	451	12692	114	264	20809	664
931000	12	391	438	12767	100	269	22102	711
932000	15	462	457	12678	34	354	21829	605
933000	23	442	444	12458	15	595	22370	911
934000	24	433	419	12487	72	590	21515	1047
935000	21	400	411	12529	63	630	21282	1042
936000	11	432	519	12286	91	632	20695	1506
937000	33	390	695	11923	149	658	21300	1205
938000	39	461	498	12423	95	457	21772	769
939000	12	520	522	12365	117	439	21490	1011
940000	22	445	501	12260	111	595	21338	1237
941000	16	379	500	12428	43	570	20905	1069
942000	20	442	402	12454	57	623	22586	903
943000	12	441	485	12331	71	657	19917	1112
944000	16	407	611	12127	110	633	20715	1241
945000	14	421	446	12488	60	529	21814	860
946000	19	396	485	12356	92	619	21437	1209
947000	10	398	396	12580	46	569	21998	1055
948000	31	472	481	12359	103	528	22955	1014
949000	29	458	410	12705	92	283	22967	469
950000	9	441	481	12794	40	186	23103	301
951000	28	462	429	12709	34	340	22880	549
952000	18	459	492	12517	9	467	22973	1088
953000	10	461	445	12697	29	362	22375	672
954000	21	495	514	12509	31	350	22504	708
955000	17	401	554	12736	14	230	22750	396
956000	30	463	627	12554	21	154	22375	248
957000	7	449	453	12902	11	141	22679	192
958000	22	496	657	12382	1	368	21578	481
959000	21	460	559	12463	32	382	23017	856
960000	23	476	522	12381	36	449	21209	903
961000	13	463	438	12766	57	278	21446	661
962000	18	457	467	12800	36	248	22409	377
963000	9	446	466	12801	35	197	22749	343
964000	26	430	555	12689	28	190	22200	335
965000	22	433	533	12768	38	142	23406	301
966000	18	463	546	12694	32	179	21381	288
967000	23	426	510	12890	3	68	23581	136
968000	20	407	571	12851	0	82	22487	117
969000	8	441	445	13051	0	48	21629	107
970000	23	487	488	12826	0	116	21709	248
971000	9	456	583	12807	4	92	22705	210
972000	29	443	551	12699	0	206	22615	256
973000	16	396	537	12771	4	223	23761	477
974000	16	484	464	12697	4	308	23082	685
975000	11	453	452	12716	15	308	22904	672
976000	16	477	459	12532	18	529	22015	1029
977000	19	477	578	12425	25	377	21739	741
978000	21	450	519	12509	28	440	22535	879
979000	13	414	545	12331	172	472	21798	1082
980000	27	464	481	12263	142	568	22615	1440
981000	11	385	526	12184	53	819	21695	1359
982000	17	448	450	12407	10	628	21312	1259
983000	21	430	511	12416	64	508	21981	1106
984000	19	432	396	12559	115	484	22124	1103
985000	21	421	424	12383	188	554	20944	1046
986000	17	383	420	12441	104	624	21605	1218
987000	10	426	404	12456	70	651	20980	1417
988000	16	479	435	12484	65	502	21127	821
989000	26	401	496	12515	104	396	22027	623
990000	22	477	506	12579	69	305	20755	516
991000	13	453	445	12760	76	236	22499	671
992000	41	445	663	12407	70	236	23269	468
993000	13	422	586	12508	71	317	21486	618
994000	20	452	406	12769	15	371	22892	758
995000	21	446	481	12571	5	453	22507	789
996000	14	455	432	12619	46	448	21744	799
997000	11	409	484	12704	17	348	22349	543
998000	16	498	421	12784	7	264	21135	538
999000	28	412	464	12848	1	208	21318	244
