606000	166	737	2088	9853	189	19	34399	741
607000	106	776	2044	9782	216	82	35066	976
608000	103	750	1618	10573	126	142	34756	669
609000	154	856	1851	9982	74	142	35466	717
610000	126	769	1932	9939	101	197	34467	812
611000	163	821	1924	9613	143	309	33405	997
612000	167	700	1947	9705	142	365	34258	1356
613000	142	840	1816	9746	255	394	35375	1986
614000	153	911	1600	10017	287	306	33594	1728
615000	147	767	1788	9943	214	304	34692	1504
616000	134	819	1760	9993	204	355	34359	2119
617000	145	909	1404	10082	376	488	32014	2739
618000	124	825	1550	10089	248	504	35370	2463
619000	133	1026	1550	9810	414	437	33446	2232
620000	131	959	1514	9833	360	488	32358	2374
621000	143	775	1639	9697	501	487	32654	3299
622000	194	844	1781	9415	462	431	33709	2759
623000	196	792	1635	9333	570	579	31703	2854
624000	172	859	1636	9150	713	674	32518	3853
625000	208	949	1490	9183	722	767	31380	4187
626000	179	982	1575	9124	496	923	31865	4345
627000	102	940	1480	9232	321	1342	31925	4171
628000	166	898	1604	8851	463	1311	31865	5196
629000	168	844	1707	8650	510	1306	30436	5270
630000	183	990	1556	8916	507	1160	31177	4350
631000	224	698	1951	8779	484	883	30150	3714
632000	122	777	1738	9554	359	596	32784	3237
633000	216	955	1434	9425	296	969	31285	3330
634000	120	880	1511	9445	318	1055	33650	3543
635000	112	795	1424	9386	415	1173	32826	5154
636000	233	832	1562	9038	501	1034	31183	4371
637000	198	795	1661	8966	483	1081	30887	4816
638000	186	682	1562	9126	571	1133	30545	5092
639000	177	873	1441	9238	534	1116	31046	4944
640000	223	967	1347	9669	382	799	32085	3388
641000	169	977	1423	9650	412	767	32256	3533
642000	149	946	1333	9640	377	943	32718	3771
643000	157	911	1332	9559	455	986	31742	3955
644000	178	785	1655	9366	513	751	31330	3738
645000	190	820	1601	9352	425	870	33535	3791
646000	130	947	1317	9681	329	1027	32858	4105
647000	129	956	1231	9898	296	996	32378	3445
648000	156	1030	1430	9322	553	859	31165	3831
649000	102	1013	1087	9959	512	917	32887	4536
650000	144	996	1398	9690	465	713	31901	3571
651000	131	1083	1249	10055	299	704	32219	2824
652000	215	1057	1331	9912	231	634	31613	2440
653000	138	812	1302	10071	245	896	33260	2977
654000	146	1075	1063	10206	162	965	32373	3243
655000	180	1151	1118	9691	185	1201	31525	3560
656000	181	901	1566	9140	192	1328	31225	4252
657000	200	916	1464	9418	145	1192	32901	3966
658000	169	887	1561	9427	200	980	31339	3275
659000	104	870	1488	9860	312	707	31091	3039
660000	129	947	1153	10307	262	720	32538	2715
661000	96	1025	1080	10414	186	808	32297	2807
662000	114	1197	1049	10351	62	797	31642	2745
663000	130	1041	1062	10375	147	807	33666	2655
664000	124	1200	821	10705	116	737	34380	2567
665000	108	1085	953	10624	238	652	33532	2630
666000	138	1209	781	10898	129	585	34090	2043
667000	93	1176	821	10883	150	585	33679	2730
668000	121	1294	889	10581	154	646	34278	2428
669000	152	986	1242	10522	57	524	33185	1967
670000	121	932	1416	10433	33	491	34448	1407
671000	111	869	1475	10392	98	378	35149	1547
672000	88	1088	1247	10644	135	343	33274	1401
673000	127	1099	1044	10934	52	308	35443	936
674000	141	1060	1295	10524	87	329	35905	992
675000	132	920	1645	10281	27	247	34827	1041
676000	103	871	1382	10778	40	214	35949	707
677000	87	865	1313	10915	9	296	37240	737
678000	112	916	1396	10801	0	191	34743	600
679000	134	961	1437	10694	1	114	36054	296
680000	151	913	1492	10642	2	171	37254	501
681000	151	1056	1198	10877	33	188	34683	737
682000	148	1012	1140	10973	0	283	35641	812
683000	87	1263	1011	11032	19	248	33428	853
684000	105	1227	901	11281	14	142	36613	439
685000	145	1226	981	11147	40	40	35801	284
686000	115	999	1093	11242	17	46	37810	142
687000	101	1177	974	11397	20	16	35181	139
688000	113	1195	978	11365	9	6	36799	92
689000	109	1283	950	11250	72	10	35244	225
690000	92	1065	1046	11363	6	4	36123	47
691000	107	1135	1137	11136	51	11	36231	83
692000	159	1124	1096	11002	102	31	36311	400
693000	134	1000	1360	10699	168	32	36188	475
694000	128	1023	1507	10508	113	81	36250	658
695000	98	1223	1286	10722	105	58	35284	520
696000	114	879	1581	10481	87	115	33475	527
697000	117	851	1639	10416	72	157	33270	577
698000	124	1039	1432	10647	80	90	34684	316
699000	126	892	1420	10828	45	69	35067	282
700000	147	931	1411	10741	14	121	36521	343
701000	91	1016	1319	10954	0	42	36035	236
702000	68	1016	1400	11031	0	6	35933	14
703000	112	1147	977	11301	99	1	36540	80
704000	102	1218	1136	11088	43	3	35243	164
705000	125	904	1351	10998	0	8	36350	35
706000	95	969	1227	11229	0	0	35677	11
707000	175	972	1161	11116	74	3	36832	211
708000	88	1042	1332	10986	0	37	36101	47
709000	142	930	1520	10692	16	26	34984	101
710000	214	845	1794	10194	58	39	33837	261
711000	145	718	2230	9727	0	53	35310	191
712000	175	763	2052	9953	7	15	36032	127
713000	143	768	1740	10576	0	22	36214	78
714000	163	789	1868	10294	0	0	34484	13
715000	128	791	2142	9813	110	23	34318	406
716000	149	831	1933	10118	54	52	34945	481
717000	111	1025	1405	10756	19	90	35217	447
718000	117	1058	1400	10648	74	152	33974	748
719000	157	827	1645	10405	108	154	35193	952
720000	105	946	1670	10316	116	121	35769	709
721000	144	878	1781	10274	38	89	34013	398
722000	161	906	1408	10718	33	123	35761	317
723000	166	912	1582	10520	3	99	35842	411
724000	94	897	1526	10783	0	36	35837	202
725000	140	925	1488	10755	0	26	36151	38
726000	157	1027	1304	10901	53	14	35645	216
727000	130	1124	1309	10804	46	3	35533	148
728000	152	961	1340	10957	30	27	34435	66
729000	99	1007	1307	10994	0	29	36205	130
730000	95	991	1169	11309	0	20	36060	68
731000	166	1057	1178	11098	0	0	35215	18
732000	136	1011	1203	11109	85	1	35073	384
733000	114	1087	1007	11320	107	12	35534	437
734000	101	1144	1089	11116	131	41	35424	464
735000	120	1059	1330	10770	103	60	35990	615
736000	133	856	1553	10579	63	134	36052	524
737000	138	951	1480	10589	37	134	34652	428
738000	96	849	1496	10692	40	155	34243	434
739000	111	1058	960	11321	7	217	35034	385
740000	144	1126	1104	10985	55	146	35148	731
741000	87	1168	1100	11036	4	125	37524	481
742000	131	991	1001	11398	16	144	36151	297
743000	162	1114	1232	10822	39	113	34206	515
744000	105	960	1315	10989	29	54	36329	178
745000	115	1009	1121	11265	0	80	35420	263
746000	139	889	1124	11372	14	41	36520	239
747000	74	1105	973	11515	0	38	36272	128
748000	79	1166	831	11605	18	46	35094	309
749000	82	1343	1035	11148	32	31	35891	165
750000	95	1204	1009	11265	11	83	35921	162
751000	70	1222	898	11415	43	67	36755	183
752000	87	1213	1030	11162	50	75	35305	236
753000	78	1065	1009	11518	42	1	35036	86
754000	88	1044	995	11439	23	47	37134	205
755000	109	1079	1193	11060	0	87	35138	135
756000	73	882	1349	11031	4	103	36140	257
757000	109	1050	1068	11306	0	78	34708	154
758000	112	1064	1180	11075	0	32	35654	93
759000	91	1033	1140	11269	0	14	35076	41
760000	118	1122	1248	11038	0	5	35543	60
761000	103	1004	1152	11184	52	20	36109	220
762000	143	1042	1365	10887	0	0	34627	1
763000	138	883	1778	10317	30	26	34935	174
764000	81	849	1735	10530	17	18	37484	85
765000	139	770	1961	10187	0	28	34759	127
766000	138	785	1770	10355	6	49	36678	164
767000	124	809	1931	10180	12	54	35221	141
768000	86	784	1814	10455	0	5	36023	21
769000	134	818	1418	11068	0	29	35556	73
770000	125	1007	1403	10745	99	4	35592	197
771000	107	931	1396	10890	57	30	34283	294
772000	88	961	1395	10798	63	66	36375	239
773000	135	1054	1241	10999	23	47	35831	226
774000	127	1059	1167	11099	42	30	34432	97
775000	141	1165	1171	10974	3	41	34990	200
776000	137	1085	1273	11055	0	14	35416	72
777000	143	906	1358	11007	0	13	35217	17
778000	212	1001	1297	10730	100	16	35466	437
779000	175	1037	1314	10811	28	38	35852	197
780000	134	885	1409	10920	0	47	35675	109
781000	106	881	1623	10551	114	0	35049	62
782000	125	919	1611	10555	2	9	35506	37
783000	140	915	1679	10436	0	33	35701	123
784000	158	936	1377	10838	0	128	34896	472
785000	142	869	1525	10708	0	116	35946	390
786000	83	903	1387	10940	3	155	35801	497
787000	120	781	1476	10825	0	156	35502	538
788000	113	909	1222	11129	6	143	36300	400
789000	111	1087	1394	10664	19	163	34560	572
790000	96	898	1362	10718	20	299	35543	750
791000	121	1075	1630	10185	88	174	35449	913
792000	111	843	1527	10521	115	171	34372	908
793000	165	710	1719	10334	151	75	35832	486
794000	188	809	1758	10220	76	80	35941	461
795000	217	1000	1672	10087	76	125	33567	546
796000	108	766	1856	10168	31	166	34640	553
797000	150	873	1755	10080	17	258	35356	800
798000	100	936	1600	10140	46	424	33650	1155
799000	174	997	1431	10531	40	178	35019	774
800000	154	1054	1322	10551	76	233	34949	866
801000	162	1033	1260	10731	133	150	34599	631
802000	133	1061	1415	10502	92	223	33262	995
803000	136	783	1580	10517	83	190	34564	720
804000	142	855	1350	10649	52	366	33194	1155
805000	105	1035	1248	10586	64	430	33294	1527
806000	161	1045	1282	10545	52	368	33977	1001
807000	169	907	1443	10511	168	234	33938	1160
808000	118	841	1432	10626	98	280	36134	1176
809000	130	820	1463	10543	116	255	36717	1315
810000	165	907	1439	10398	45	393	34709	1132
811000	140	897	1482	10252	14	520	35250	1410
812000	124	890	1435	10187	66	630	33595	1706
813000	86	1036	1431	10319	101	447	33906	1733
814000	121	1161	1011	10893	48	400	34785	1082
815000	133	1086	1145	10874	23	278	35627	765
816000	144	1162	1147	10938	0	120	36288	380
817000	127	958	1307	10873	4	132	36766	438
818000	123	1001	1415	10599	7	231	35403	673
819000	99	995	1118	11161	4	267	34474	731
820000	85	1166	1038	11168	0	199	36063	725
821000	189	991	1537	10330	12	214	33885	659
822000	123	929	1525	10428	77	201	34174	612
823000	159	1038	1292	10670	29	260	34589	647
824000	156	950	1409	10406	149	331	33462	1655
825000	217	1026	1208	10409	159	445	34183	1734
826000	134	849	1313	10397	121	614	33863	1925
827000	139	1049	1141	10521	130	581	33066	2036
828000	113	1042	1257	10338	148	584	33167	2127
829000	135	1191	958	10612	126	555	33892	2007
830000	126	931	1270	10584	104	482	34325	1804
831000	109	1044	1461	10233	184	329	34183	1743
832000	80	974	1510	10263	55	514	33171	1745
833000	117	926	1669	10008	50	483	34388	1446
834000	108	882	1519	10255	5	569	34091	1504
835000	146	1019	1593	9938	58	559	34203	2003
836000	124	1142	1242	10609	93	269	34779	898
837000	92	992	1092	11089	39	297	35560	1125
838000	88	1012	1199	10910	26	310	36204	854
839000	85	1069	1009	11232	10	234	35193	838
840000	104	984	1144	11081	25	266	34781	796
841000	98	1099	1382	10723	7	155	35116	452
842000	190	947	1593	10289	1	165	35105	613
843000	130	855	1492	10736	0	194	35668	458
844000	188	839	1798	10091	23	136	35306	432
845000	138	900	1876	10010	22	150	34770	361
846000	115	998	1729	10293	18	71	35081	327
847000	112	952	1544	10679	13	62	35158	225
848000	156	942	1620	10526	1	59	35500	230
849000	153	861	1812	10343	0	11	34503	18
850000	102	897	1573	10562	129	0	36417	78
851000	122	1076	1340	10752	110	29	36032	264
852000	141	956	1227	11106	45	25	35967	233
853000	125	1027	1143	11203	48	5	35406	270
854000	191	1093	1230	10882	44	3	35971	67
855000	86	1119	1149	11162	48	27	36758	152
856000	87	985	1159	11263	50	48	35821	259
857000	108	1093	1447	10559	44	90	35241	340
858000	163	1187	1467	10284	10	248	34383	720
859000	150	869	1330	10781	2	267	36267	790
860000	94	1033	1473	10263	19	419	33632	1285
861000	142	983	1530	10048	84	507	33481	1778
862000	90	1021	1367	10270	123	593	33458	2218
863000	129	1052	968	10476	128	862	33115	2916
864000	113	1184	1009	10300	58	945	32964	2856
865000	153	1127	1075	10315	139	787	32738	2858
866000	106	1031	1056	10535	160	722	34284	2642
867000	168	1126	1163	9959	166	930	33053	3245
868000	206	1008	1435	9525	281	870	32502	3245
869000	187	1050	1288	9716	401	779	33285	3366
870000	153	952	1352	9762	239	964	32439	3587
871000	185	984	1437	9737	254	765	32977	2683
872000	180	761	1382	9761	332	937	32066	3191
873000	166	909	1656	9372	366	751	32754	3627
874000	161	872	1828	8967	497	808	30662	3915
875000	138	946	1202	9559	733	936	30646	4754
876000	189	1030	1207	9401	680	977	30322	4779
877000	258	975	1273	9098	810	963	30557	4936
878000	201	1073	1186	9114	833	1081	29522	5463
879000	194	1016	1167	9103	831	1196	30074	5493
880000	238	995	1355	8563	859	1358	29075	5749
881000	209	878	1270	9030	938	1059	30699	5922
882000	184	905	1477	9056	777	948	31594	4933
883000	187	668	1736	8973	632	957	31480	5200
884000	154	1041	1428	9415	445	939	31295	4095
885000	174	920	1606	9085	288	1168	29814	3843
886000	123	959	1328	9565	399	1049	31298	4390
887000	177	829	1344	9658	338	1020	32802	4118
888000	124	955	1308	9781	390	882	33386	3789
889000	87	981	1764	9456	137	814	30192	2594
890000	140	967	1574	9745	164	685	33361	2621
891000	151	916	1669	9627	132	823	32489	2790
892000	93	873	1476	9768	147	993	33284	2974
893000	157	1013	1381	9590	234	1049	31878	3604
894000	123	1044	1252	9615	189	1241	31788	4467
895000	123	820	1525	9384	265	1194	32482	4602
896000	142	956	1538	9471	221	976	31625	3566
897000	135	960	1452	9630	223	982	31125	3581
898000	155	919	1488	9522	274	960	32965	3764
899000	175	1078	1303	9864	298	699	32331	2954
900000	155	1145	1185	9957	286	775	32199	2850
901000	103	1045	1256	10169	224	700	32543	2792
902000	208	971	1387	9844	366	608	33071	2772
903000	142	959	1692	9419	372	662	31742	2989
904000	134	873	1336	9745	432	897	31784	3879
905000	180	970	1405	9556	342	942	31668	3506
906000	113	1048	1262	9835	231	956	32361	3661
907000	144	1274	1297	9582	265	835	32340	3140
908000	117	907	1388	9852	185	978	33378	3522
909000	110	893	1223	9959	133	1191	32524	3599
910000	107	893	1288	9747	234	1190	32379	3981
911000	169	1055	1272	9826	314	834	32526	2899
912000	73	966	1385	9771	217	1036	33020	3392
913000	159	784	1630	9640	136	888	33424	3195
914000	113	893	1554	9765	78	850	32560	2859
915000	155	1230	944	10066	220	1069	31792	3299
916000	144	967	1119	9888	281	1148	31517	4420
917000	171	1024	1233	9471	291	1280	31813	4290
918000	97	929	1411	9486	231	1295	32529	4204
919000	182	785	1181	9930	143	1358	33338	4504
920000	156	1056	1293	9461	223	1249	30172	3805
921000	103	981	1144	9748	318	1239	32159	4798
922000	154	981	1375	9337	573	1001	30906	4584
923000	140	933	1580	8953	656	1085	30900	4148
924000	114	833	1270	9571	658	1036	31196	5038
925000	189	1072	1192	9536	556	964	32070	4385
926000	208	906	1260	9497	634	888	30838	4223
927000	154	838	1449	9346	642	934	31109	4747
928000	191	950	1354	9230	682	931	30422	4282
929000	194	987	1095	9703	660	888	32268	4554
930000	175	1005	1123	9758	558	901	31882	4248
931000	159	976	1059	9589	697	1099	31567	4876
932000	148	881	1328	9306	746	1034	30557	4905
933000	179	1060	1241	9045	723	1211	29342	5160
934000	181	839	1398	8759	907	1355	29110	6585
935000	156	1005	1253	8966	621	1491	29510	5763
936000	159	917	1285	8796	806	1554	28905	6560
937000	146	1049	1490	8791	469	1333	29517	5176
938000	146	724	1329	9092	535	1554	29446	6386
939000	210	1043	1108	9162	443	1529	30376	6074
940000	198	950	1429	8603	529	1623	29371	5659
941000	217	879	1567	8740	416	1328	31283	5439
942000	102	946	1502	9026	266	1480	30144	4944
943000	145	956	1374	9697	362	921	32283	3761
944000	141	1018	1149	9875	444	949	33133	4190
945000	154	957	1145	10410	365	544	34890	2964
946000	160	1000	1410	10071	227	498	33833	1764
947000	140	924	1406	10478	114	324	33153	1513
948000	172	1062	1529	10120	139	294	34820	1289
949000	166	1130	1357	10392	72	316	34127	1167
950000	116	902	1473	10538	41	276	34131	999
951000	117	804	1910	9937	10	316	34926	691
952000	118	742	2106	9753	0	252	34779	695
953000	156	993	1755	10035	10	229	35222	749
954000	212	842	1520	10430	63	220	33316	646
955000	98	903	1471	10757	102	25	35822	315
956000	103	953	1315	10820	194	112	35286	860
957000	155	969	1077	10845	348	102	35568	1035
958000	125	971	1421	10382	299	176	34161	1143
959000	144	951	1195	10790	204	203	34063	1352
960000	94	953	1493	10470	230	135	34659	1026
961000	175	954	1655	9915	262	218	33611	1222
962000	246	818	1640	9936	126	375	34072	1431
963000	148	880	1322	10490	160	441	33835	1495
964000	135	924	1366	10246	312	413	35580	1928
965000	123	812	1980	9583	297	282	32712	1556
966000	152	956	1493	10046	264	397	34731	1587
967000	151	1088	1180	10698	81	317	34607	927
968000	157	1139	1271	10432	130	302	34188	930
969000	162	925	1365	10595	115	212	33883	1058
970000	156	1058	1352	10411	181	229	34048	1134
971000	203	953	1402	10502	147	200	34100	1135
972000	123	874	1628	10348	97	190	34351	833
973000	121	875	1790	10160	54	113	35687	645
974000	140	814	1744	10266	146	85	35545	619
975000	144	884	1730	10218	121	75	36092	543
976000	195	1014	1685	10021	87	146	33610	633
977000	126	733	1886	9961	154	278	35984	1414
978000	236	826	2006	9397	186	318	31817	1541
979000	126	712	1797	9644	292	540	35093	2208
980000	157	886	1649	9722	160	651	33650	2709
981000	136	925	1634	9768	242	593	33193	2157
982000	102	887	1422	10012	276	607	35535	2516
983000	166	958	1460	9922	283	517	32865	2281
984000	164	992	1504	10020	264	404	33673	2230
985000	137	1064	1289	10310	252	443	33776	2379
986000	163	788	1649	10107	204	367	34454	1675
987000	168	973	1567	10049	238	278	34991	1460
988000	144	899	1499	10150	250	404	34627	1770
989000	150	945	1498	10155	201	347	35623	2106
990000	177	767	1647	10183	169	303	34685	1605
991000	105	922	1653	10095	241	240	34476	1346
992000	131	841	1586	10322	172	195	34404	977
993000	132	896	1670	10254	54	254	35206	726
994000	141	881	1728	10222	27	235	34560	764
995000	166	855	1696	10314	13	181	34622	871
996000	126	907	1588	10545	4	162	35592	522
997000	128	961	1589	10430	2	139	35142	325
998000	110	747	1883	10212	0	143	36242	575
999000	152	899	1803	10083	0	86	35700	212
