644000	592	0	5683	0	0	0	9379	0
645000	466	0	5756	0	0	0	9381	0
646000	466	0	5873	0	0	0	9975	0
647000	496	0	5935	0	0	0	10273	0
648000	484	0	5773	0	0	0	9578	0
649000	445	0	5965	0	0	0	9590	0
650000	522	0	5869	0	0	0	9515	0
651000	663	0	5665	0	0	0	9052	0
652000	441	0	5855	0	0	0	9858	0
653000	566	0	5652	0	0	0	9617	0
654000	657	0	5620	0	0	0	9517	0
655000	617	0	5756	0	0	0	9793	0
656000	624	0	5716	0	0	0	9427	0
657000	403	0	5856	0	0	0	10130	0
658000	503	0	5904	0	0	0	10094	0
659000	508	0	5851	0	0	0	10575	0
660000	418	0	5871	0	0	0	10240	0
661000	529	0	5726	0	0	0	10027	0
662000	480	0	5929	0	0	0	10016	0
663000	440	0	5929	0	0	0	10028	0
664000	366	0	5991	0	0	0	10057	0
665000	554	0	5824	0	0	0	9769	0
666000	521	0	5610	0	0	0	10586	0
667000	594	0	5726	0	0	0	9903	0
668000	484	0	5790	0	0	0	10308	0
669000	635	0	5704	0	0	0	9123	0
670000	482	0	5850	0	0	0	10070	0
671000	545	0	5774	0	0	0	10204	0
672000	633	0	5734	0	0	0	8726	0
673000	611	0	5887	0	0	0	9679	0
674000	540	0	5736	0	0	0	9955	0
675000	481	0	5876	0	0	0	10295	0
676000	510	0	5876	0	0	0	8886	0
677000	658	0	5609	0	0	0	10498	0
678000	513	0	5916	0	0	0	9514	0
679000	608	0	5826	0	0	0	9771	0
680000	555	0	5981	0	0	0	10352	0
681000	804	0	5601	0	0	0	9268	0
682000	515	0	5889	0	0	0	9713	0
683000	409	0	6031	0	0	0	10055	0
684000	609	0	5753	0	0	0	9936	0
685000	359	0	6062	0	0	0	9946	0
686000	603	0	5811	0	0	0	9449	0
687000	630	0	5712	0	0	0	9509	0
688000	564	0	5725	0	0	0	9900	0
689000	511	0	5809	0	0	0	9970	0
690000	557	0	5965	0	0	0	9133	0
691000	531	0	5864	0	0	0	10497	0
692000	494	0	5854	0	0	0	10162	0
693000	814	0	5647	0	0	0	9214	0
694000	543	0	5716	0	0	0	9594	0
695000	561	0	5865	0	0	0	9856	0
696000	491	0	5783	0	0	0	10369	0
697000	563	0	5857	0	0	0	10216	0
698000	431	0	5897	0	0	0	9155	0
699000	682	0	5761	0	0	0	9117	0
700000	384	0	6014	0	0	0	9624	0
701000	684	0	5731	0	0	0	9178	0
702000	637	0	5711	0	0	0	9664	0
703000	591	0	5591	0	0	0	10211	0
704000	415	0	5948	0	0	0	10414	0
705000	620	0	5752	0	0	0	10179	0
706000	617	0	5707	0	0	0	8762	0
707000	517	0	5849	0	0	0	8978	0
708000	540	0	5911	0	0	0	10766	0
709000	461	0	5832	0	0	0	10184	0
710000	519	0	5830	0	0	0	9987	0
711000	522	0	5846	0	0	0	9294	0
712000	497	0	5837	0	0	0	9163	0
713000	740	0	5577	0	0	0	9134	0
714000	634	0	5925	0	0	0	10117	0
715000	637	0	5707	0	0	0	9771	0
716000	667	0	5793	0	0	0	9548	0
717000	318	0	6177	0	0	0	10474	0
718000	666	0	5669	0	0	0	9574	0
719000	572	0	5796	0	0	0	10642	0
720000	390	0	5975	0	0	0	10010	0
721000	607	0	5834	0	0	0	10448	0
722000	607	0	5689	0	0	0	8760	0
723000	485	0	5851	0	0	0	10328	0
724000	529	0	5840	0	0	0	9629	0
725000	534	0	5860	0	0	0	9659	0
726000	660	0	5637	0	0	0	8987	0
727000	492	0	5792	0	0	0	10004	0
728000	539	0	5750	0	0	0	10508	0
729000	453	0	5774	0	0	0	10331	0
730000	327	0	6139	0	0	0	10347	0
731000	779	0	5506	0	0	0	9914	0
732000	277	0	6112	0	0	0	10737	0
733000	554	0	5727	0	0	0	10451	0
734000	534	0	5869	0	0	0	9791	0
735000	447	0	6107	0	0	0	10422	0
736000	662	0	5733	0	0	0	9218	0
737000	496	0	5824	0	0	0	11077	0
738000	540	0	5849	0	0	0	9382	0
739000	788	0	5660	0	0	0	9228	0
740000	567	0	5779	0	0	0	10249	0
741000	339	0	5938	0	0	0	10242	0
742000	602	0	5914	0	0	0	9929	0
743000	449	0	5908	0	0	0	9701	0
744000	586	0	5999	0	0	0	10146	0
745000	521	0	5773	0	0	0	10058	0
746000	578	0	5812	0	0	0	9695	0
747000	493	0	5831	0	0	0	9956	0
748000	559	0	5694	0	0	0	10476	0
749000	470	0	5754	0	0	0	10088	0
750000	459	0	6041	0	0	0	9952	0
751000	407	0	5880	0	0	0	10568	0
752000	493	0	5954	0	0	0	10332	0
753000	606	0	5724	0	0	0	9466	0
754000	390	0	5872	0	0	0	10524	0
755000	561	0	5806	0	0	0	9101	0
756000	448	0	5848	0	0	0	9573	0
757000	448	0	5759	0	0	0	10317	0
758000	627	0	5726	0	0	0	9718	0
759000	482	0	5841	0	0	0	9982	0
760000	382	0	6025	0	0	0	9346	0
761000	393	0	6075	0	0	0	9761	0
762000	635	0	5691	0	0	0	9335	0
763000	582	0	5658	0	0	0	9201	0
764000	474	0	5898	0	0	0	10129	0
765000	526	0	5678	0	0	0	8742	0
766000	649	0	5825	0	0	0	9909	0
767000	460	0	5771	0	0	0	9962	0
768000	554	0	5717	0	0	0	9290	0
769000	427	0	5873	0	0	0	9717	0
770000	564	0	5684	0	0	0	10131	0
771000	378	0	5971	0	0	0	10253	0
772000	385	0	5939	0	0	0	10019	0
773000	454	0	5914	0	0	0	9966	0
774000	612	0	5601	0	0	0	9920	0
775000	433	0	5934	0	0	0	10211	0
776000	573	0	5801	0	0	0	9424	0
777000	561	0	5712	0	0	0	9562	0
778000	350	0	5988	0	0	0	10561	0
779000	531	0	5917	0	0	0	9931	0
780000	437	0	5759	0	0	0	9506	0
781000	471	0	5910	0	0	0	10096	0
782000	511	0	5686	0	0	0	10388	0
783000	550	0	5737	0	0	0	9643	0
784000	635	0	5694	0	0	0	9393	0
785000	435	0	5785	0	0	0	10750	0
786000	397	0	6093	0	0	0	9652	0
787000	441	0	6027	0	0	0	9842	0
788000	392	0	5861	0	0	0	9738	0
789000	626	0	5729	0	0	0	8947	0
790000	393	0	6018	0	0	0	10306	0
791000	542	0	5868	0	0	0	10117	0
792000	536	0	5853	0	0	0	9895	0
793000	541	0	5747	0	0	0	9981	0
794000	801	0	5632	0	0	0	9543	0
795000	630	0	5720	0	0	0	9673	0
796000	421	0	5879	0	0	0	10588	0
797000	725	0	5811	0	0	0	9078	0
798000	427	0	5930	0	0	0	10098	0
799000	418	0	5961	0	0	0	10587	0
800000	394	0	6012	0	0	0	9975	0
801000	456	0	5680	0	0	0	9828	0
802000	477	0	5985	0	0	0	9730	0
803000	744	0	5602	0	0	0	9626	0
804000	522	0	5911	0	0	0	10440	0
805000	518	0	5941	0	0	0	10374	0
806000	587	0	5833	0	0	0	9422	0
807000	649	0	5690	0	0	0	8678	0
808000	679	0	5631	0	0	0	9396	0
809000	717	0	5680	0	0	0	10238	0
810000	491	0	5839	0	0	0	9901	0
811000	423	0	5908	0	0	0	10688	0
812000	489	0	5956	0	0	0	9895	0
813000	443	0	5782	0	0	0	9668	0
814000	802	0	5528	0	0	0	9333	0
815000	554	0	5728	0	0	0	9439	0
816000	524	0	5797	0	0	0	10247	0
817000	493	0	5883	0	0	0	10605	0
818000	439	0	5929	0	0	0	10220	0
819000	525	0	5974	0	0	0	10170	0
820000	600	0	5736	0	0	0	9404	0
821000	482	0	5796	0	0	0	10057	0
822000	646	0	5892	0	0	0	9882	0
823000	616	0	5807	0	0	0	10275	0
824000	419	0	5902	0	0	0	10307	0
825000	672	0	5702	0	0	0	9324	0
826000	680	0	5537	0	0	0	9689	0
827000	503	0	5982	0	0	0	10222	0
828000	615	0	5570	0	0	0	9721	0
829000	610	0	5527	0	0	0	9740	0
830000	625	0	5895	0	0	0	9662	0
831000	413	0	5969	0	0	0	9996	0
832000	548	0	5725	0	0	0	9246	0
833000	470	0	5819	0	0	0	10035	0
834000	591	0	5685	0	0	0	9211	0
835000	364	0	6128	0	0	0	10205	0
836000	466	0	5840	0	0	0	9720	0
837000	436	0	5972	0	0	0	8831	0
838000	792	0	5595	0	0	0	9463	0
839000	534	0	5788	0	0	0	9358	0
840000	336	0	5883	0	0	0	9733	0
841000	472	0	5919	0	0	0	10316	0
842000	456	0	5966	0	0	0	9757	0
843000	459	0	5847	0	0	0	9885	0
844000	620	0	5751	0	0	0	9743	0
845000	641	0	5620	0	0	0	9289	0
846000	452	0	6038	0	0	0	9526	0
847000	531	0	5777	0	0	0	10274	0
848000	567	0	5843	0	0	0	9418	0
849000	445	0	5841	0	0	0	9191	0
850000	593	0	5834	0	0	0	9661	0
851000	852	0	5462	0	0	0	8833	0
852000	427	0	5889	0	0	0	9480	0
853000	639	0	5643	0	0	0	9484	0
854000	518	0	5644	0	0	0	9377	0
855000	629	0	5914	0	0	0	9338	0
856000	729	0	5614	0	0	0	10429	0
857000	620	0	5598	0	0	0	9270	0
858000	410	0	5885	0	0	0	9913	0
859000	483	0	5699	0	0	0	9954	0
860000	345	0	5930	0	0	0	10020	0
861000	418	0	5987	0	0	0	10306	0
862000	473	0	5875	0	0	0	9497	0
863000	438	0	5943	0	0	0	9782	0
864000	588	0	5743	0	0	0	10206	0
865000	581	0	5833	0	0	0	9905	0
866000	533	0	5858	0	0	0	9557	0
867000	566	0	5679	0	0	0	9628	0
868000	648	0	5789	0	0	0	10175	0
869000	513	0	5857	0	0	0	8963	0
870000	625	0	5796	0	0	0	9417	0
871000	703	0	5505	0	0	0	9913	0
872000	567	0	5877	0	0	0	9536	0
873000	563	0	5873	0	0	0	10128	0
874000	656	0	5595	0	0	0	9619	0
875000	639	0	5670	0	0	0	9717	0
876000	725	0	5463	0	0	0	9511	0
877000	479	0	5830	0	0	0	9629	0
878000	657	0	5684	0	0	0	9460	0
879000	677	0	5587	0	0	0	9408	0
880000	536	0	5895	0	0	0	9559	0
881000	541	0	5724	0	0	0	10079	0
882000	580	0	5795	0	0	0	10167	0
883000	493	0	5840	0	0	0	9466	0
884000	579	0	5839	0	0	0	10032	0
885000	435	0	5896	0	0	0	9312	0
886000	355	0	5993	0	0	0	9333	0
887000	570	0	5934	0	0	0	9237	0
888000	460	0	6038	0	0	0	10251	0
889000	495	0	5873	0	0	0	9800	0
890000	608	0	5755	0	0	0	9288	0
891000	609	0	5625	0	0	0	9553	0
892000	704	0	5630	0	0	0	8971	0
893000	385	0	5983	0	0	0	10032	0
894000	618	0	5698	0	0	0	10428	0
895000	418	0	5909	0	0	0	10512	0
896000	498	0	5805	0	0	0	10070	0
897000	573	0	5798	0	0	0	10075	0
898000	462	0	5974	0	0	0	10170	0
899000	426	0	6013	0	0	0	10084	0
900000	449	0	5962	0	0	0	10110	0
901000	562	0	5644	0	0	0	9445	0
902000	722	0	5651	0	0	0	9637	0
903000	358	0	6172	0	0	0	10746	0
904000	488	0	5863	0	0	0	10275	0
905000	576	0	5837	0	0	0	9053	0
906000	511	0	5826	0	0	0	9723	0
907000	607	0	5604	0	0	0	9500	0
908000	663	0	5757	0	0	0	9635	0
909000	573	0	5804	0	0	0	9506	0
910000	414	0	5863	0	0	0	10306	0
911000	656	0	5619	0	0	0	9736	0
912000	508	0	5773	0	0	0	9263	0
913000	488	0	5809	0	0	0	9220	0
914000	620	0	5484	0	0	0	9762	0
915000	321	0	6026	0	0	0	10645	0
916000	350	0	6044	0	0	0	11076	0
917000	370	0	6004	0	0	0	10529	0
918000	605	0	5745	0	0	0	9746	0
919000	554	0	5889	0	0	0	9682	0
920000	622	0	5866	0	0	0	9582	0
921000	851	0	5388	0	0	0	9379	0
922000	557	0	5771	0	0	0	10227	0
923000	618	0	5781	0	0	0	9511	0
924000	681	0	5507	0	0	0	9621	0
925000	428	0	5904	0	0	0	10136	0
926000	474	0	5969	0	0	0	10179	0
927000	417	0	6185	0	0	0	11377	0
928000	386	0	5965	0	0	0	10490	0
929000	686	0	5700	0	0	0	10118	0
930000	643	0	5669	0	0	0	10026	0
931000	459	0	5827	0	0	0	9186	0
932000	462	0	5948	0	0	0	10624	0
933000	447	0	6051	0	0	0	10643	0
934000	553	0	5808	0	0	0	9236	0
935000	672	0	5631	0	0	0	8840	0
936000	415	0	6089	0	0	0	10343	0
937000	647	0	5717	0	0	0	9504	0
938000	564	0	5804	0	0	0	10148	0
939000	520	0	5987	0	0	0	10017	0
940000	429	0	5914	0	0	0	9878	0
941000	614	0	5558	0	0	0	8846	0
942000	738	0	5719	0	0	0	8717	0
943000	470	0	6007	0	0	0	10344	0
944000	498	0	5806	0	0	0	9375	0
945000	447	0	5757	0	0	0	9345	0
946000	571	0	5626	0	0	0	9381	0
947000	468	0	5927	0	0	0	10342	0
948000	620	0	5600	0	0	0	9307	0
949000	580	0	5945	0	0	0	10346	0
950000	407	0	5878	0	0	0	10726	0
951000	843	0	5587	0	0	0	9463	0
952000	634	0	5752	0	0	0	10110	0
953000	517	0	5871	0	0	0	9559	0
954000	453	0	5735	0	0	0	9941	0
955000	793	0	5590	0	0	0	9175	0
956000	505	0	5812	0	0	0	9538	0
957000	398	0	5895	0	0	0	10086	0
958000	604	0	5801	0	0	0	9912	0
959000	675	0	5513	0	0	0	9728	0
960000	683	0	5580	0	0	0	9283	0
961000	578	0	5693	0	0	0	10216	0
962000	653	0	5707	0	0	0	9881	0
963000	434	0	6151	0	0	0	9447	0
964000	487	0	5892	0	0	0	9631	0
965000	496	0	5762	0	0	0	9838	0
966000	465	0	5900	0	0	0	9557	0
967000	532	0	5713	0	0	0	9427	0
968000	617	0	5824	0	0	0	8979	0
969000	667	0	5866	0	0	0	9338	0
970000	415	0	6044	0	0	0	9887	0
971000	643	0	5659	0	0	0	10155	0
972000	540	0	5903	0	0	0	9582	0
973000	518	0	5804	0	0	0	9591	0
974000	742	0	5617	0	0	0	9438	0
975000	439	0	5848	0	0	0	10137	0
976000	645	0	5796	0	0	0	9794	0
977000	477	0	5991	0	0	0	9799	0
978000	481	0	5930	0	0	0	10317	0
979000	506	0	5777	0	0	0	9542	0
980000	556	0	5885	0	0	0	10057	0
981000	301	0	5940	0	0	0	9100	0
982000	430	0	5818	0	0	0	9949	0
983000	652	0	5625	0	0	0	9767	0
984000	587	0	5668	0	0	0	8827	0
985000	592	0	5823	0	0	0	9732	0
986000	479	0	5862	0	0	0	9670	0
987000	404	0	5965	0	0	0	9939	0
988000	342	0	6129	0	0	0	10070	0
989000	535	0	5848	0	0	0	9622	0
990000	572	0	5725	0	0	0	8976	0
991000	704	0	5595	0	0	0	8795	0
992000	419	0	5833	0	0	0	10519	0
993000	571	0	5759	0	0	0	10054	0
994000	534	0	5856	0	0	0	10609	0
995000	636	0	5770	0	0	0	9589	0
996000	484	0	5746	0	0	0	9077	0
997000	505	0	5747	0	0	0	10467	0
998000	679	0	5779	0	0	0	10264	0
999000	676	0	5513	0	0	0	9742	0
