591000	392	49	962	167	10722	1242	2016	19349
592000	432	46	898	321	10654	1184	2433	19061
593000	379	53	912	239	10965	948	1841	19607
594000	426	39	1076	281	11018	596	2251	19993
595000	434	46	963	175	11102	795	1588	21023
596000	338	41	907	297	10989	975	2060	19629
597000	338	31	1037	335	10810	966	2204	20294
598000	353	45	926	180	10990	1049	2194	19798
599000	408	23	973	388	10737	969	2267	19699
600000	390	52	996	240	10644	1135	2026	19906
601000	403	41	880	195	10980	1021	1988	20511
602000	369	44	964	275	10985	867	2335	20325
603000	410	51	952	159	11097	807	1478	20088
604000	449	42	1007	161	10764	995	2472	20356
605000	411	44	1022	232	10891	903	2494	18749
606000	398	48	1350	222	10172	1086	2548	20046
607000	388	61	1394	189	10282	941	2315	19451
608000	374	30	1201	308	10540	924	2730	18626
609000	451	42	1089	267	10505	1044	2291	19493
610000	457	56	1314	279	10006	1152	2783	20052
611000	407	47	1313	388	10204	930	2693	18724
612000	399	21	1544	214	10000	974	3331	18292
613000	392	37	1408	269	10353	770	2828	19049
614000	448	25	1257	153	10604	820	2658	18766
615000	395	16	1174	241	10927	617	2809	20331
616000	426	23	1183	230	10599	896	2497	19491
617000	413	37	1101	117	10953	805	2408	20376
618000	346	45	1069	183	10974	865	2176	19103
619000	406	47	996	139	11230	710	2078	20856
620000	382	24	1269	99	10740	802	2491	19125
621000	344	24	1271	154	10882	667	2574	20267
622000	416	22	1369	189	10697	529	2990	19365
623000	372	24	1105	129	11055	689	2169	20748
624000	378	30	1208	201	10769	745	2381	20279
625000	413	37	1153	221	10935	617	2369	19424
626000	471	19	1531	146	10579	360	3075	18206
627000	401	19	1162	195	11075	523	2491	19521
628000	447	33	1473	250	10168	751	2998	18559
629000	397	40	1613	360	9875	819	2691	17926
630000	368	75	1395	634	10173	630	3332	17717
631000	387	55	1586	460	9860	793	3653	18245
632000	378	54	1946	538	9159	802	4038	16883
633000	349	31	2091	502	9050	856	4369	16798
634000	394	23	2376	472	8538	749	4839	15457
635000	420	59	1903	417	9287	761	4140	17147
636000	383	81	1662	430	9451	1082	3714	18436
637000	385	36	1288	252	10333	1011	2647	18830
638000	368	32	1227	152	10589	967	2601	19885
639000	392	37	1100	175	10802	926	2192	20470
640000	402	31	1421	88	10445	790	2832	19230
641000	470	15	1331	111	10589	737	2847	19134
642000	455	31	1342	61	10508	789	2348	19155
643000	443	35	1243	59	10867	688	1820	19554
644000	378	36	1195	103	11012	638	2396	19984
645000	392	11	1239	76	11000	619	1894	20594
646000	423	30	1391	122	10650	581	2651	18509
647000	428	8	1267	49	11139	461	2197	19980
648000	451	26	1286	22	11037	437	2097	19198
649000	407	7	1170	61	11495	266	2277	20413
650000	413	18	930	14	11902	298	1655	20711
651000	374	7	1322	21	11261	264	2504	19312
652000	446	7	1187	25	11415	303	2295	21153
653000	405	3	1439	0	11202	120	2434	20296
654000	399	0	1434	3	11371	31	2311	19220
655000	418	0	1319	0	11484	57	1984	19038
656000	397	1	1308	0	11601	29	1844	20261
657000	435	0	1314	5	11456	5	2086	19759
658000	436	0	1227	0	11700	0	1869	19090
659000	426	0	1157	0	11777	0	2317	19167
660000	372	0	1027	0	12075	0	1861	20071
661000	457	0	1390	0	11386	0	2440	19072
662000	429	0	1546	0	11162	0	2582	18548
663000	460	0	1499	0	11130	0	2701	18289
664000	402	0	1431	0	11389	0	2395	18441
665000	454	0	1595	0	11040	0	2998	18923
666000	485	0	1511	0	11177	0	2498	19191
667000	420	0	1345	0	11433	0	2266	19925
668000	421	0	1632	0	11046	0	2494	17948
669000	418	0	1751	0	10854	0	2281	20001
670000	406	0	1338	0	11547	0	2260	19568
671000	433	0	1108	0	11921	0	1707	20577
672000	446	0	1133	0	11830	0	1800	20137
673000	422	0	887	0	12197	0	1388	20488
674000	432	0	859	0	12262	0	1685	21167
675000	454	0	898	0	12155	0	1636	20252
676000	393	0	946	0	12157	0	1475	19492
677000	406	0	947	0	12151	0	1979	20783
678000	431	0	967	0	12064	0	1592	20792
679000	485	0	1417	0	11303	0	2085	19277
680000	421	0	1346	0	11500	0	2200	19191
681000	391	0	1365	0	11491	0	2224	20576
682000	470	0	1605	0	10935	0	3014	18463
683000	420	0	1507	0	11234	0	2705	19876
684000	453	0	1992	0	10401	0	3557	17508
685000	437	0	2209	0	10100	0	3525	16812
686000	433	0	2228	0	10097	0	3602	17409
687000	481	0	1850	0	10539	0	3698	17403
688000	432	0	1797	0	10684	0	2825	18554
689000	386	0	1517	0	11285	0	2111	18967
690000	407	0	1569	0	11268	0	2160	19155
691000	438	0	1438	0	11352	0	2464	18951
692000	391	0	1627	0	11110	0	2489	18486
693000	426	0	1344	0	11552	0	2386	19801
694000	408	0	1264	0	11615	0	2050	20226
695000	442	0	914	0	12145	0	1707	21105
696000	440	0	1188	0	11650	0	1820	19880
697000	438	0	1020	0	11958	0	1963	20326
698000	398	0	1013	0	12043	0	1857	20623
699000	471	0	1026	0	11913	0	1799	20048
700000	358	0	1094	0	12003	0	1842	20454
701000	487	0	1546	0	11029	0	2688	19226
702000	426	0	1379	0	11402	0	2199	18854
703000	434	0	1512	0	11238	0	2614	19527
704000	439	0	1109	0	11902	0	1894	21017
705000	435	0	980	0	12119	0	1797	21228
706000	487	0	816	0	12247	0	1486	21713
707000	420	0	1042	0	11990	0	1415	19736
708000	358	0	1164	0	11888	0	1942	19532
709000	396	0	1110	0	11816	0	1777	20018
710000	401	0	1069	0	11947	0	1289	20646
711000	451	0	1363	0	11433	0	2292	19873
712000	402	0	1174	0	11806	0	2270	19903
713000	430	0	1195	0	11654	0	2603	19780
714000	402	0	1175	0	11817	0	2042	20420
715000	398	0	1208	0	11710	0	2072	21224
716000	437	0	1408	0	11325	0	2401	18895
717000	450	0	1471	0	11235	0	2571	18565
718000	393	0	1413	0	11423	0	2774	19162
719000	349	0	1332	0	11571	0	2520	19638
720000	336	0	1733	0	10998	0	3052	19775
721000	421	0	1792	0	10829	0	2760	18609
722000	404	0	1441	0	11371	0	2384	19125
723000	405	0	1467	0	11354	0	2498	19343
724000	402	0	1402	0	11483	0	2333	19500
725000	462	0	1170	0	11730	0	1915	18603
726000	438	0	1199	0	11754	0	2032	20313
727000	417	0	1177	0	11804	0	2158	20084
728000	463	0	1096	0	11768	0	1751	19705
729000	397	0	1054	0	11916	0	1623	20930
730000	413	0	1066	0	11929	0	1731	20532
731000	416	0	1240	0	11653	0	1978	19988
732000	376	0	1406	0	11474	0	2229	19496
733000	405	0	1239	0	11611	0	2215	19825
734000	475	0	1110	0	11814	0	1878	18862
735000	417	0	1047	0	11937	0	1613	20420
736000	485	0	1295	0	11509	0	2119	18938
737000	449	0	1071	0	11927	0	1597	20201
738000	379	0	1417	0	11386	0	2321	19682
739000	480	0	1564	0	11054	0	2906	18777
740000	458	0	1604	0	11059	0	2421	19153
741000	538	0	1268	0	11405	0	2215	18856
742000	553	0	1077	0	11687	0	1959	20297
743000	404	0	996	0	12070	0	1566	20620
744000	419	0	1280	0	11625	0	1946	18669
745000	373	0	1066	0	12012	0	1836	20242
746000	382	0	1089	0	11997	0	1796	20032
747000	464	0	996	0	11973	0	1577	21161
748000	468	0	1137	0	11763	0	2094	19462
749000	460	0	916	0	12039	0	1704	20183
750000	449	0	908	0	12161	0	1439	20504
751000	417	0	876	0	12253	0	1271	20105
752000	481	0	793	0	12252	0	1332	20674
753000	432	0	933	0	12192	0	1560	19775
754000	446	0	897	0	12181	0	1459	20375
755000	458	0	909	0	12141	0	1433	19255
756000	436	0	964	0	12040	0	1844	20416
757000	493	0	1161	0	11634	0	2106	19207
758000	421	0	985	0	12001	0	1405	20647
759000	390	0	1366	0	11515	0	2352	19341
760000	421	0	1529	0	11192	0	2655	19468
761000	415	0	1140	0	11796	0	1915	20131
762000	375	0	1377	0	11517	0	2366	19893
763000	476	0	1486	0	11148	0	2551	18252
764000	474	0	1619	0	10938	0	2743	18291
765000	425	0	1909	0	10582	0	3161	18344
766000	426	0	2048	0	10367	0	3246	17467
767000	463	0	1528	0	11110	0	3386	18982
768000	366	0	1459	0	11438	0	2889	19390
769000	378	0	1729	0	10945	0	2867	18328
770000	448	0	2129	0	10195	0	3458	17938
771000	442	0	1811	0	10674	0	3379	17501
772000	502	0	1819	0	10636	0	3277	17661
773000	439	0	1781	0	10762	0	3308	17460
774000	438	0	1948	0	10474	0	3315	17638
775000	445	0	1576	0	11052	0	2490	18180
776000	435	0	1580	0	11027	0	2848	18409
777000	395	0	1465	0	11371	0	2579	19434
778000	398	0	1565	0	11145	0	2830	20318
779000	498	0	2165	0	9994	0	3859	16736
780000	398	0	2309	0	9885	0	4053	16937
781000	476	0	2180	0	9976	0	3463	17714
782000	487	0	2072	0	10173	0	3619	17258
783000	438	0	1460	0	11179	0	2168	19552
784000	494	0	1387	0	11308	0	2476	18711
785000	422	0	1103	0	11865	0	1786	20023
786000	453	0	1183	0	11713	0	1839	19709
787000	406	0	1487	0	11327	0	2531	20329
788000	454	0	1491	0	11216	0	2364	19352
789000	430	0	1706	0	10985	0	2723	19068
790000	457	0	1352	0	11376	0	2266	19186
791000	445	0	1261	0	11588	0	2208	18772
792000	418	0	1387	0	11427	0	2355	18663
793000	418	0	1444	0	11313	0	2369	18673
794000	458	0	1537	0	11135	0	2705	18213
795000	441	0	1410	0	11386	0	2657	18894
796000	429	0	1348	0	11431	0	2457	18853
797000	502	0	1516	0	11129	0	2360	18663
798000	453	0	1280	0	11541	0	2300	19174
799000	371	0	1243	0	11748	0	2254	20603
800000	461	0	1528	0	11157	0	2617	18839
801000	469	0	1917	0	10532	0	3233	18325
802000	519	0	1618	0	10844	0	2457	18381
803000	532	0	1423	0	11242	0	2367	19359
804000	408	0	1180	0	11795	0	2004	20734
805000	418	0	1186	0	11800	0	1967	19778
806000	371	0	1494	0	11337	0	2670	20132
807000	457	0	1840	0	10594	0	3291	18737
808000	459	0	1432	0	11301	0	2242	20363
809000	411	0	1194	0	11707	0	1996	19947
810000	366	0	1169	0	11878	0	1891	20461
811000	480	0	1252	0	11553	0	2041	19270
812000	457	0	1506	0	11207	0	2547	18599
813000	459	0	1683	0	10821	0	2796	19222
814000	383	0	1637	0	11092	0	2933	19338
815000	413	0	1409	0	11306	0	2570	18944
816000	462	0	1380	0	11355	0	2055	19553
817000	456	0	1251	0	11574	0	2096	19202
818000	440	0	1205	0	11631	0	2320	19553
819000	415	0	1150	0	11752	0	2246	20066
820000	471	0	1229	0	11617	0	2230	19351
821000	438	0	1464	0	11302	0	2771	19412
822000	466	0	1471	0	11206	0	2519	19089
823000	477	0	1377	0	11383	0	1886	18919
824000	483	0	1564	0	11085	0	2727	19141
825000	443	0	1058	0	11954	0	1653	20356
826000	435	0	1112	0	11884	0	1883	20073
827000	411	0	1532	0	11211	0	2431	18974
828000	343	0	1529	0	11314	0	2771	18865
829000	392	0	1567	0	11170	0	2726	19876
830000	433	0	1936	0	10562	0	3254	17852
831000	389	0	1558	0	11158	0	2809	18691
832000	414	0	1192	0	11713	0	1890	19686
833000	399	0	1305	0	11582	0	2213	19583
834000	407	0	1142	0	11813	0	2223	18860
835000	441	0	1081	0	11910	0	1936	19067
836000	487	0	953	0	11994	0	1730	21535
837000	365	0	1200	0	11838	0	1804	20873
838000	390	0	1339	0	11560	0	1767	19986
839000	410	0	1309	0	11558	0	1868	20065
840000	453	0	938	0	12085	0	1475	20743
841000	409	0	1080	0	11925	0	1852	19279
842000	487	0	940	0	12020	0	1241	20009
843000	419	0	1220	0	11637	0	2150	19036
844000	367	0	1023	0	12064	0	1798	20073
845000	373	0	1028	0	12104	0	1887	19830
846000	427	0	1030	0	11979	0	1724	19149
847000	438	0	1296	0	11533	0	2300	18912
848000	419	0	1284	0	11615	0	2139	19622
849000	416	0	1089	0	11892	0	1757	19892
850000	452	0	1321	0	11373	0	2034	19824
851000	504	0	1642	0	10907	0	2827	19365
852000	466	0	1331	0	11499	0	2693	20150
853000	439	0	1323	0	11489	0	2582	19856
854000	435	0	1450	0	11243	0	2167	19570
855000	485	0	1068	0	11819	0	1699	19300
856000	445	0	1228	0	11548	0	2105	19659
857000	493	0	1311	0	11538	0	1959	19079
858000	451	0	1331	0	11460	0	2276	20161
859000	424	0	1646	0	11036	0	2997	19740
860000	426	0	1494	0	11279	0	2510	19425
861000	479	0	1880	0	10469	0	2978	18212
862000	399	0	1819	0	10822	0	2903	18372
863000	443	0	1405	0	11345	0	2314	20317
864000	412	0	1656	0	10953	0	2692	18961
865000	431	0	1340	0	11438	0	2643	18719
866000	431	0	1477	0	11305	0	2109	18557
867000	433	0	1483	0	11278	0	2726	18412
868000	393	0	1546	0	11193	0	2659	18711
869000	418	0	1582	0	11089	0	3172	18160
870000	357	0	1576	0	11224	0	2527	18045
871000	465	0	826	0	12252	0	1537	20596
872000	444	0	985	0	12026	0	1782	19237
873000	416	0	1420	0	11317	0	2657	18899
874000	405	0	1752	0	10868	0	3267	18713
875000	497	0	1747	0	10798	0	2900	17254
876000	446	0	1995	0	10463	0	3253	18290
877000	457	0	1666	0	10993	0	2515	18334
878000	471	0	1492	0	11191	0	2795	18954
879000	411	0	1748	0	10942	0	2822	17472
880000	367	0	1477	0	11354	0	2572	20066
881000	452	0	1707	0	10853	0	3040	17939
882000	387	0	1690	0	10996	0	2961	19003
883000	384	0	1875	0	10757	0	3625	17778
884000	374	0	1627	0	11208	0	2426	19469
885000	467	0	1749	0	10774	0	3011	17901
886000	411	0	1632	0	10971	0	2401	19044
887000	442	0	1671	0	10904	0	2683	18909
888000	410	0	1661	0	10986	0	2941	19147
889000	418	0	1462	0	11349	0	2525	19671
890000	430	0	1841	0	10649	0	2837	18395
891000	372	0	1582	0	11178	0	2868	19308
892000	445	0	1665	0	10976	0	2339	17608
893000	536	0	1318	0	11426	0	2619	19138
894000	465	0	1210	0	11655	0	2031	19877
895000	477	0	1269	0	11531	0	2230	19566
896000	515	0	1404	0	11229	0	2428	19178
897000	376	0	1542	0	11295	0	2679	18886
898000	413	0	1465	0	11299	0	2191	18013
899000	460	0	1615	0	11021	0	2529	18922
900000	501	0	1561	0	11013	0	2578	19011
901000	334	0	1416	0	11467	0	2251	19916
902000	416	0	1585	0	11044	0	2997	18867
903000	400	0	1444	0	11340	0	2523	19456
904000	434	0	1587	0	11119	0	2535	17925
905000	427	0	1615	0	11096	0	2683	18320
906000	455	0	1235	0	11662	0	1990	19527
907000	400	0	1054	0	11985	0	1599	20397
908000	418	0	1110	0	11896	0	1651	20410
909000	452	0	1232	0	11638	0	2321	20708
910000	449	0	1018	0	11972	0	1649	19955
911000	449	0	1176	0	11677	0	1899	20295
912000	404	0	1514	0	11221	0	2427	19349
913000	435	0	1221	0	11624	0	2211	20171
914000	466	0	983	0	12003	0	1455	21382
915000	387	0	1271	0	11659	0	2433	19930
916000	462	0	1718	0	10861	0	3154	18217
917000	423	0	1350	0	11452	0	2207	19623
918000	458	0	1310	0	11539	0	1969	19873
919000	383	0	1392	0	11461	0	2436	20208
920000	521	0	1318	0	11377	0	2415	19751
921000	407	0	1256	0	11698	0	1882	20008
922000	446	0	941	0	12075	0	1517	21069
923000	407	0	1336	0	11528	0	2258	20387
924000	359	0	1445	0	11418	0	1978	20126
925000	415	0	1617	0	11089	0	2602	19640
926000	411	0	1506	0	11240	0	2536	18261
927000	445	0	1432	0	11291	0	2615	17832
928000	488	0	1863	0	10484	0	2918	18475
929000	485	0	2024	0	10348	0	3132	17171
930000	466	0	1970	0	10301	0	3736	17925
931000	499	0	1994	0	10362	0	3597	17541
932000	393	0	1713	0	10971	0	2892	18844
933000	380	0	1619	0	11118	0	3104	18763
934000	468	0	1425	0	11308	0	2417	18454
935000	331	0	1371	0	11582	0	2068	19251
936000	386	0	1784	0	10819	0	2759	18658
937000	393	0	1895	0	10689	0	3002	18433
938000	441	0	1812	0	10740	0	3118	17839
939000	383	0	1896	0	10577	0	3249	18580
940000	413	0	2343	0	9882	0	4051	16778
941000	484	0	1957	0	10370	0	2978	18577
942000	483	0	1937	0	10435	0	3341	18013
943000	376	0	1640	0	11033	0	2533	19828
944000	478	0	1559	0	11036	0	2448	18273
945000	460	0	1493	0	11245	0	2575	20406
946000	475	0	1421	0	11314	0	2374	18738
947000	483	0	1366	0	11334	0	2404	18702
948000	468	0	1300	0	11449	0	2032	19440
949000	467	0	1464	0	11233	0	2343	19459
950000	454	0	1146	0	11739	0	1868	20123
951000	387	0	1176	0	11808	0	2064	20687
952000	436	0	1429	0	11346	0	2224	19621
953000	481	0	1578	0	11074	0	2525	18455
954000	420	0	1503	0	11198	0	2405	19177
955000	448	0	1130	0	11779	0	1850	20973
956000	429	0	1225	0	11692	0	2150	19771
957000	439	0	1290	0	11552	0	2368	20356
958000	455	0	1128	0	11758	0	1732	20569
959000	369	0	1079	0	12008	0	1946	21146
960000	452	0	874	0	12203	0	1332	20374
961000	464	0	1051	0	11894	0	1894	20511
962000	408	0	1187	0	11768	0	1796	20611
963000	443	0	1148	0	11762	0	1770	18648
964000	510	0	1036	0	11886	0	1792	20921
965000	445	0	1233	0	11664	0	1999	19090
966000	379	0	1264	0	11608	0	2295	19985
967000	434	0	995	0	12023	0	1797	20906
968000	388	0	1206	0	11818	0	1963	20705
969000	402	0	1244	0	11709	0	2215	20195
970000	422	0	1371	0	11473	0	2532	19990
971000	424	0	1172	0	11764	0	1996	20249
972000	436	0	1068	0	11912	0	1909	19624
973000	454	0	1238	0	11648	0	2309	19804
974000	397	0	1141	0	11859	0	2171	19670
975000	432	0	1023	0	12021	0	1711	20234
976000	415	0	1161	0	11800	0	1814	19668
977000	412	0	1364	0	11495	0	2446	18722
978000	437	0	1580	0	11071	0	2243	18223
979000	484	0	1279	0	11478	0	2304	19419
980000	398	0	1510	0	11284	0	2380	19779
981000	430	0	1394	0	11356	0	2327	19012
982000	427	0	1259	0	11600	0	2029	19798
983000	473	0	1467	0	11206	0	2436	18165
984000	419	0	1522	0	11187	0	2261	18711
985000	437	0	1338	0	11460	0	2265	18471
986000	466	0	1284	0	11596	0	2143	19443
987000	425	0	1607	0	11054	0	2928	18872
988000	432	0	1917	0	10612	0	3092	18528
989000	437	0	1307	0	11548	0	2450	19550
990000	445	0	1631	0	11010	0	2825	19028
991000	390	0	1704	0	10997	0	3069	19319
992000	453	0	1340	0	11433	0	2499	19601
993000	366	0	1173	0	11890	0	2095	20420
994000	482	0	1020	0	11974	0	1670	19477
995000	423	0	1022	0	12043	0	1694	21632
996000	507	0	1014	0	11927	0	1547	19531
997000	464	0	1149	0	11741	0	1626	19739
998000	403	0	1389	0	11466	0	2150	19892
999000	415	0	1599	0	11038	0	2778	18880
