660000	507	0	5825	0	0	0	16317	0
661000	544	0	5732	0	0	0	14917	0
662000	447	0	5779	0	0	0	15652	0
663000	439	0	5887	0	0	0	17158	0
664000	537	0	5743	0	0	0	16982	0
665000	469	0	5862	0	0	0	15235	0
666000	492	0	6003	0	0	0	16493	0
667000	462	0	5964	0	0	0	16787	0
668000	442	0	5876	0	0	0	16640	0
669000	373	0	5994	0	0	0	17235	0
670000	465	0	5817	0	0	0	16377	0
671000	407	0	5996	0	0	0	16342	0
672000	441	0	5944	0	0	0	16133	0
673000	435	0	5955	0	0	0	16218	0
674000	502	0	5922	0	0	0	16405	0
675000	452	0	5861	0	0	0	16479	0
676000	343	0	6073	0	0	0	16709	0
677000	354	0	5989	0	0	0	16537	0
678000	586	0	5751	0	0	0	16298	0
679000	517	0	5891	0	0	0	17540	0
680000	514	0	6047	0	0	0	17174	0
681000	248	0	6187	0	0	0	16933	0
682000	467	0	5899	0	0	0	16372	0
683000	367	0	5962	0	0	0	16193	0
684000	557	0	5738	0	0	0	15746	0
685000	436	0	6023	0	0	0	16674	0
686000	432	0	5696	0	0	0	16647	0
687000	237	0	6107	0	0	0	16297	0
688000	652	0	5537	0	0	0	16105	0
689000	783	0	5553	0	0	0	16088	0
690000	522	0	5928	0	0	0	16870	0
691000	459	0	5947	0	0	0	16057	0
692000	411	0	5940	0	0	0	16785	0
693000	547	0	5715	0	0	0	16386	0
694000	418	0	5990	0	0	0	16228	0
695000	278	0	6141	0	0	0	16883	0
696000	287	0	6073	0	0	0	17233	0
697000	526	0	5818	0	0	0	15987	0
698000	527	0	5673	0	0	0	15822	0
699000	228	0	6189	0	0	0	16855	0
700000	379	0	5835	0	0	0	15940	0
701000	384	0	6108	0	0	0	16878	0
702000	570	0	5763	0	0	0	16332	0
703000	619	0	5755	0	0	0	15718	0
704000	559	0	5689	0	0	0	14950	0
705000	520	0	5830	0	0	0	15789	0
706000	450	0	6108	0	0	0	16354	0
707000	413	0	6046	0	0	0	15885	0
708000	369	0	5937	0	0	0	16866	0
709000	572	0	5899	0	0	0	15787	0
710000	457	0	5947	0	0	0	16054	0
711000	426	0	5994	0	0	0	17152	0
712000	369	0	5981	0	0	0	16723	0
713000	457	0	5883	0	0	0	16657	0
714000	490	0	5693	0	0	0	16397	0
715000	544	0	5819	0	0	0	15820	0
716000	411	0	6018	0	0	0	16805	0
717000	304	0	6013	0	0	0	16003	0
718000	386	0	6011	0	0	0	16025	0
719000	290	0	6130	0	0	0	17336	0
720000	479	0	5808	0	0	0	16380	0
721000	387	0	6094	0	0	0	15674	0
722000	316	0	5981	0	0	0	16910	0
723000	426	0	6004	0	0	0	17195	0
724000	405	0	5926	0	0	0	16214	0
725000	404	0	5958	0	0	0	16343	0
726000	354	0	6013	0	0	0	16823	0
727000	388	0	5928	0	0	0	16536	0
728000	481	0	5965	0	0	0	15904	0
729000	483	0	5915	0	0	0	15121	0
730000	370	0	6045	0	0	0	15695	0
731000	280	0	6152	0	0	0	16444	0
732000	402	0	5834	0	0	0	16133	0
733000	410	0	5997	0	0	0	16771	0
734000	351	0	6016	0	0	0	16570	0
735000	401	0	5801	0	0	0	16531	0
736000	481	0	5941	0	0	0	16162	0
737000	571	0	5796	0	0	0	16496	0
738000	283	0	6236	0	0	0	16980	0
739000	460	0	5987	0	0	0	16189	0
740000	331	0	6158	0	0	0	17116	0
741000	255	0	6227	0	0	0	16812	0
742000	506	0	5869	0	0	0	16622	0
743000	429	0	5953	0	0	0	16491	0
744000	320	0	5950	0	0	0	17030	0
745000	477	0	5768	0	0	0	17357	0
746000	443	0	5939	0	0	0	16711	0
747000	557	0	5758	0	0	0	15952	0
748000	499	0	5787	0	0	0	14980	0
749000	420	0	5945	0	0	0	15537	0
750000	476	0	5856	0	0	0	16772	0
751000	484	0	5917	0	0	0	16056	0
752000	524	0	5924	0	0	0	16294	0
753000	377	0	5890	0	0	0	16748	0
754000	375	0	6051	0	0	0	16504	0
755000	385	0	5798	0	0	0	16534	0
756000	456	0	5924	0	0	0	16515	0
757000	376	0	6052	0	0	0	15631	0
758000	480	0	5792	0	0	0	17054	0
759000	547	0	5817	0	0	0	16346	0
760000	364	0	6040	0	0	0	16601	0
761000	491	0	5880	0	0	0	16723	0
762000	649	0	5832	0	0	0	16118	0
763000	590	0	5843	0	0	0	16552	0
764000	689	0	5628	0	0	0	15853	0
765000	466	0	5795	0	0	0	16455	0
766000	370	0	5877	0	0	0	16436	0
767000	490	0	5842	0	0	0	16547	0
768000	394	0	6010	0	0	0	16369	0
769000	539	0	5853	0	0	0	15975	0
770000	510	0	5680	0	0	0	15764	0
771000	509	0	5837	0	0	0	16751	0
772000	560	0	5906	0	0	0	15336	0
773000	336	0	6142	0	0	0	16804	0
774000	479	0	6015	0	0	0	16065	0
775000	416	0	5980	0	0	0	17184	0
776000	587	0	5904	0	0	0	15478	0
777000	483	0	5895	0	0	0	15591	0
778000	496	0	5838	0	0	0	17007	0
779000	392	0	5889	0	0	0	16314	0
780000	276	0	6127	0	0	0	16645	0
781000	277	0	6110	0	0	0	17531	0
782000	430	0	5832	0	0	0	16222	0
783000	490	0	6005	0	0	0	17328	0
784000	437	0	6089	0	0	0	16040	0
785000	402	0	6096	0	0	0	15341	0
786000	571	0	5929	0	0	0	16127	0
787000	330	0	6005	0	0	0	16638	0
788000	430	0	5912	0	0	0	17460	0
789000	451	0	5920	0	0	0	15552	0
790000	383	0	5788	0	0	0	16976	0
791000	533	0	5769	0	0	0	15356	0
792000	599	0	5616	0	0	0	16978	0
793000	350	0	5954	0	0	0	17137	0
794000	394	0	5941	0	0	0	16066	0
795000	417	0	5968	0	0	0	17486	0
796000	324	0	5986	0	0	0	16246	0
797000	511	0	6021	0	0	0	15647	0
798000	323	0	6022	0	0	0	16296	0
799000	339	0	5939	0	0	0	16564	0
800000	447	0	5936	0	0	0	17323	0
801000	386	0	6193	0	0	0	16223	0
802000	463	0	5884	0	0	0	16089	0
803000	385	0	5992	0	0	0	16513	0
804000	601	0	5678	0	0	0	16395	0
805000	298	0	5994	0	0	0	16605	0
806000	549	0	5744	0	0	0	16421	0
807000	451	0	5984	0	0	0	16325	0
808000	414	0	5894	0	0	0	16947	0
809000	463	0	5748	0	0	0	17868	0
810000	371	0	5868	0	0	0	15799	0
811000	365	0	5923	0	0	0	16296	0
812000	585	0	5786	0	0	0	17152	0
813000	456	0	5954	0	0	0	16739	0
814000	262	0	6039	0	0	0	16976	0
815000	272	0	6026	0	0	0	16958	0
816000	576	0	5873	0	0	0	16327	0
817000	320	0	6166	0	0	0	15498	0
818000	514	0	5779	0	0	0	15792	0
819000	488	0	5805	0	0	0	15467	0
820000	333	0	5942	0	0	0	16947	0
821000	590	0	5674	0	0	0	16734	0
822000	358	0	5836	0	0	0	16609	0
823000	563	0	5892	0	0	0	16116	0
824000	383	0	6143	0	0	0	16228	0
825000	372	0	6022	0	0	0	17544	0
826000	358	0	5890	0	0	0	17684	0
827000	388	0	5912	0	0	0	17051	0
828000	519	0	6040	0	0	0	16011	0
829000	493	0	5932	0	0	0	16069	0
830000	549	0	5893	0	0	0	15933	0
831000	565	0	5885	0	0	0	15620	0
832000	481	0	5937	0	0	0	16450	0
833000	348	0	6070	0	0	0	16875	0
834000	299	0	6030	0	0	0	16914	0
835000	388	0	5903	0	0	0	17116	0
836000	677	0	5744	0	0	0	15487	0
837000	369	0	6014	0	0	0	16771	0
838000	518	0	5691	0	0	0	16108	0
839000	385	0	5875	0	0	0	16124	0
840000	286	0	5916	0	0	0	16229	0
841000	488	0	6004	0	0	0	15635	0
842000	235	0	6105	0	0	0	16374	0
843000	509	0	5864	0	0	0	16606	0
844000	473	0	5891	0	0	0	16260	0
845000	660	0	5706	0	0	0	16422	0
846000	533	0	5888	0	0	0	16229	0
847000	564	0	5838	0	0	0	15868	0
848000	605	0	5712	0	0	0	15853	0
849000	370	0	6023	0	0	0	16439	0
850000	529	0	5883	0	0	0	16128	0
851000	475	0	5775	0	0	0	16510	0
852000	559	0	5741	0	0	0	16405	0
853000	377	0	5914	0	0	0	17798	0
854000	420	0	5908	0	0	0	16459	0
855000	463	0	5822	0	0	0	16714	0
856000	401	0	5995	0	0	0	17714	0
857000	526	0	5843	0	0	0	16669	0
858000	511	0	5979	0	0	0	16122	0
859000	520	0	5995	0	0	0	16027	0
860000	334	0	5869	0	0	0	15891	0
861000	559	0	5738	0	0	0	15836	0
862000	567	0	5754	0	0	0	15895	0
863000	366	0	5948	0	0	0	16256	0
864000	640	0	5754	0	0	0	15697	0
865000	378	0	6056	0	0	0	16539	0
866000	463	0	5910	0	0	0	16332	0
867000	663	0	5767	0	0	0	16182	0
868000	495	0	5953	0	0	0	16103	0
869000	402	0	5810	0	0	0	16171	0
870000	457	0	5926	0	0	0	16050	0
871000	495	0	5789	0	0	0	15934	0
872000	436	0	5990	0	0	0	16167	0
873000	456	0	5856	0	0	0	15511	0
874000	392	0	5921	0	0	0	16963	0
875000	645	0	5694	0	0	0	16070	0
876000	523	0	5841	0	0	0	16220	0
877000	550	0	5804	0	0	0	16195	0
878000	592	0	5740	0	0	0	15849	0
879000	493	0	6072	0	0	0	16347	0
880000	423	0	5801	0	0	0	16578	0
881000	528	0	5836	0	0	0	16335	0
882000	474	0	5937	0	0	0	16487	0
883000	334	0	6006	0	0	0	16560	0
884000	266	0	6046	0	0	0	16481	0
885000	333	0	6090	0	0	0	17437	0
886000	495	0	5874	0	0	0	16024	0
887000	465	0	5919	0	0	0	16065	0
888000	428	0	5891	0	0	0	16581	0
889000	543	0	5770	0	0	0	16352	0
890000	464	0	5941	0	0	0	17248	0
891000	477	0	5850	0	0	0	16721	0
892000	486	0	5771	0	0	0	16112	0
893000	455	0	5682	0	0	0	15437	0
894000	364	0	6090	0	0	0	17121	0
895000	419	0	5863	0	0	0	15775	0
896000	405	0	5821	0	0	0	15908	0
897000	518	0	5999	0	0	0	15765	0
898000	253	0	5963	0	0	0	17192	0
899000	413	0	5910	0	0	0	16870	0
900000	287	0	5870	0	0	0	16339	0
901000	252	0	5934	0	0	0	16227	0
902000	614	0	5648	0	0	0	16471	0
903000	379	0	5931	0	0	0	17094	0
904000	461	0	5783	0	0	0	16365	0
905000	614	0	5706	0	0	0	15644	0
906000	487	0	5995	0	0	0	16802	0
907000	440	0	5852	0	0	0	15917	0
908000	522	0	5759	0	0	0	16358	0
909000	354	0	6015	0	0	0	15734	0
910000	444	0	5941	0	0	0	16408	0
911000	360	0	5806	0	0	0	16316	0
912000	525	0	5752	0	0	0	15515	0
913000	593	0	5683	0	0	0	15580	0
914000	258	0	6050	0	0	0	16963	0
915000	365	0	6034	0	0	0	15968	0
916000	489	0	5740	0	0	0	15885	0
917000	451	0	5896	0	0	0	16178	0
918000	395	0	5968	0	0	0	16928	0
919000	428	0	5912	0	0	0	16412	0
920000	413	0	5942	0	0	0	16409	0
921000	500	0	5914	0	0	0	15594	0
922000	500	0	5896	0	0	0	15860	0
923000	363	0	6202	0	0	0	16088	0
924000	341	0	6064	0	0	0	16024	0
925000	464	0	5800	0	0	0	16530	0
926000	371	0	6131	0	0	0	16310	0
927000	357	0	6095	0	0	0	17051	0
928000	420	0	5925	0	0	0	16009	0
929000	399	0	5963	0	0	0	16329	0
930000	539	0	5817	0	0	0	16317	0
931000	487	0	5848	0	0	0	17207	0
932000	327	0	5904	0	0	0	16215	0
933000	253	0	6100	0	0	0	16350	0
934000	350	0	6043	0	0	0	15908	0
935000	428	0	5904	0	0	0	17051	0
936000	466	0	5823	0	0	0	16569	0
937000	508	0	5811	0	0	0	16145	0
938000	424	0	5937	0	0	0	16777	0
939000	535	0	5763	0	0	0	16319	0
940000	440	0	5867	0	0	0	16944	0
941000	337	0	6176	0	0	0	16786	0
942000	639	0	5693	0	0	0	16007	0
943000	728	0	5746	0	0	0	16204	0
944000	573	0	5734	0	0	0	16903	0
945000	401	0	5977	0	0	0	16852	0
946000	528	0	5783	0	0	0	15952	0
947000	543	0	5864	0	0	0	15619	0
948000	464	0	5916	0	0	0	15894	0
949000	328	0	6106	0	0	0	16226	0
950000	506	0	5809	0	0	0	17150	0
951000	450	0	5870	0	0	0	15530	0
952000	586	0	5624	0	0	0	16316	0
953000	350	0	6066	0	0	0	15904	0
954000	339	0	6048	0	0	0	16532	0
955000	449	0	5910	0	0	0	16537	0
956000	458	0	5930	0	0	0	16257	0
957000	422	0	6062	0	0	0	17868	0
958000	475	0	5935	0	0	0	15633	0
959000	519	0	5868	0	0	0	16556	0
960000	407	0	5889	0	0	0	16357	0
961000	407	0	5946	0	0	0	16487	0
962000	419	0	5950	0	0	0	15979	0
963000	387	0	5871	0	0	0	16826	0
964000	483	0	5912	0	0	0	16000	0
965000	425	0	5776	0	0	0	16544	0
966000	545	0	5682	0	0	0	16940	0
967000	597	0	5602	0	0	0	16203	0
968000	340	0	6114	0	0	0	16980	0
969000	427	0	6001	0	0	0	17018	0
970000	274	0	6151	0	0	0	17066	0
971000	364	0	5983	0	0	0	15813	0
972000	554	0	5640	0	0	0	16395	0
973000	350	0	6041	0	0	0	16043	0
974000	477	0	5754	0	0	0	15227	0
975000	405	0	6081	0	0	0	16738	0
976000	670	0	5689	0	0	0	16220	0
977000	392	0	5916	0	0	0	16682	0
978000	536	0	5753	0	0	0	15767	0
979000	433	0	5885	0	0	0	17193	0
980000	449	0	5997	0	0	0	15951	0
981000	339	0	5963	0	0	0	16636	0
982000	311	0	5986	0	0	0	16750	0
983000	565	0	5708	0	0	0	16461	0
984000	263	0	5964	0	0	0	16631	0
985000	296	0	5981	0	0	0	16574	0
986000	451	0	5753	0	0	0	15769	0
987000	395	0	6062	0	0	0	17167	0
988000	640	0	5693	0	0	0	16753	0
989000	483	0	5863	0	0	0	15595	0
990000	481	0	5834	0	0	0	16601	0
991000	617	0	5689	0	0	0	15483	0
992000	290	0	5996	0	0	0	15916	0
993000	283	0	6093	0	0	0	16850	0
994000	538	0	5822	0	0	0	16607	0
995000	518	0	5917	0	0	0	17939	0
996000	533	0	5914	0	0	0	16730	0
997000	505	0	5801	0	0	0	16749	0
998000	491	0	5857	0	0	0	15909	0
999000	474	0	5959	0	0	0	16993	0
