611000	66	204	3119	8974	20	13	34753	32
612000	72	187	3378	8584	2	0	34521	19
613000	62	180	3105	8969	102	0	34394	314
614000	66	205	2992	9145	94	4	35471	225
615000	67	217	2461	10002	69	18	35373	299
616000	61	155	2974	9221	0	26	36256	2
617000	63	154	3188	8737	124	1	35482	258
618000	66	207	3064	8962	82	26	35703	473
619000	66	157	2943	9224	7	111	35490	558
620000	50	187	2669	9737	3	64	36150	224
621000	70	190	2647	9655	2	87	34908	239
622000	39	192	2406	10089	96	0	37056	0
623000	24	174	2181	10540	26	0	37196	91
624000	51	219	2399	10057	91	11	36088	221
625000	44	219	2170	10486	156	6	36690	555
626000	47	233	2098	10325	129	256	36084	1091
627000	36	201	2153	10091	170	388	36707	1752
628000	41	239	1777	10209	118	883	33921	2643
629000	33	206	1928	10056	139	843	34567	2652
630000	22	217	1674	10406	125	855	33492	2859
631000	29	201	1679	10267	66	1035	34115	3054
632000	37	218	1617	10299	90	1065	35292	3119
633000	40	173	2296	9424	141	801	33749	2733
634000	20	215	1422	10744	191	887	35036	3110
635000	27	205	1378	10924	201	746	35235	2451
636000	16	217	1825	10458	147	587	34686	1761
637000	32	251	1549	10706	141	665	34856	2148
638000	27	237	1575	10629	96	807	34959	2004
639000	34	246	1553	10682	107	764	34847	2738
640000	35	183	1591	10724	119	727	36736	2596
641000	24	193	1579	10821	125	634	36792	1562
642000	52	214	2072	10101	137	501	35969	2036
643000	61	201	2124	10191	108	374	37329	1542
644000	29	227	1877	10664	132	213	35571	868
645000	32	188	1746	11143	53	93	39073	497
646000	41	233	2716	9544	37	177	36072	593
647000	44	195	2445	9737	35	423	34582	1532
648000	27	248	2124	10364	5	325	36532	717
649000	42	205	2465	9658	49	472	36168	1071
650000	43	192	2611	9006	75	712	33968	2172
651000	63	219	3188	8007	108	869	30988	2619
652000	69	207	3627	7367	156	693	32396	2420
653000	54	177	3094	8462	320	311	35217	2009
654000	105	133	3378	7949	439	163	32046	1972
655000	88	140	3150	8091	356	470	33081	2673
656000	80	192	2657	9035	272	401	32796	2425
657000	57	207	2572	9273	366	371	33343	1969
658000	42	186	2239	9458	399	707	32948	3349
659000	53	175	2430	8679	387	1128	33436	4146
660000	59	221	2640	8383	350	1066	32143	4205
661000	58	223	1858	10028	334	684	34690	2994
662000	45	230	1687	10476	157	675	35169	2679
663000	49	189	1618	10122	257	1083	34334	3556
664000	25	214	1596	10449	183	889	35988	3424
665000	53	212	1766	9759	232	1225	33872	4063
666000	56	187	2096	9193	430	1047	33159	4972
667000	33	204	1928	9855	392	713	32678	3276
668000	29	178	2002	9780	358	786	35000	3371
669000	33	181	1950	10110	264	567	34275	2954
670000	49	215	2052	9945	170	657	35133	2392
671000	27	209	1676	10403	182	828	35314	2819
672000	55	209	2054	9965	200	572	35099	2400
673000	40	205	1978	10336	146	428	35457	2173
674000	56	180	2291	9562	210	613	34314	2154
675000	37	226	2237	9681	234	533	34549	2360
676000	48	191	2342	9610	272	371	33625	1912
677000	74	222	2535	9465	257	219	35481	1294
678000	58	154	2905	8928	186	355	34445	1873
679000	70	177	3069	8699	104	280	33294	1361
680000	34	216	2310	9565	207	615	34095	2181
681000	35	200	2263	10230	33	183	35678	939
682000	31	206	1797	11094	84	95	35842	574
683000	44	209	1820	10976	127	82	36965	437
684000	33	199	1956	10866	61	31	36936	168
685000	40	237	1655	11354	15	5	36862	115
686000	57	234	1878	10893	3	17	37556	125
687000	47	195	1971	10861	0	45	38470	55
688000	46	218	2144	10489	0	121	37313	229
689000	59	197	2128	10536	10	105	35400	144
690000	54	177	2562	9873	0	50	35789	171
691000	104	201	2490	9903	92	110	35799	471
692000	60	219	2772	9146	153	281	33671	1203
693000	61	229	2947	8877	33	370	34614	919
694000	67	213	3306	8661	3	54	34489	226
695000	75	162	3170	8691	6	242	34934	515
696000	71	211	3046	8930	0	130	35858	331
697000	61	142	3014	9184	30	0	35278	160
698000	66	183	3366	8646	18	0	34720	96
699000	70	214	3578	8175	0	0	34600	1
700000	63	179	3575	8190	7	2	34963	81
701000	77	234	3398	8354	56	9	34720	332
702000	68	190	3350	8557	75	0	36043	153
703000	74	191	3097	8934	39	7	34035	259
704000	52	158	2607	9843	51	68	35484	389
705000	40	217	2462	9819	20	245	35028	684
706000	31	198	1844	10942	6	153	36522	750
707000	37	133	2604	10008	14	0	38399	49
708000	40	208	1860	11052	25	0	37738	27
709000	56	217	1943	10762	103	4	37150	376
710000	55	243	2184	10451	18	1	36342	124
711000	63	202	2539	9936	37	0	36305	202
712000	34	194	2020	10634	191	11	37468	568
713000	43	265	1760	11058	122	12	36776	452
714000	49	192	2188	10339	146	45	36700	426
715000	40	228	2093	10604	41	61	37265	500
716000	55	184	2580	9790	88	4	36805	240
717000	39	207	2416	10032	20	124	35916	368
718000	55	218	3395	8201	76	241	35070	1007
719000	33	195	2984	8763	419	178	32882	1446
720000	92	195	2669	8478	533	607	31893	3815
721000	49	189	3247	7880	261	648	31982	2835
722000	94	176	3256	7841	431	379	33440	2077
723000	75	163	3557	7525	448	331	32743	2450
724000	84	190	3435	7721	333	406	33605	2371
725000	90	146	3724	7071	427	503	30491	3196
726000	137	133	4009	6558	632	226	30580	2345
727000	108	151	4038	6819	382	206	32307	1635
728000	87	169	4436	6411	126	114	31912	592
729000	100	177	4488	6470	40	3	31179	117
730000	73	191	3653	8004	0	0	34052	2
731000	91	218	3302	8421	41	148	35644	501
732000	73	185	2828	9091	45	353	35361	1285
733000	32	240	2370	9676	165	396	34831	2101
734000	35	165	2043	10135	237	386	35885	1896
735000	39	228	2208	10156	202	145	34726	1376
736000	48	240	2238	9838	254	313	35054	1519
737000	48	200	2177	10081	59	476	36142	1440
738000	33	207	1953	9933	229	761	34533	2596
739000	28	224	1930	10050	113	862	34965	2494
740000	45	217	1855	10317	123	696	35635	2418
741000	51	194	2263	9301	151	941	34420	3148
742000	85	239	2989	7901	194	1065	31465	3332
743000	85	204	3503	7212	78	1073	30112	2800
744000	81	179	3363	7221	98	1231	31620	3660
745000	52	191	3165	7614	179	1229	30461	4371
746000	51	174	3048	7691	111	1266	31916	4559
747000	70	172	3253	7407	175	1108	30201	3898
748000	69	196	3183	7153	412	1244	30740	4717
749000	39	186	2265	8895	564	932	31714	4842
750000	35	204	2068	9234	595	911	33264	4926
751000	54	187	2434	9107	344	750	33485	3332
752000	61	195	2295	9802	153	443	35647	1490
753000	71	177	2985	8868	38	295	35110	1155
754000	29	262	1807	10862	56	193	36968	902
755000	27	253	1675	11339	5	16	38115	86
756000	50	225	2164	10485	96	3	36395	213
757000	47	191	2471	9989	98	2	36004	323
758000	57	191	2295	10427	0	18	35204	150
759000	50	183	2078	10677	111	0	38476	270
760000	41	215	2463	10017	121	11	36705	259
761000	51	218	3074	9046	8	0	35809	49
762000	79	182	2983	9232	10	0	35504	32
763000	68	153	3490	8347	21	13	33922	109
764000	59	201	2527	9959	32	0	36650	114
765000	59	240	2566	9715	121	4	36539	275
766000	57	193	2342	10138	2	151	36904	301
767000	42	232	2652	9577	22	203	35230	960
768000	75	180	2128	10120	75	386	35726	1173
769000	39	237	2284	10155	32	164	35654	762
770000	51	180	2202	10090	41	415	36190	1496
771000	22	185	1902	10492	10	599	36242	2008
772000	26	234	1815	10791	27	311	36334	980
773000	47	242	2225	10230	20	136	37736	389
774000	41	214	2535	9917	22	37	36867	360
775000	44	231	2453	9904	38	116	35609	452
776000	35	226	2249	10335	3	76	37005	126
777000	43	169	2176	10623	0	6	37625	22
778000	37	236	1990	10820	64	43	36137	176
779000	49	213	2049	10763	30	2	37761	136
780000	53	230	2259	10364	0	37	36630	85
781000	29	222	2118	10670	0	7	37082	35
782000	45	232	1961	10828	31	2	37198	34
783000	71	223	2882	9489	0	0	36196	3
784000	41	203	2960	9317	74	0	36725	238
785000	111	182	3158	8763	13	24	34659	59
786000	116	157	4077	7254	36	0	33096	68
787000	74	221	4051	7235	101	0	32049	319
788000	134	215	4529	6421	0	0	30987	2
789000	144	158	5384	4724	101	0	30935	368
790000	147	193	5450	4365	83	34	28978	573
791000	102	137	4805	5945	0	0	31381	1
792000	65	141	4789	6069	0	0	31206	5
793000	250	75	5550	4359	0	0	28537	7
794000	150	123	4701	5852	325	1	29731	938
795000	128	100	4722	5653	394	37	30983	965
796000	110	135	4858	5565	39	198	30470	643
797000	85	182	4847	5723	12	50	30518	241
798000	85	137	3841	7506	76	225	32967	758
799000	67	142	3259	8645	112	139	34438	619
800000	52	242	2779	9465	57	58	35729	394
801000	67	239	2962	9197	0	54	34115	169
802000	80	140	3269	8790	15	0	35714	14
803000	56	143	3352	8662	0	0	35724	4
804000	69	209	3611	8133	0	0	34819	15
805000	55	212	3122	8746	52	52	35424	145
806000	47	177	2703	9753	10	0	36827	77
807000	51	245	2291	10187	137	7	35656	392
808000	40	239	2246	10472	0	1	37798	20
809000	35	187	2036	10644	94	37	37299	346
810000	72	239	2547	9678	154	48	36532	510
811000	52	197	2568	9417	191	323	35773	1528
812000	51	249	2453	9651	301	177	35787	1082
813000	47	207	2484	9734	107	192	35437	1142
814000	37	201	2195	10080	69	400	36123	1145
815000	66	219	1861	10538	74	430	36451	1594
816000	34	221	2199	9989	58	461	34146	1461
817000	44	213	2187	9601	112	884	35077	3062
818000	110	199	2700	8770	380	551	33262	2719
819000	50	188	3021	8157	359	695	32771	2882
820000	101	151	3611	6502	779	773	29870	4313
821000	70	180	3427	6612	636	1255	30377	5340
822000	55	163	3983	6095	195	1233	30332	3956
823000	80	202	3403	6946	407	1074	31077	4306
824000	100	195	3547	6832	260	1158	30082	4430
825000	112	175	3256	6441	520	1744	28644	5845
826000	71	147	2941	6919	773	1611	29019	6519
827000	65	245	3103	7639	547	822	30725	4144
828000	35	157	2735	8227	755	672	31989	3991
829000	63	207	3028	7485	862	834	29798	4812
830000	83	172	2689	7160	1093	1425	28102	7414
831000	91	190	2491	7600	914	1567	29788	7324
832000	52	223	2439	8142	654	1357	29767	5438
833000	47	216	2131	8438	789	1452	30031	6450
834000	62	197	2069	8693	958	1107	32198	5922
835000	44	185	1896	8441	1003	1578	29346	7837
836000	62	179	1981	8653	939	1288	30830	6121
837000	57	211	2224	8399	889	1175	30758	6516
838000	71	225	1955	8652	583	1661	31379	6671
839000	58	174	2103	8127	555	2012	29283	8049
840000	52	205	2293	7400	881	2119	28524	8969
841000	75	217	1847	8460	819	1744	30319	7404
842000	61	178	2132	7942	944	1752	30234	7783
843000	66	192	2526	7001	1097	1871	27510	8415
844000	79	190	2670	6766	1217	1723	27550	8925
845000	64	203	2520	6774	1081	2206	26327	10288
846000	74	169	2577	6337	1016	2635	25171	9629
847000	59	202	2804	5837	829	2932	25422	10754
848000	56	195	1785	7113	1373	2741	25717	12509
849000	73	186	1874	7202	1230	2611	26088	11218
850000	88	145	1915	6770	1392	2814	25913	12325
851000	86	188	1642	6657	1808	2897	25858	12724
852000	72	178	1369	6474	1505	3846	24533	15182
853000	78	229	1357	7112	1091	3636	23965	13576
854000	49	227	1479	6416	1026	4199	25180	14115
855000	62	201	1479	6326	1466	3832	22904	16113
856000	55	200	1389	6080	1888	3861	21540	16527
857000	68	161	1736	5611	2288	3408	20478	15615
858000	76	193	2482	4992	1660	3432	21516	14905
859000	73	183	2251	5722	1765	2942	23198	13845
860000	78	145	2450	5577	1182	3417	22603	12917
861000	45	170	2357	5841	1044	3435	23843	12824
862000	102	188	2312	6131	1271	2826	25771	11847
863000	66	136	2632	5814	1306	2749	24980	10892
864000	94	130	3018	5362	1586	2258	24383	11458
865000	114	149	2734	4554	2055	3024	21855	14686
866000	112	149	2936	4669	1467	3184	23025	12607
867000	97	130	2869	4338	2216	2862	20842	14403
868000	101	167	3203	4213	1609	3081	21530	13220
869000	75	209	2259	5637	1497	3292	22276	14233
870000	79	192	2074	6866	1355	2538	25739	11533
871000	62	188	2280	6944	1423	2050	27153	9795
872000	83	170	2460	6201	1384	2572	24645	11463
873000	68	133	2670	5997	1724	2058	26402	10521
874000	53	177	2230	6692	2043	1781	26025	11004
875000	56	147	2499	6305	1647	2194	25166	11212
876000	85	158	2713	5337	1543	2789	22763	12130
877000	84	158	2294	6149	2080	2087	24851	11643
878000	57	247	1941	6508	1788	2502	24004	13203
879000	78	204	2018	6505	2099	2097	24900	12715
880000	54	183	2248	7133	1198	2082	28247	9718
881000	73	215	2533	6773	884	2274	26614	9976
882000	75	185	2229	7668	1059	1742	29147	9188
883000	84	175	2499	7147	1551	1356	28297	8522
884000	83	177	2422	6844	1464	1785	28274	8081
885000	86	164	2523	6813	1425	1772	26701	9097
886000	82	195	2375	6449	1475	2356	24865	11489
887000	75	162	2684	6397	1184	2179	25761	11031
888000	77	165	2777	6453	1238	1885	26481	9204
889000	49	158	1975	7737	1211	2003	27942	9248
890000	64	166	2674	6928	764	2054	27118	9397
891000	75	185	2305	6670	1546	2121	26372	9773
892000	95	180	2432	6586	1270	2237	26306	9336
893000	62	168	2221	7355	1195	1930	26936	9373
894000	63	166	2450	6881	779	2499	27286	9273
895000	58	219	1942	8290	354	2304	29864	8053
896000	59	225	2082	7497	722	2414	27350	9723
897000	44	246	1834	7876	626	2548	28360	9566
898000	67	190	1946	8309	591	1956	30594	7417
899000	79	234	2025	8286	528	1858	29892	6579
900000	43	185	2195	7714	511	2315	28940	8082
901000	64	229	2387	7195	1029	1909	27836	9077
902000	79	141	2157	7938	726	1981	31187	7180
903000	59	199	1955	7873	804	2215	28391	9051
904000	60	184	1709	7382	830	3074	26758	11478
905000	70	223	2252	7284	946	2195	27083	8753
906000	64	208	2002	7617	1109	2100	28334	8216
907000	56	176	2371	7123	626	2561	27345	8765
908000	44	189	2291	7631	234	2508	28223	8563
909000	65	241	2045	6951	571	3210	26329	11550
910000	41	188	2050	7243	891	2712	27054	10647
911000	80	199	2376	6106	843	3262	25384	11734
912000	42	211	2198	6280	1098	3142	25527	12007
913000	47	205	2095	6780	762	3166	26060	11618
914000	80	186	2159	6980	874	2777	26589	10810
915000	76	211	2502	6515	819	2565	25401	10487
916000	45	194	1687	8279	742	2412	29412	9038
917000	45	206	1949	7651	840	2515	26915	10147
918000	58	177	2417	7176	920	2003	28310	8620
919000	66	190	2137	6598	1384	2629	26661	11081
920000	86	186	2102	6535	1243	2822	25513	12118
921000	69	172	2443	6575	1104	2475	25708	9885
922000	90	176	2135	5536	1603	3380	22452	13959
923000	86	147	2044	5618	1894	3298	23413	14464
924000	97	140	1995	4759	2141	4000	21166	17621
925000	81	169	1582	4884	2160	4444	20035	20029
926000	77	153	1872	4917	2803	3381	19473	17641
927000	92	168	1937	4753	3040	3164	18814	18755
928000	64	168	1956	5153	2138	3693	21034	16785
929000	73	165	1882	5558	1898	3645	20659	17179
930000	79	191	2377	5706	1627	2869	23938	13055
931000	93	172	2415	4706	2592	2890	21292	14433
932000	107	140	2587	4573	2182	3147	21153	14950
933000	95	166	2356	4508	2448	3311	18209	16638
934000	105	137	2190	5023	2322	3128	21595	16057
935000	65	156	1826	4941	2657	3568	19648	17668
936000	103	192	1585	4781	2850	3806	19911	19228
937000	117	158	1744	4357	2884	3890	19988	19511
938000	99	158	1688	4361	3205	3753	16976	20956
939000	108	179	1860	4243	2853	3917	18338	19850
940000	90	143	1933	4345	2323	4267	18328	19943
941000	93	146	2059	4306	2527	3940	19094	18104
942000	86	167	1703	4524	2941	3837	18521	19381
943000	101	116	2053	3092	3617	4055	14824	22474
944000	127	148	1646	2661	4226	4407	12694	24812
945000	117	109	1763	2405	4909	3925	11423	26933
946000	127	117	1714	2215	5327	3694	10812	27870
947000	142	107	1436	2411	5594	3690	12078	26756
948000	93	99	2065	1913	5332	3545	11421	25914
949000	153	74	1911	1432	5737	3804	9616	27904
950000	148	76	1891	1340	6611	3037	9381	26437
951000	178	75	2084	1233	6426	2923	10099	27700
952000	169	82	1902	1556	6719	2645	9811	27795
953000	187	60	2045	1103	7164	2459	9346	27843
954000	215	49	2509	1103	6513	2313	10367	25390
955000	195	68	2401	1347	6284	2507	11539	24408
956000	153	84	2589	1573	6002	2307	11974	26210
957000	213	84	3042	1491	6054	1569	12629	22620
958000	224	103	2870	1687	5433	2023	13250	21110
959000	163	109	3334	2131	4823	1572	15909	19555
960000	167	118	2558	2389	5546	1852	13950	21287
961000	184	109	2590	2569	4846	2314	14465	21309
962000	182	91	2614	2005	5079	2618	14634	22420
963000	175	93	2717	1962	5573	2044	12576	22404
964000	193	71	2361	1956	5976	2167	12474	22830
965000	154	86	2394	1998	4980	3132	12291	25024
966000	215	57	3411	1341	5435	1601	13995	21327
967000	142	40	3666	2337	4024	1750	17110	17237
968000	171	62	3427	2476	4669	1256	16858	17714
969000	169	100	2590	2271	4689	2862	15108	21565
970000	120	151	2278	1967	4841	3632	11967	22934
971000	125	103	1656	2142	6182	3082	11175	26953
972000	178	98	2203	2095	5085	3286	12123	25411
973000	142	120	1037	2498	5797	4006	9747	29244
974000	132	122	1304	2428	5567	3882	11274	26474
975000	146	120	1591	2011	5751	3687	9742	27528
976000	141	145	1702	2370	5707	3174	11907	26401
977000	175	103	1557	2354	6255	2915	11260	26444
978000	160	94	2646	2090	5294	2398	13582	23068
979000	218	77	2488	1723	5696	2400	11643	23002
980000	133	76	2398	1623	5556	2937	11456	25230
981000	171	123	3044	1151	4880	2866	10657	24197
982000	148	58	2948	868	5772	2630	10935	24223
983000	214	82	3073	1137	5702	2143	11966	23139
984000	158	61	3097	1527	5305	2108	13585	22201
985000	210	83	3250	2124	4516	2019	16709	18772
986000	163	68	3223	1452	5302	2023	13779	20036
987000	196	41	3657	699	5459	1921	12991	21323
988000	268	61	3154	542	5803	2356	11173	23781
989000	187	58	3210	817	6187	1778	11958	22774
990000	180	61	3506	626	5680	1925	11847	22423
991000	235	59	3547	304	6383	1538	11761	22134
992000	228	66	2860	492	7022	1765	10030	25701
993000	180	50	2408	669	7397	1990	9413	27134
994000	186	73	2489	894	7143	1952	9420	27519
995000	158	38	2267	842	6899	2599	9161	27482
996000	192	65	2343	747	7414	2075	9228	25479
997000	228	43	2390	910	7872	1396	9529	26544
998000	200	42	2288	1071	7888	1362	9300	27058
999000	213	24	1687	575	9695	1031	6123	31035
