632000	13	229	985	12410	1	60	39041	230
633000	9	227	1024	12211	23	163	39463	566
634000	18	249	724	12782	2	50	39798	137
635000	24	234	868	12631	0	5	38228	8
636000	9	268	749	12752	0	25	40073	98
637000	14	215	699	12762	169	0	40439	91
638000	14	212	687	12785	78	58	39284	427
639000	9	222	773	12725	56	26	39411	296
640000	22	267	916	12506	24	16	38603	245
641000	19	254	689	12900	0	3	38926	18
642000	14	243	584	13018	63	32	38599	338
643000	18	238	721	12824	11	10	39212	90
644000	9	263	677	12908	0	0	40271	1
645000	15	245	710	12605	192	59	38775	695
646000	20	233	1056	12006	209	82	38527	840
647000	16	230	1010	12272	142	28	38445	417
648000	15	208	963	12375	46	142	39487	476
649000	15	219	991	12413	11	26	40079	151
650000	24	300	1094	12229	17	5	38853	169
651000	12	223	1015	12431	0	5	39618	38
652000	25	238	1144	12165	49	0	38096	222
653000	23	234	1102	12154	111	29	38500	419
654000	25	230	876	12482	94	55	37632	457
655000	13	239	867	12576	3	50	39587	176
656000	13	251	942	12513	0	13	39445	9
657000	35	191	1204	12100	0	4	39005	7
658000	20	240	917	12446	89	10	39901	341
659000	21	200	965	12305	110	145	38525	666
660000	14	228	823	12399	42	255	36977	682
661000	12	230	916	12103	20	455	38533	1544
662000	15	226	1015	12074	59	357	37709	1161
663000	31	232	1324	11633	87	238	38529	961
664000	32	246	991	12198	30	174	37271	647
665000	20	210	930	12438	51	87	39363	661
666000	11	232	827	12571	1	171	38188	534
667000	15	267	1022	12325	0	42	38385	160
668000	15	261	894	12501	0	48	38178	130
669000	12	236	755	12770	0	91	39370	225
670000	16	228	624	12970	12	28	39331	146
671000	28	227	906	12378	152	2	39421	211
672000	23	240	894	12505	109	5	39626	353
673000	22	246	817	12490	150	38	39219	671
674000	18	245	873	12575	40	16	37662	207
675000	13	267	774	12655	66	14	39683	185
676000	23	269	855	12582	32	20	38943	184
677000	20	217	1050	12370	33	4	40390	191
678000	11	205	1106	12294	41	37	39850	237
679000	16	226	1071	12290	29	26	39677	187
680000	19	246	865	12567	25	61	39813	227
681000	18	259	841	12397	6	216	38693	466
682000	15	255	740	12642	12	179	37903	570
683000	16	249	681	12500	7	362	38424	1264
684000	23	247	823	12300	19	367	37476	966
685000	13	251	667	12713	7	210	38971	868
686000	11	285	498	13066	2	113	38708	363
687000	14	248	753	12720	0	68	38897	267
688000	18	244	793	12725	0	0	41102	1
689000	12	260	798	12730	16	4	38058	145
690000	13	227	715	12836	33	1	39654	83
691000	21	239	809	12682	13	26	40435	102
692000	8	217	690	12927	4	7	39787	47
693000	15	239	742	12784	0	30	38937	95
694000	11	241	706	12773	153	2	38501	412
695000	9	223	818	12483	103	119	39204	666
696000	21	267	847	12466	15	140	38680	700
697000	22	237	934	12437	0	59	39919	177
698000	19	235	928	12556	0	11	40132	31
699000	15	234	660	12961	1	38	39624	110
700000	8	257	838	12669	0	20	39004	71
701000	10	241	842	12682	9	12	40004	61
702000	12	272	625	12914	11	32	39210	136
703000	13	234	691	12923	4	31	39472	67
704000	13	244	871	12498	136	4	38580	493
705000	22	239	953	12279	200	18	38016	578
706000	19	246	763	12525	105	119	38258	465
707000	32	206	1340	11656	126	155	38725	843
708000	21	232	1207	11766	57	261	38922	968
709000	28	266	1180	11973	20	137	38041	552
710000	15	275	960	12308	69	82	38512	374
711000	20	233	761	12815	13	29	39952	165
712000	12	273	827	12508	175	15	38885	447
713000	17	241	843	12640	68	9	39207	204
714000	22	246	773	12683	41	37	39387	193
715000	17	209	837	12581	136	40	37676	600
716000	12	244	856	12483	73	102	39283	574
717000	15	229	1015	12184	74	112	39175	656
718000	21	227	893	12434	78	98	39173	487
719000	17	232	664	12911	5	49	38923	140
720000	21	227	685	12919	0	12	39646	42
721000	17	236	769	12600	133	13	39494	509
722000	12	249	745	12736	58	42	39898	250
723000	21	234	1021	12313	63	38	37936	289
724000	14	262	726	12791	0	32	38276	131
725000	16	183	1032	12473	0	6	39676	23
726000	28	239	1029	12245	120	6	38938	483
727000	19	259	1245	11862	130	70	37157	557
728000	20	278	1099	11997	97	120	37490	763
729000	21	245	965	12266	27	181	38590	656
730000	22	225	735	12443	19	381	36107	778
731000	10	261	770	12493	32	256	38843	692
732000	8	260	641	12646	40	289	38954	815
733000	29	245	1086	12144	39	102	37246	589
734000	27	235	913	12476	40	56	38339	302
735000	12	252	738	12752	55	51	39357	408
736000	8	236	687	12938	9	19	39810	162
737000	13	228	735	12863	0	9	39888	79
738000	17	252	819	12577	106	11	39827	235
739000	22	268	704	12843	24	2	37429	262
740000	18	253	670	12795	162	0	38894	284
741000	22	211	801	12589	129	13	39187	500
742000	8	245	776	12698	43	47	39134	275
743000	21	223	819	12537	176	15	40201	621
744000	25	249	882	12438	87	79	38648	754
745000	21	218	913	12333	89	133	39438	578
746000	15	262	798	12560	101	102	37476	529
747000	44	242	1139	12060	115	79	38424	408
748000	17	193	1137	12187	95	35	40111	278
749000	28	215	969	12368	145	28	37700	524
750000	17	219	962	12396	37	69	39357	307
751000	4	240	744	12822	13	27	40216	99
752000	11	233	652	12991	0	19	38643	114
753000	10	230	581	13129	0	0	40667	5
754000	13	239	720	12772	43	73	38089	303
755000	13	228	759	12799	14	32	38485	102
756000	12	250	641	13002	0	22	40541	56
757000	18	202	927	12597	0	0	40845	1
758000	15	258	859	12571	68	32	38667	369
759000	14	250	993	12351	52	14	38699	252
760000	23	226	861	12613	0	52	38288	188
761000	15	207	882	12612	5	54	38928	203
762000	21	216	851	12520	39	122	39599	317
763000	11	239	805	12491	27	203	38845	676
764000	16	204	798	12504	82	189	38944	663
765000	12	246	843	12407	62	187	40330	875
766000	24	256	902	12187	12	372	38743	1039
767000	13	241	762	12392	69	410	37697	1719
768000	10	240	557	12489	123	482	39076	1749
769000	14	288	631	12299	135	504	37532	1547
770000	7	250	791	12315	50	415	36988	1185
771000	13	218	977	11985	156	365	37267	1448
772000	15	222	894	12084	122	418	38389	1400
773000	15	228	933	11985	97	514	38302	1722
774000	10	265	741	12254	103	447	38720	2141
775000	26	221	948	12068	146	336	37853	1477
776000	33	190	891	11973	128	518	37996	2128
777000	28	208	796	12057	82	632	36186	1895
778000	26	258	689	12316	58	497	36737	1759
779000	20	240	925	12070	28	428	39129	1233
780000	22	267	907	11975	85	450	37250	1368
781000	20	223	893	11958	126	519	38447	1826
782000	14	230	1141	11359	56	836	37365	2307
783000	21	231	853	11494	34	1172	36292	3291
784000	13	242	851	11322	157	1176	36592	4211
785000	20	212	802	11414	95	1227	36280	3475
786000	7	259	661	11882	170	913	36862	2734
787000	11	242	755	11640	129	1079	36103	3104
788000	13	251	616	11081	219	1728	33595	5925
789000	18	237	550	11468	134	1496	35571	4640
790000	23	244	851	10462	244	2012	34000	5695
791000	19	270	775	10353	400	2006	32367	6469
792000	23	242	675	10660	320	1957	33396	6673
793000	21	214	606	10666	309	2109	33084	7050
794000	28	231	767	10676	255	1867	33989	5731
795000	20	229	852	10680	193	1795	34359	5356
796000	22	182	744	10519	171	2237	32265	6896
797000	20	236	763	10127	296	2363	31654	8015
798000	39	263	893	9665	623	2242	30832	8402
799000	35	226	821	9662	563	2466	31058	9168
800000	31	222	1000	9367	551	2528	29537	9481
801000	22	174	953	9449	528	2536	30388	8729
802000	15	237	796	9119	502	3119	29594	10468
803000	27	264	791	9693	522	2507	31597	9348
804000	17	259	632	10039	423	2508	30374	8892
805000	20	205	818	9627	501	2607	32168	9584
806000	28	215	1027	8813	820	2797	29012	9434
807000	26	250	1073	8970	577	2767	29585	10322
808000	35	214	946	8878	532	3092	29568	10798
809000	22	247	909	9408	437	2698	29354	9688
810000	32	228	1025	9365	354	2687	29362	8381
811000	34	242	1120	8827	555	2813	28611	10342
812000	29	229	911	8804	830	2898	27995	10563
813000	24	197	759	8618	571	3644	29349	12238
814000	43	216	755	8694	714	3376	27950	11707
815000	40	242	1053	8007	865	3456	27223	12097
816000	36	245	900	8147	922	3477	25939	12499
817000	24	245	795	9176	853	2707	29147	11365
818000	42	221	880	8589	973	3045	28279	11847
819000	27	224	842	8246	953	3486	27425	13122
820000	31	185	796	8528	938	3342	26540	13008
821000	43	232	897	8314	715	3517	26599	12427
822000	44	188	953	8362	869	3269	27672	12413
823000	26	187	891	8056	848	3749	26493	12851
824000	31	222	849	8018	1008	3628	26202	14111
825000	30	215	947	8152	752	3633	25834	12547
826000	34	230	1083	7829	857	3629	26853	13022
827000	37	189	782	8383	889	3551	25840	12315
828000	30	267	770	8100	1107	3525	25779	14356
829000	24	202	775	8598	1013	3223	26898	12694
830000	33	192	721	8112	1409	3377	24725	14497
831000	54	204	1040	7233	1390	3745	24008	15345
832000	30	233	1020	7610	1230	3585	23803	14658
833000	23	179	925	7690	1174	3784	25579	14121
834000	49	225	830	7004	1615	4038	22206	16902
835000	44	202	673	7075	1423	4443	22650	17485
836000	34	211	616	6756	1490	4838	22482	17229
837000	55	214	679	6641	1570	4699	21010	18251
838000	32	218	888	6546	1589	4470	21744	17753
839000	59	222	1135	6527	1327	4256	21175	17245
840000	47	162	1287	6583	1573	3845	22723	16870
841000	57	191	1091	7053	1205	4036	23705	14160
842000	49	219	875	7252	1474	3854	23394	15753
843000	58	170	743	6903	1511	4459	22537	17058
844000	42	214	923	6407	1507	4614	21671	17317
845000	46	250	902	6537	1386	4629	20965	17352
846000	38	208	912	6182	1589	4786	21519	17554
847000	49	189	649	6181	1784	5025	19901	20140
848000	45	201	782	5829	2040	4895	19978	19456
849000	46	188	1081	5675	1758	4833	19949	20669
850000	69	224	1040	5384	1942	4978	19202	21714
851000	52	186	1143	6028	1627	4564	20715	18879
852000	53	222	990	5977	1689	4741	20429	18779
853000	45	195	879	5580	1854	5195	19571	21183
854000	59	195	949	4857	2157	5513	17108	22680
855000	43	211	768	4399	2448	5934	15531	24963
856000	49	185	714	4689	2355	5780	15317	23442
857000	54	189	835	5339	2171	5193	18538	20742
858000	69	205	720	4893	2694	5261	16766	22068
859000	60	162	984	4619	2984	4881	16531	23577
860000	88	167	1240	4379	2703	4914	15439	22704
861000	100	172	1213	4122	3020	4872	16768	22910
862000	81	135	1446	3941	3096	4769	15540	23869
863000	107	157	1240	3900	3748	4357	15677	24121
864000	105	163	1089	4147	3558	4499	15209	24033
865000	109	184	1160	3889	3621	4561	13792	24159
866000	80	139	1170	3851	3633	4643	14646	25373
867000	110	170	1175	3846	3948	4252	14902	23893
868000	92	174	1065	3841	3740	4625	14272	23990
869000	106	142	1194	3376	4037	4652	14496	25150
870000	107	123	963	2975	4051	5408	11913	26411
871000	104	151	1036	2538	4720	5076	10245	28335
872000	79	172	1205	2675	4206	5155	10602	28323
873000	58	194	1001	3080	4195	5177	10986	26605
874000	88	148	791	2945	4621	5168	10747	28344
875000	101	155	616	3018	4642	5342	10665	28803
876000	65	168	753	2808	4286	5735	10613	27762
877000	110	113	852	2825	4482	5399	11123	30045
878000	98	158	779	2720	4532	5510	10779	29611
879000	144	130	775	2666	4500	5548	9342	29446
880000	93	134	888	2796	4507	5292	11558	28647
881000	92	159	850	2788	4538	5282	10846	28511
882000	128	144	897	2882	4806	4849	11542	28088
883000	108	124	930	2617	4963	4946	10903	29467
884000	111	135	1033	2545	4954	4830	10983	29216
885000	105	170	1158	2514	4823	4764	11665	29104
886000	117	132	1229	2682	4787	4558	10772	27477
887000	84	170	900	3358	4893	4343	12389	26358
888000	112	140	1119	3180	5362	3686	12418	26991
889000	116	146	1262	2928	5094	3977	11839	25667
890000	107	102	1200	2067	5718	4387	9999	29055
891000	150	98	1095	1769	6315	4153	8175	31314
892000	107	90	1285	1904	5487	4587	9446	30645
893000	159	144	1348	2234	5367	4174	9793	26984
894000	124	117	1075	1628	6439	4218	8290	30698
895000	124	131	785	1738	6402	4585	7705	30623
896000	113	114	881	1545	6690	4394	7207	33023
897000	171	113	839	1338	6900	4330	6063	32211
898000	132	94	1043	1308	6860	4118	7131	31273
899000	151	110	747	1204	7429	4132	6325	33261
900000	130	82	819	1214	7470	4011	6195	33485
901000	184	124	734	1020	7166	4499	5587	33024
902000	164	106	747	881	7312	4553	4645	34759
903000	129	111	787	838	8111	3780	4612	35463
904000	172	92	920	1064	7398	4016	5522	34792
905000	176	113	987	1009	7058	4283	6770	31575
906000	145	104	729	1312	7169	4303	5899	33358
907000	164	124	987	890	7465	3975	5325	33933
908000	164	104	826	689	8072	3849	3975	35122
909000	141	94	730	570	7975	4282	4246	36168
910000	142	78	693	982	7966	3940	4227	34620
911000	146	82	887	1007	7433	4084	5577	32873
912000	161	112	918	943	7663	3856	5375	33867
913000	158	110	887	1057	7363	4075	6013	34282
914000	138	93	910	1244	6925	4383	6576	31461
915000	149	124	1014	1024	6678	4626	6090	32979
916000	153	150	727	1266	6420	5010	6153	32767
917000	151	135	710	1159	6969	4654	5663	33861
918000	142	100	884	1262	7182	4145	6026	33889
919000	139	113	837	1190	6822	4632	5868	32789
920000	121	98	880	1116	6747	4780	5703	33238
921000	118	99	597	810	7476	4761	4186	35593
922000	152	86	569	944	7679	4434	4117	34679
923000	149	77	517	1005	7876	4235	4752	35905
924000	146	105	623	1201	7340	4412	4581	33805
925000	133	110	744	1354	6981	4435	6267	32781
926000	111	122	753	1694	6519	4568	7348	33297
927000	155	101	803	1414	6613	4656	6955	32057
928000	140	129	749	1650	6304	4812	7360	31718
929000	144	111	755	1475	6477	4756	6904	33632
930000	118	103	683	1606	6767	4492	6773	34326
931000	148	136	724	1150	6894	4717	5586	32778
932000	149	98	664	1092	7233	4587	4996	34616
933000	144	137	776	1385	6667	4567	5844	33107
934000	130	135	658	1299	6695	4944	5913	32800
935000	135	114	729	1243	6465	5117	6212	34545
936000	147	125	731	1250	6520	4948	5168	32836
937000	117	127	617	1317	6303	5363	5766	34051
938000	140	122	689	1613	6382	4815	5734	32594
939000	144	107	644	1692	6658	4595	6546	32095
940000	187	99	1079	1644	6761	3795	7804	30499
941000	139	127	1024	1636	6297	4390	7846	30657
942000	116	100	895	1883	6432	4291	7730	31755
943000	113	176	904	1828	5512	5115	7322	32183
944000	104	118	885	2070	5106	5442	8202	30682
945000	101	138	885	2492	5455	4585	9482	29135
946000	149	133	980	2277	5594	4520	9738	29231
947000	90	134	954	2202	5211	5108	8933	29725
948000	123	152	807	2014	5044	5619	8491	31902
949000	122	154	744	2371	4989	5373	8812	29925
950000	65	156	579	2186	4667	6267	7901	31136
951000	117	163	640	2257	4646	6004	8330	29984
952000	94	175	769	1802	4871	5986	8004	31145
953000	94	125	580	1743	5094	6286	6538	34444
954000	94	168	603	2135	4996	5908	7203	33931
955000	76	163	627	1992	4572	6460	7556	30981
956000	88	170	602	2330	4407	6307	8731	30755
957000	67	182	680	2484	4388	6070	9249	28765
958000	82	160	805	2699	4277	5747	10057	28960
959000	93	144	775	2658	4283	5793	10419	28260
960000	87	172	685	2682	4459	5734	9285	28025
961000	78	158	741	2588	4168	6087	9991	29741
962000	86	160	869	2276	4360	5935	8927	29336
963000	109	158	805	2558	4973	5179	9851	29502
964000	89	140	751	2459	5359	4988	9558	29613
965000	136	127	874	2246	5315	4995	9167	30831
966000	126	141	906	2020	5251	5253	8393	29425
967000	151	102	963	1987	5312	5169	8124	30498
968000	93	160	794	2073	4762	5826	7844	31302
969000	79	151	684	2209	4482	6226	8696	30888
970000	111	127	753	2592	4602	5524	9376	29165
971000	110	133	766	2320	4975	5434	8928	30167
972000	126	125	748	1728	5801	5244	7441	31736
973000	141	108	834	1769	5925	4947	7099	31909
974000	159	137	769	1534	6180	5001	6559	32813
975000	126	106	646	1511	6359	5072	7275	34171
976000	120	103	637	1601	6315	5023	6232	32863
977000	123	122	848	1744	5373	5551	7795	32471
978000	119	125	919	1936	5429	5161	6829	31391
979000	110	153	687	1859	5575	5437	7710	31957
980000	146	118	829	1702	5726	5242	7152	31860
981000	137	112	1186	1973	5565	4512	8589	29996
982000	121	125	1323	1811	5780	4300	9240	28953
983000	139	108	939	2054	6366	4062	8986	30866
984000	132	114	1079	1819	6437	4024	8978	31120
985000	118	150	894	2132	6061	4376	7359	30523
986000	115	143	940	2253	5900	4345	8930	30628
987000	130	111	976	2339	5914	4172	9890	30181
988000	122	134	1064	1900	6114	4276	9438	29707
989000	119	106	1060	1455	6624	4209	7190	31469
990000	160	116	959	1608	6668	4207	6948	30624
991000	111	157	693	1966	6444	4399	7891	31194
992000	105	136	801	2276	5622	4812	8710	31423
993000	86	133	741	2436	5530	4867	9250	29814
994000	96	121	820	2315	5241	5140	9304	30227
995000	150	145	1146	1939	5059	5154	8930	30029
996000	102	176	1010	1631	4842	5896	7875	30667
997000	117	167	741	1628	5076	6052	7363	31270
998000	99	158	593	1926	4885	6165	7034	30797
999000	91	123	813	2036	4854	5882	8257	32421
