592000	336	123	1030	636	8733	2644	3078	19278
593000	312	95	1015	735	8857	2446	3012	19753
594000	314	99	1311	641	8664	2326	3661	19470
595000	337	88	1285	714	8949	1994	3191	18932
596000	341	113	1571	846	8359	1976	3628	17700
597000	361	91	1504	799	8563	1873	3569	18590
598000	308	64	1533	707	8162	2419	3702	17985
599000	258	104	1427	554	8179	2740	3315	18424
600000	318	90	1212	622	8369	2797	2885	20216
601000	343	88	1522	599	8221	2421	3170	18637
602000	305	123	1359	901	8047	2544	3577	18574
603000	280	129	1893	1000	7272	2427	5124	17370
604000	353	154	1593	1012	7810	2247	4378	16504
605000	357	137	1281	1381	8207	1950	4434	17335
606000	282	108	1424	1381	7757	2348	4699	16667
607000	319	115	1293	1212	7891	2593	4688	17863
608000	273	110	1307	1314	7371	2970	4647	17024
609000	236	152	1354	1164	7264	3241	4292	17084
610000	329	143	1094	1048	7586	3278	3282	17983
611000	264	164	1014	1177	7884	3057	3933	18841
612000	306	109	1098	828	7982	3181	3431	19628
613000	260	163	1223	836	7816	3092	3678	18487
614000	287	161	1375	1075	7149	3230	3945	18057
615000	298	116	1540	1170	7218	2873	4362	17421
616000	297	102	1588	1154	7506	2515	4778	16875
617000	299	141	1368	1066	7837	2566	3919	17633
618000	318	102	1371	1010	8202	2354	4435	17095
619000	338	131	1181	1111	7970	2681	3845	17204
620000	309	146	1118	1045	7901	2916	3775	18610
621000	306	137	1241	796	7705	3194	3106	19808
622000	297	135	1315	841	7129	3594	3437	18080
623000	329	162	1290	1103	7455	3045	3398	17700
624000	308	148	1114	978	8105	2826	3597	18918
625000	310	154	1181	686	8107	3022	3295	18861
626000	260	133	1126	580	7667	3687	3016	19308
627000	274	118	987	752	7708	3725	2974	19567
628000	251	188	982	1119	7418	3649	3277	18695
629000	263	160	1186	1426	7028	3394	4265	17694
630000	289	180	1164	1101	7146	3524	3603	18424
631000	251	181	1158	1124	7118	3643	3784	17292
632000	262	179	1285	1022	6772	3864	4015	17877
633000	292	141	1046	1035	7449	3582	3897	19023
634000	287	145	1137	734	7606	3548	3188	19429
635000	331	121	1095	841	7902	3237	3416	19144
636000	289	119	1142	572	8242	3053	2882	19318
637000	364	172	1147	728	7756	3237	3248	18370
638000	298	114	1245	909	8265	2631	3777	18674
639000	323	94	1336	917	8121	2539	3406	17792
640000	316	120	1188	843	8639	2316	3044	18154
641000	332	95	1530	899	8169	2082	4177	17235
642000	327	150	1833	961	7658	2094	4882	16703
643000	280	101	1693	1036	7825	2170	4917	16991
644000	316	85	2011	941	7426	2197	5045	16218
645000	308	134	1827	1177	7337	2287	4766	16417
646000	326	146	2000	1060	6956	2408	4933	16455
647000	382	168	1951	985	7303	2125	4898	16256
648000	295	144	2021	1090	7147	2238	5318	15507
649000	350	154	1912	1175	7443	1944	5443	15199
650000	330	134	1850	1224	7389	2068	4934	16531
651000	292	106	1966	1318	7574	1726	5731	15070
652000	371	106	1781	1183	7756	1902	4847	16319
653000	410	86	1902	1116	7865	1498	4892	15263
654000	292	64	1726	1398	7870	1699	5507	16355
655000	351	105	1863	1176	7908	1569	5285	16179
656000	337	113	1929	857	7882	1800	4912	16188
657000	357	99	2233	1015	7270	1717	5746	15429
658000	319	102	1915	1410	7280	1882	5547	15799
659000	357	122	1866	1012	7799	1835	5061	16847
660000	400	128	2091	870	7888	1431	5410	15577
661000	393	113	2100	628	7869	1711	4791	17139
662000	346	107	1971	815	7743	1985	4402	16178
663000	331	80	2392	833	7655	1392	5646	14510
664000	347	79	2201	797	7900	1456	5044	14740
665000	319	56	2082	452	8351	1544	4426	16850
666000	341	67	2396	455	7911	1528	4869	15387
667000	326	47	2010	360	8569	1641	4143	16608
668000	423	70	1618	428	8978	1533	3397	17894
669000	421	65	1432	441	9422	1407	3318	17679
670000	331	52	1532	373	9444	1500	3667	17964
671000	345	61	1324	476	9290	1741	3061	18807
672000	357	93	1265	529	9094	2030	3103	19762
673000	419	62	1291	505	8901	2147	2543	18499
674000	371	101	1267	695	8765	2143	3334	17881
675000	352	69	1465	433	8720	2195	3636	18668
676000	341	91	1082	484	9321	2203	2654	19785
677000	394	105	913	464	9561	2051	2305	18843
678000	350	72	976	579	10088	1428	2675	19671
679000	325	60	1056	395	10238	1369	2703	19378
680000	357	66	1065	466	10104	1426	2614	19188
681000	369	57	1116	412	9915	1556	2649	19080
682000	409	57	968	314	10447	1352	2121	19711
683000	310	61	1242	427	10191	1107	2693	20018
684000	377	51	1242	322	10122	1266	2569	19182
685000	409	68	1081	298	10357	1208	1926	20136
686000	434	33	1148	253	10576	879	2269	19951
687000	446	38	1485	205	10147	821	2780	18459
688000	398	33	1724	199	10252	451	3333	18623
689000	445	14	1517	122	10550	495	2731	18107
690000	401	31	1344	57	10824	612	2234	20088
691000	414	22	1290	71	10956	636	2159	19859
692000	371	21	1327	138	10819	653	2435	19631
693000	418	27	1341	116	10747	631	2406	18978
694000	394	48	1899	100	10039	454	3537	17938
695000	413	44	1328	108	10554	805	2718	17841
696000	391	28	1405	174	10388	797	2549	18508
697000	418	12	1761	125	9898	821	3372	18793
698000	377	41	1442	173	10311	862	2595	19801
699000	354	20	1556	125	10514	623	2777	18780
700000	412	21	1443	287	10582	503	3231	19155
701000	414	32	1141	395	10829	544	2366	19652
702000	375	20	986	356	11132	574	2510	21182
703000	423	32	1212	292	10956	453	2661	18795
704000	496	14	1494	196	10569	332	2978	18199
705000	463	27	1599	183	10446	308	3516	17565
706000	425	16	1328	162	10971	329	2835	20292
707000	438	7	1386	49	10979	358	2454	18539
708000	454	16	1170	89	11227	364	1906	18477
709000	446	12	1580	21	10756	337	2402	19975
710000	382	15	1214	72	11310	364	2105	19029
711000	354	10	1315	260	11059	302	2694	18946
712000	432	10	1343	49	11106	332	2221	19325
713000	373	17	1680	134	10571	336	3042	18290
714000	437	7	1518	9	11001	155	2891	18302
715000	464	4	1429	6	11139	194	2659	18121
716000	426	7	1481	0	11073	123	2472	18933
717000	445	8	1083	13	11748	108	2029	20178
718000	502	1	1319	4	11305	97	2147	19237
719000	391	4	1437	0	11334	120	2125	19257
720000	398	8	1309	0	11310	292	2253	20018
721000	437	7	1025	8	11752	189	1939	20899
722000	475	0	1258	17	11436	30	1958	18960
723000	434	0	1356	4	11425	0	2249	19437
724000	473	0	1426	0	11280	0	2381	19053
725000	395	0	1532	0	11251	0	2441	19351
726000	482	0	1855	0	10513	0	2859	17918
727000	511	0	1348	0	11386	0	2296	19260
728000	415	0	1237	0	11685	0	2127	19556
729000	420	0	1344	0	11529	0	1922	19379
730000	453	0	1369	0	11439	0	2150	19270
731000	465	0	950	0	12018	0	1621	21287
732000	409	0	895	0	12222	0	1466	20914
733000	425	0	879	0	12214	0	1168	20434
734000	446	0	1137	0	11769	0	1729	19277
735000	400	0	1608	0	11132	0	2372	18878
736000	467	0	1456	0	11288	0	2785	18698
737000	441	0	1801	0	10673	0	3242	18263
738000	412	0	1666	0	11017	0	2789	18325
739000	438	0	1913	0	10521	0	3384	17471
740000	431	0	1963	0	10467	0	3399	17517
741000	483	0	1580	0	11025	0	2818	19251
742000	449	0	1751	0	10803	0	3548	18446
743000	486	0	1461	0	11249	0	2379	18480
744000	433	0	1434	0	11387	0	2224	19076
745000	453	0	1306	0	11506	0	2319	19294
746000	410	0	1076	0	11952	0	1680	20293
747000	404	0	1160	0	11786	0	2193	19496
748000	463	0	1374	0	11322	0	1932	18747
749000	443	0	1547	0	11117	0	2865	18539
750000	421	0	1461	0	11266	0	2825	18625
751000	486	0	1583	0	11057	0	2699	18537
752000	458	0	1676	0	10932	0	2948	18821
753000	468	0	1470	0	11227	0	2652	18621
754000	467	0	1502	0	11126	0	2494	19396
755000	401	0	1108	0	11940	0	1556	20188
756000	397	0	1049	0	11957	0	1810	21411
757000	425	0	1295	0	11581	0	2104	19833
758000	391	0	1121	0	11883	0	1801	20084
759000	422	0	1433	0	11357	0	2130	19453
760000	469	0	1522	0	11187	0	2768	18503
761000	436	0	1571	0	11156	0	2808	19027
762000	390	0	1444	0	11324	0	2247	19103
763000	444	0	1298	0	11504	0	2157	20573
764000	479	0	1572	0	11066	0	2423	18532
765000	408	0	1690	0	11015	0	3066	18914
766000	414	0	1503	0	11223	0	2405	19588
767000	411	0	1565	0	11123	0	3064	19199
768000	395	0	1345	0	11481	0	2021	19800
769000	405	0	1161	0	11816	0	1979	20817
770000	484	0	1463	0	11195	0	2628	19009
771000	437	0	1150	0	11741	0	2090	19673
772000	441	0	1341	0	11450	0	2237	18633
773000	400	0	1524	0	11221	0	2634	19572
774000	399	0	1717	0	10931	0	2604	18228
775000	404	0	1719	0	10897	0	3460	18833
776000	420	0	1291	0	11583	0	2220	19638
777000	438	0	1257	0	11616	0	1950	20092
778000	505	0	1534	0	11057	0	2221	18815
779000	415	0	1399	0	11402	0	2442	19636
780000	449	0	1528	0	11169	0	2439	18858
781000	457	0	1518	0	11161	0	2915	19647
782000	376	0	1233	0	11794	0	2620	20276
783000	440	0	1265	0	11584	0	1968	19879
784000	447	0	1123	0	11770	0	2013	19023
785000	376	0	1267	0	11623	0	2277	20066
786000	422	0	1076	0	11906	0	1989	20663
787000	437	0	1034	0	11912	0	1614	19884
788000	423	0	1058	0	11885	0	1990	19424
789000	406	0	1006	0	12011	0	2073	20167
790000	438	0	1062	0	11925	0	1781	20937
791000	410	0	1150	0	11790	0	1927	20679
792000	422	0	1415	0	11334	0	2780	19219
793000	415	0	1524	0	11252	0	2135	18801
794000	373	0	1344	0	11578	0	2288	18885
795000	386	0	1211	0	11783	0	2115	21010
796000	408	0	1209	0	11723	0	2107	20310
797000	508	0	1574	0	11009	0	2472	19880
798000	454	0	1378	0	11376	0	2342	19762
799000	438	0	1485	0	11285	0	2223	19774
800000	427	0	1588	0	11075	0	2418	20028
801000	427	0	1189	0	11767	0	2297	19967
802000	420	0	1016	0	11997	0	2083	21061
803000	405	0	930	0	12176	0	1648	20434
804000	424	0	1097	0	11931	0	2258	19871
805000	421	0	1302	0	11569	0	2150	19655
806000	419	0	1271	0	11582	0	2202	20396
807000	389	0	1126	0	11775	0	1894	20129
808000	371	0	906	0	12319	0	1700	19827
809000	426	0	1021	0	11980	0	1610	20736
810000	464	0	1100	0	11812	0	2010	19139
811000	435	0	1374	0	11391	0	2271	18865
812000	437	0	1308	0	11482	0	2330	19712
813000	473	0	1020	0	11936	0	1653	20140
814000	421	0	1386	0	11480	0	2201	19753
815000	433	0	1295	0	11570	0	2295	20951
816000	416	0	1306	0	11472	0	2325	19343
817000	415	0	1315	0	11573	0	1999	20088
818000	422	0	1390	0	11407	0	2321	19881
819000	426	0	1378	0	11439	0	2168	19427
820000	434	0	1558	0	11187	0	2553	18747
821000	410	0	1538	0	11249	0	2458	18961
822000	404	0	1438	0	11380	0	2467	18613
823000	358	0	1342	0	11560	0	2120	19833
824000	398	0	1373	0	11536	0	2087	19344
825000	464	0	1417	0	11389	0	2024	19125
826000	407	0	1397	0	11412	0	2772	19112
827000	539	0	1389	0	11295	0	2337	19199
828000	415	0	1455	0	11316	0	2174	19240
829000	437	0	1475	0	11257	0	2561	19168
830000	471	0	1334	0	11437	0	2439	19794
831000	475	0	1835	0	10680	0	3121	17329
832000	437	0	1542	0	11115	0	2413	18466
833000	456	0	1761	0	10808	0	3033	17974
834000	430	0	1537	0	11198	0	2488	19053
835000	474	0	1581	0	11050	0	2582	18055
836000	457	0	1603	0	10987	0	2786	19541
837000	402	0	1254	0	11644	0	2284	19291
838000	390	0	1202	0	11684	0	2096	20125
839000	445	0	1265	0	11596	0	2010	19259
840000	494	0	1361	0	11377	0	2177	18981
841000	396	0	1639	0	11038	0	2697	18792
842000	396	0	1492	0	11287	0	2521	18881
843000	387	0	1931	0	10612	0	3397	17337
844000	535	0	1658	0	10823	0	2743	18195
845000	362	0	1806	0	10863	0	3197	18464
846000	428	0	1832	0	10732	0	2865	18374
847000	438	0	1722	0	10885	0	3404	18883
848000	442	0	1724	0	10827	0	3015	17690
849000	377	0	1571	0	11301	0	2824	19795
850000	469	0	1291	0	11542	0	1996	19651
851000	375	0	1347	0	11526	0	2448	19710
852000	452	0	1040	0	11927	0	1827	20120
853000	436	0	1220	0	11679	0	2103	19377
854000	425	0	1252	0	11655	0	1806	19662
855000	470	0	1045	0	11866	0	1913	20193
856000	417	0	988	0	12103	0	1728	21336
857000	427	0	1062	0	11895	0	1776	20702
858000	366	0	1362	0	11549	0	2409	20590
859000	439	0	1589	0	11024	0	2495	19276
860000	477	0	1688	0	10901	0	2678	18090
861000	330	0	1516	0	11284	0	2962	19666
862000	417	0	1377	0	11405	0	2308	19923
863000	386	0	1692	0	10997	0	3043	18094
864000	443	0	1430	0	11246	0	2397	19549
865000	433	0	1483	0	11307	0	2360	20002
866000	388	0	1063	0	11965	0	1689	20277
867000	407	0	781	0	12392	0	1247	21475
868000	446	0	824	0	12252	0	1192	20908
869000	382	0	804	0	12410	0	1600	21198
870000	456	0	1177	0	11740	0	1698	19616
871000	461	0	1020	0	11894	0	1892	19044
872000	424	0	1151	0	11804	0	1928	20369
873000	401	0	949	0	12181	0	1732	20122
874000	456	0	817	0	12208	0	1479	21950
875000	433	0	915	0	12164	0	1809	20631
876000	438	0	1010	0	12029	0	1600	20401
877000	422	0	842	0	12235	0	1596	20931
878000	444	0	1035	0	11951	0	1940	20241
879000	467	0	1076	0	11835	0	2095	20186
880000	394	0	1182	0	11786	0	1980	19973
881000	471	0	1152	0	11732	0	1948	20500
882000	468	0	999	0	11948	0	1913	20125
883000	437	0	1034	0	11948	0	1587	19989
884000	434	0	1165	0	11730	0	1899	19929
885000	358	0	1034	0	12074	0	1888	20709
886000	458	0	1091	0	11813	0	1983	20047
887000	415	0	1251	0	11641	0	2308	18755
888000	431	0	835	0	12305	0	1798	21285
889000	452	0	1106	0	11851	0	1865	20095
890000	489	0	1587	0	10998	0	2294	18873
891000	420	0	1894	0	10556	0	3217	16958
892000	369	0	1577	0	11239	0	2564	18513
893000	409	0	1509	0	11242	0	2724	18973
894000	482	0	1008	0	11914	0	1507	19453
895000	429	0	1013	0	11963	0	1775	19603
896000	447	0	1069	0	11849	0	2180	19723
897000	410	0	1029	0	12032	0	1594	21130
898000	459	0	1093	0	11798	0	1962	20253
899000	465	0	1251	0	11588	0	1741	20798
900000	452	0	1062	0	11922	0	1594	19569
901000	383	0	869	0	12284	0	1487	20384
902000	451	0	945	0	12085	0	1424	20174
903000	414	0	1217	0	11706	0	2331	19611
904000	393	0	1160	0	11885	0	1970	20878
905000	419	0	923	0	12142	0	1625	20598
906000	426	0	777	0	12334	0	1167	20617
907000	416	0	1072	0	11964	0	2021	19885
908000	437	0	1114	0	11845	0	1753	20151
909000	440	0	1345	0	11480	0	1994	19621
910000	448	0	1358	0	11465	0	2459	20515
911000	466	0	1458	0	11257	0	2203	19463
912000	401	0	1152	0	11816	0	2078	20643
913000	396	0	1146	0	11829	0	2005	19267
914000	420	0	1259	0	11578	0	2418	19738
915000	466	0	1291	0	11518	0	2127	18221
916000	466	0	1730	0	10719	0	3249	19207
917000	391	0	1316	0	11623	0	2003	18017
918000	468	0	951	0	12014	0	1446	21486
919000	442	0	938	0	12081	0	1574	20697
920000	433	0	1079	0	11875	0	1688	21171
921000	389	0	1107	0	11969	0	1692	20603
922000	460	0	997	0	11987	0	1893	20471
923000	464	0	1491	0	11120	0	2411	19404
924000	449	0	1333	0	11434	0	2446	20342
925000	372	0	1264	0	11741	0	2303	20049
926000	435	0	1292	0	11542	0	2084	19932
927000	372	0	1066	0	11971	0	1985	20440
928000	458	0	935	0	12058	0	1482	19970
929000	416	0	1268	0	11645	0	1968	19976
930000	401	0	1384	0	11435	0	2488	19354
931000	431	0	1290	0	11520	0	2403	18838
932000	433	0	1125	0	11832	0	1735	19639
933000	388	0	1089	0	11969	0	1862	20947
934000	411	0	1351	0	11465	0	2219	19695
935000	438	0	1452	0	11327	0	2358	19338
936000	432	0	1377	0	11373	0	2516	19775
937000	373	0	1469	0	11331	0	2152	18507
938000	424	0	1105	0	11884	0	1708	20256
939000	382	0	962	0	12146	0	1640	20641
940000	446	0	992	0	12035	0	1451	18986
941000	398	0	1108	0	11919	0	1813	19005
942000	464	0	1116	0	11813	0	2051	20455
943000	479	0	1274	0	11493	0	2299	19950
944000	414	0	1157	0	11833	0	1983	19942
945000	381	0	1218	0	11747	0	2458	19929
946000	387	0	1378	0	11458	0	2416	20592
947000	469	0	1583	0	11020	0	2597	18385
948000	466	0	1475	0	11204	0	2301	18942
949000	427	0	2006	0	10414	0	3761	18161
950000	500	0	1715	0	10722	0	2953	17419
951000	397	0	1882	0	10712	0	3077	17677
952000	444	0	1669	0	10959	0	3062	16984
953000	356	0	1612	0	11121	0	3099	18684
954000	391	0	978	0	12145	0	1731	20055
955000	395	0	986	0	12192	0	1642	20911
956000	465	0	1295	0	11538	0	2291	20062
957000	430	0	1513	0	11190	0	2386	18455
958000	419	0	1392	0	11438	0	2172	18611
959000	418	0	1470	0	11261	0	2586	18759
960000	406	0	1597	0	11085	0	2949	19156
961000	447	0	1323	0	11493	0	2251	19539
962000	425	0	1153	0	11751	0	1628	19431
963000	444	0	907	0	12140	0	1546	21430
964000	422	0	1179	0	11778	0	1899	19109
965000	491	0	1298	0	11539	0	2147	19633
966000	422	0	1365	0	11475	0	2150	20134
967000	425	0	1419	0	11344	0	2217	19333
968000	445	0	1081	0	11935	0	1926	19644
969000	415	0	950	0	12158	0	1885	20059
970000	424	0	912	0	12150	0	1474	20470
971000	488	0	914	0	12048	0	1409	20709
972000	387	0	1034	0	12067	0	1589	20801
973000	454	0	1197	0	11673	0	2004	19853
974000	404	0	1449	0	11289	0	2205	20249
975000	475	0	1915	0	10543	0	3401	17864
976000	469	0	1919	0	10557	0	3228	17972
977000	439	0	1456	0	11249	0	2662	18396
978000	445	0	1566	0	11074	0	2815	19147
979000	449	0	1856	0	10550	0	2930	17959
980000	379	0	1592	0	11174	0	2461	18852
981000	530	0	1475	0	11016	0	2768	18917
982000	414	0	1640	0	10976	0	2864	18645
983000	401	0	1294	0	11636	0	2384	19672
984000	441	0	944	0	12074	0	1864	19792
985000	433	0	1118	0	11871	0	1907	20462
986000	438	0	974	0	12078	0	1563	20015
987000	425	0	1136	0	11819	0	1715	21064
988000	383	0	1281	0	11705	0	2066	20498
989000	456	0	1580	0	11053	0	2602	19118
990000	493	0	1123	0	11747	0	1812	18371
991000	447	0	1327	0	11498	0	2153	19489
992000	456	0	1579	0	11072	0	2565	19142
993000	431	0	1445	0	11368	0	2526	18442
994000	424	0	1483	0	11261	0	2386	19490
995000	426	0	1652	0	11015	0	2644	19074
996000	385	0	1607	0	11161	0	2861	18831
997000	466	0	1291	0	11503	0	2133	19808
998000	461	0	1257	0	11513	0	2340	19727
999000	486	0	1330	0	11417	0	2386	19022
