612000	338	0	3530	0	7896	0	10140	21335
613000	372	0	3863	0	7293	0	10189	21158
614000	439	0	3945	0	7016	0	10325	19456
615000	452	0	4338	0	6294	0	12563	17754
616000	363	0	4209	0	6512	0	12384	18321
617000	353	0	4269	0	6562	0	12360	17295
618000	319	0	4204	0	6702	0	11412	19525
619000	378	0	3864	0	7402	0	10856	21090
620000	360	0	4138	0	6873	0	12032	19691
621000	376	0	4208	0	6659	0	11452	18269
622000	318	0	4094	0	6817	0	11735	19628
623000	348	0	4067	0	6944	0	11613	19330
624000	348	0	4127	0	6956	0	11221	19398
625000	353	0	4730	0	5720	0	12850	15314
626000	365	0	4385	0	6451	0	11192	17941
627000	350	0	3658	0	7676	0	10560	20691
628000	313	0	3828	0	7494	0	10290	21635
629000	356	0	3606	0	7794	0	9878	21145
630000	406	0	4007	0	6906	0	11566	19880
631000	338	0	4518	0	6096	0	12969	16406
632000	321	0	5049	0	5086	0	13437	14320
633000	379	0	4653	0	5778	0	13951	16147
634000	294	0	4273	0	6655	0	11684	18159
635000	352	0	3920	0	7209	0	11332	19321
636000	382	0	3717	0	7534	0	10183	20877
637000	277	0	3807	0	7557	0	10749	21959
638000	339	0	4208	0	6648	0	12128	19635
639000	301	0	3803	0	7502	0	10463	20556
640000	300	0	4002	0	7140	0	10705	20172
641000	325	0	4347	0	6391	0	12475	17149
642000	410	0	4378	0	6282	0	11808	17637
643000	332	0	4029	0	7054	0	10882	20346
644000	355	0	4293	0	6431	0	11423	18576
645000	342	0	4124	0	7055	0	11581	19466
646000	304	0	3890	0	7272	0	11242	19868
647000	318	0	3656	0	7563	0	10405	22007
648000	404	0	3712	0	7434	0	10301	21912
649000	306	0	3130	0	8740	0	8534	24764
650000	333	0	3607	0	7838	0	9584	21010
651000	332	0	3739	0	7645	0	9760	21636
652000	319	0	3630	0	7771	0	10347	22048
653000	307	0	3844	0	7395	0	10821	21079
654000	384	0	4081	0	6827	0	11513	18177
655000	347	0	3880	0	7272	0	11413	19813
656000	310	0	3345	0	8283	0	9144	21535
657000	336	0	3369	0	8296	0	8978	22179
658000	389	0	3712	0	7552	0	10520	21674
659000	333	0	3892	0	7270	0	10789	20441
660000	445	0	3592	0	7685	0	10299	21145
661000	421	0	3741	0	7402	0	9717	22002
662000	325	0	3400	0	8227	0	9136	23168
663000	266	0	3721	0	7886	0	10069	21694
664000	314	0	4030	0	7074	0	11000	19780
665000	446	0	4639	0	5599	0	12833	15597
666000	424	0	5058	0	4896	0	13324	13283
667000	356	0	4889	0	5047	0	13519	14366
668000	409	0	4821	0	5439	0	13841	14573
669000	400	0	4628	0	5683	0	12066	16077
670000	372	0	5024	0	4986	0	13718	13488
671000	420	0	5224	0	4534	0	13487	13299
672000	425	0	5147	0	4744	0	13892	12502
673000	323	0	5234	0	4662	0	13521	13306
674000	327	0	5049	0	4942	0	14488	13076
675000	340	0	4773	0	5520	0	12065	16249
676000	353	0	4233	0	6610	0	11610	17780
677000	345	0	4552	0	5918	0	12445	16644
678000	408	0	4836	0	5195	0	13361	14830
679000	318	0	4730	0	5755	0	12943	15885
680000	309	0	4799	0	5667	0	13344	15530
681000	359	0	4396	0	6248	0	11964	17455
682000	408	0	3959	0	7101	0	10434	20238
683000	386	0	4327	0	6367	0	10720	18809
684000	398	0	4905	0	5243	0	13901	13938
685000	341	0	5330	0	4106	0	15134	11714
686000	307	0	4616	0	6003	0	12950	15699
687000	358	0	4412	0	6337	0	12087	15438
688000	309	0	4298	0	6518	0	12125	17333
689000	435	0	4070	0	6802	0	10761	19868
690000	305	0	4508	0	6051	0	12608	16577
691000	301	0	4280	0	6654	0	11376	17713
692000	305	0	4010	0	7087	0	11284	19619
693000	365	0	3905	0	7300	0	10858	19263
694000	351	0	4086	0	6799	0	11442	19684
695000	466	0	3802	0	7268	0	10775	19923
696000	375	0	3931	0	7121	0	11034	19667
697000	451	0	3673	0	7355	0	10427	21003
698000	312	0	3465	0	8139	0	9270	22326
699000	314	0	3580	0	8013	0	10106	21259
700000	366	0	3707	0	7479	0	9500	21207
701000	384	0	3782	0	7381	0	10243	20456
702000	445	0	3469	0	7829	0	9748	22137
703000	370	0	3377	0	8120	0	8734	24475
704000	302	0	3432	0	8191	0	9727	22890
705000	482	0	3589	0	7653	0	9966	20908
706000	366	0	3296	0	8370	0	8866	23464
707000	365	0	3275	0	8415	0	9050	22816
708000	365	0	3169	0	8535	0	8607	23644
709000	405	0	3068	0	8600	0	8141	23202
710000	310	0	3213	0	8568	0	9526	24919
711000	358	0	3509	0	8049	0	10562	21778
712000	382	0	3407	0	8021	0	9729	21544
713000	348	0	3676	0	7566	0	10216	20476
714000	382	0	3555	0	7844	0	9748	22154
715000	382	0	3720	0	7534	0	10190	19609
716000	430	0	3686	0	7472	0	10913	20298
717000	261	0	4112	0	6955	0	11440	18306
718000	366	0	3672	0	7738	0	9802	20602
719000	399	0	3671	0	7554	0	10565	21548
720000	348	0	3863	0	7223	0	10702	19879
721000	297	0	4107	0	6926	0	11324	19316
722000	389	0	4238	0	6621	0	12379	18200
723000	352	0	4312	0	6498	0	11280	18085
724000	489	0	4469	0	5937	0	12220	16604
725000	356	0	4254	0	6497	0	11894	17370
726000	425	0	3940	0	7101	0	11634	19547
727000	363	0	4068	0	6929	0	11301	19675
728000	436	0	4049	0	6743	0	11270	19312
729000	275	0	3861	0	7300	0	11326	20322
730000	306	0	4183	0	6900	0	11627	18119
731000	388	0	3920	0	7078	0	11018	20033
732000	351	0	4653	0	5738	0	12412	15832
733000	425	0	4254	0	6458	0	12209	16681
734000	332	0	4751	0	5699	0	12623	16673
735000	320	0	4529	0	6065	0	13278	16290
736000	322	0	4402	0	6221	0	11354	17196
737000	453	0	4155	0	6575	0	12515	17513
738000	324	0	4020	0	7215	0	10757	18615
739000	318	0	4365	0	6485	0	12419	17803
740000	328	0	4393	0	6313	0	12043	18899
741000	355	0	4856	0	5616	0	12802	16728
742000	393	0	4662	0	5714	0	13059	15202
743000	412	0	4596	0	5645	0	12999	15578
744000	414	0	5187	0	4370	0	14147	12974
745000	376	0	5126	0	4797	0	14650	13038
746000	398	0	5224	0	4342	0	14727	11893
747000	293	0	5311	0	4626	0	14872	12262
748000	269	0	5634	0	3630	0	15745	10546
749000	413	0	4997	0	4846	0	14224	13357
750000	314	0	5078	0	4866	0	14312	14010
751000	422	0	4911	0	5047	0	12949	15445
752000	351	0	4991	0	4990	0	14113	13575
753000	313	0	5025	0	5096	0	13207	13683
754000	385	0	5012	0	5033	0	13210	14333
755000	345	0	5098	0	4922	0	13517	14389
756000	367	0	4793	0	5291	0	13231	15298
757000	307	0	4712	0	5930	0	12436	16941
758000	369	0	4514	0	6016	0	13239	16087
759000	355	0	4669	0	5854	0	13025	15821
760000	358	0	4470	0	6026	0	12166	17844
761000	390	0	4385	0	6320	0	12346	17220
762000	368	0	4680	0	5791	0	12057	16731
763000	460	0	4409	0	6158	0	12459	16360
764000	312	0	4217	0	6750	0	12090	19075
765000	285	0	4365	0	6587	0	12071	18234
766000	419	0	4181	0	6567	0	12334	17906
767000	283	0	4561	0	6161	0	13841	16609
768000	469	0	3973	0	6983	0	10819	19464
769000	346	0	3871	0	7250	0	10508	19380
770000	419	0	3857	0	7265	0	10573	19831
771000	349	0	3823	0	7349	0	10865	20934
772000	325	0	3671	0	7795	0	10462	21316
773000	315	0	4262	0	6652	0	11752	19276
774000	327	0	4029	0	7094	0	11414	20293
775000	343	0	4038	0	6984	0	10950	20331
776000	382	0	4082	0	6840	0	11505	19765
777000	448	0	3556	0	7705	0	9530	22139
778000	440	0	3295	0	8184	0	10403	21744
779000	384	0	3256	0	8307	0	9167	22343
780000	325	0	3442	0	8178	0	9280	21801
781000	325	0	2850	0	9141	0	7672	24913
782000	357	0	2898	0	9103	0	8374	24382
783000	393	0	3059	0	8580	0	8377	23445
784000	305	0	3126	0	8790	0	8179	24332
785000	358	0	3253	0	8393	0	9058	23603
786000	379	0	3596	0	7727	0	10270	22495
787000	373	0	4069	0	6851	0	10387	19220
788000	395	0	4075	0	6818	0	11553	19908
789000	379	0	4042	0	6912	0	11634	18675
790000	363	0	4191	0	6726	0	11328	19691
791000	286	0	4594	0	6069	0	12566	17045
792000	354	0	5030	0	5070	0	13475	14186
793000	385	0	4718	0	5601	0	12510	15612
794000	276	0	4400	0	6465	0	11538	17315
795000	370	0	4140	0	6783	0	11565	17587
796000	361	0	3760	0	7420	0	9738	20182
797000	257	0	3854	0	7640	0	10607	21813
798000	349	0	3796	0	7460	0	10779	19692
799000	362	0	3835	0	7377	0	10290	22116
800000	324	0	3746	0	7595	0	10432	20995
801000	294	0	3696	0	7676	0	9976	22019
802000	315	0	3580	0	7717	0	10226	22353
803000	325	0	3626	0	7848	0	10057	20953
804000	339	0	4174	0	6645	0	12224	18446
805000	358	0	4208	0	6514	0	11825	18127
806000	365	0	4494	0	5969	0	11973	16712
807000	285	0	4264	0	6776	0	12280	18187
808000	375	0	4502	0	6134	0	12703	16940
809000	335	0	4543	0	5915	0	12799	17066
810000	331	0	4437	0	6200	0	13276	15781
811000	466	0	4648	0	5440	0	13810	13842
812000	433	0	4165	0	6633	0	11241	17898
813000	413	0	3813	0	7338	0	10160	20273
814000	316	0	3967	0	7198	0	10804	20691
815000	311	0	3671	0	7818	0	9702	20898
816000	317	0	3912	0	7289	0	10197	20924
817000	352	0	3674	0	7714	0	10322	21622
818000	332	0	3213	0	8460	0	8950	24585
819000	366	0	3244	0	8352	0	9172	24914
820000	357	0	2970	0	8901	0	8279	24822
821000	353	0	3046	0	8745	0	8616	24042
822000	334	0	3031	0	8832	0	7986	24627
823000	380	0	2741	0	9318	0	7853	24936
824000	384	0	3329	0	8336	0	9263	22563
825000	387	0	3310	0	8243	0	9310	21789
826000	321	0	3519	0	7944	0	9662	20968
827000	326	0	3284	0	8409	0	9668	22506
828000	388	0	3128	0	8700	0	9472	23686
829000	330	0	3852	0	7422	0	10286	20924
830000	409	0	4081	0	6823	0	11592	18141
831000	374	0	4439	0	5987	0	12799	16738
832000	363	0	4884	0	5394	0	13989	14444
833000	230	0	5108	0	4943	0	13567	13144
834000	328	0	5157	0	4734	0	15234	12571
835000	272	0	5123	0	4906	0	14259	14353
836000	308	0	5188	0	4678	0	14466	12362
837000	320	0	4820	0	5480	0	13349	16102
838000	420	0	5091	0	4651	0	14144	11845
839000	379	0	5137	0	4572	0	14784	12896
840000	394	0	5731	0	3095	0	15091	9022
841000	538	0	5358	0	3634	0	15469	9243
842000	318	0	5594	0	3799	0	16284	10822
843000	416	0	5270	0	4300	0	14580	11483
844000	333	0	5420	0	4331	0	15636	11554
845000	351	0	5433	0	4093	0	14355	12066
846000	356	0	5064	0	5031	0	13943	13888
847000	328	0	5711	0	3209	0	16514	8939
848000	383	0	5756	0	2913	0	15665	8069
849000	409	0	5940	0	2109	0	17298	5947
850000	331	0	6010	0	2278	0	16464	6216
851000	481	0	5864	0	2137	0	16780	5707
852000	371	0	6055	0	1932	0	16480	5390
853000	385	0	6008	0	2324	0	17149	6518
854000	401	0	5999	0	1974	0	16249	5507
855000	286	0	5703	0	3394	0	16123	9656
856000	440	0	5469	0	3764	0	14826	10822
857000	405	0	5929	0	2672	0	16561	7454
858000	361	0	5578	0	3712	0	15499	10215
859000	313	0	5563	0	3615	0	15224	11067
860000	335	0	5468	0	3942	0	15664	11960
861000	263	0	5533	0	3977	0	15807	10803
862000	331	0	5405	0	4070	0	15435	10550
863000	304	0	5520	0	3702	0	15445	10306
864000	327	0	5561	0	3886	0	15629	11274
865000	313	0	5546	0	3507	0	14164	10410
866000	358	0	5020	0	4961	0	15142	12141
867000	265	0	4926	0	5229	0	14180	14414
868000	385	0	4680	0	5603	0	13795	15676
869000	410	0	4492	0	5996	0	12929	15585
870000	435	0	4581	0	5803	0	12497	15085
871000	329	0	4157	0	6757	0	11618	18833
872000	410	0	3603	0	7699	0	10417	20653
873000	354	0	3810	0	7388	0	10492	20980
874000	350	0	3053	0	8772	0	8652	24295
875000	320	0	3547	0	8009	0	9267	21996
876000	430	0	3958	0	7046	0	10484	19615
877000	386	0	4333	0	6379	0	12002	17279
878000	343	0	4316	0	6622	0	11615	18866
879000	306	0	3994	0	7161	0	11184	20487
880000	390	0	4057	0	7019	0	10257	20518
881000	275	0	4374	0	6472	0	11834	17482
882000	350	0	4972	0	5036	0	12925	15906
883000	318	0	5168	0	4577	0	14646	13663
884000	372	0	5504	0	3689	0	14754	11726
885000	335	0	5043	0	5059	0	14342	13772
886000	272	0	5599	0	3897	0	14710	11144
887000	395	0	5547	0	3453	0	14914	9896
888000	281	0	5519	0	3616	0	15701	9958
889000	388	0	5308	0	4186	0	14957	10794
890000	340	0	5210	0	4509	0	14422	11780
891000	360	0	5530	0	3812	0	15136	10646
892000	423	0	4674	0	5494	0	13382	15245
893000	295	0	4524	0	6220	0	12882	16272
894000	334	0	4073	0	6881	0	11221	19839
895000	421	0	4062	0	6835	0	10649	18976
896000	464	0	4160	0	6575	0	11347	19285
897000	316	0	4359	0	6458	0	11682	17991
898000	423	0	4948	0	4969	0	13402	14187
899000	322	0	5250	0	4689	0	14688	13150
900000	412	0	5228	0	4449	0	14117	12846
901000	417	0	5595	0	3522	0	15837	9528
902000	427	0	5756	0	2254	0	16970	6048
903000	384	0	6037	0	1857	0	15480	5057
904000	342	0	6146	0	1881	0	16985	4474
905000	432	0	5758	0	2672	0	16897	7650
906000	294	0	6096	0	2390	0	17310	5754
907000	431	0	5951	0	2191	0	16026	6333
908000	272	0	6238	0	1790	0	16465	5214
909000	357	0	5969	0	1896	0	16498	5046
910000	459	0	5985	0	2282	0	16620	6365
911000	370	0	5960	0	2155	0	16623	5533
912000	399	0	5825	0	2884	0	16631	8133
913000	388	0	6027	0	2160	0	16147	6129
914000	300	0	6238	0	1363	0	16204	4564
915000	398	0	6116	0	948	0	16379	2744
916000	448	0	6122	0	1163	0	17437	2689
917000	396	0	6070	0	646	0	17359	1886
918000	421	0	6093	0	410	0	16862	1077
919000	490	0	6081	0	571	0	15977	1264
920000	515	0	6175	0	680	0	16970	1972
921000	322	0	6120	0	803	0	16918	2140
922000	344	0	6173	0	918	0	17660	2841
923000	315	0	6177	0	1089	0	17258	2940
924000	359	0	6120	0	916	0	16712	2314
925000	432	0	6097	0	808	0	17543	2607
926000	504	0	5956	0	613	0	16277	2635
927000	429	0	5953	0	449	0	17027	1079
928000	568	0	5795	0	126	0	16829	454
929000	719	0	5671	0	138	0	15880	393
930000	369	0	5944	0	159	0	16439	333
931000	464	0	5768	0	70	0	16274	134
932000	662	0	5605	0	0	0	16322	0
933000	247	0	6218	0	0	0	16820	0
934000	588	0	5931	0	0	0	16420	0
935000	542	0	5877	0	0	0	16675	0
936000	473	0	6033	0	0	0	15327	0
937000	377	0	6092	0	0	0	16259	0
938000	558	0	5740	0	0	0	16241	0
939000	462	0	5809	0	0	0	15966	0
940000	579	0	5755	0	0	0	16355	0
941000	531	0	5863	0	0	0	16511	0
942000	387	0	5932	0	0	0	16095	0
943000	343	0	5997	0	0	0	15814	0
944000	407	0	6009	0	0	0	16701	0
945000	466	0	5908	0	0	0	16527	0
946000	644	0	5856	0	0	0	16211	0
947000	409	0	5880	0	0	0	17272	0
948000	384	0	5873	0	0	0	16121	0
949000	528	0	5708	0	0	0	16300	0
950000	429	0	5930	0	0	0	16155	0
951000	549	0	5812	0	0	0	16430	0
952000	649	0	5527	0	0	0	15162	0
953000	345	0	6015	0	0	0	16143	0
954000	534	0	5777	0	0	0	16751	0
955000	482	0	5884	0	0	0	15991	0
956000	442	0	5856	0	0	0	16114	0
957000	317	0	6051	0	0	0	16300	0
958000	323	0	5794	0	0	0	15866	0
959000	594	0	5647	0	0	0	16141	0
960000	297	0	6132	0	0	0	17210	0
961000	433	0	5941	0	0	0	15793	0
962000	564	0	5790	0	0	0	15857	0
963000	599	0	5627	0	0	0	15675	0
964000	482	0	5923	0	0	0	16021	0
965000	429	0	6064	0	0	0	15958	0
966000	408	0	5945	0	0	0	16386	0
967000	430	0	6030	0	0	0	16957	0
968000	420	0	6053	0	0	0	16209	0
969000	541	0	5807	0	0	0	15723	0
970000	321	0	6096	0	0	0	17402	0
971000	426	0	5884	0	0	0	16576	0
972000	358	0	5796	0	0	0	16157	0
973000	493	0	5704	0	0	0	15761	0
974000	483	0	5873	0	0	0	15903	0
975000	520	0	5903	0	0	0	16546	0
976000	458	0	5800	0	0	0	16778	0
977000	548	0	5699	0	0	0	16211	0
978000	703	0	5810	0	0	0	15944	0
979000	526	0	5978	0	0	0	15938	0
980000	398	0	6198	0	0	0	16333	0
981000	580	0	5724	0	0	0	15965	0
982000	439	0	6025	0	0	0	16956	0
983000	537	0	5749	0	0	0	16137	0
984000	538	0	5811	0	0	0	16447	0
985000	382	0	6214	0	0	0	16782	0
986000	517	0	5798	0	0	0	15519	0
987000	422	0	5927	0	0	0	16168	0
988000	429	0	5947	0	0	0	16093	0
989000	574	0	5927	0	0	0	15385	0
990000	489	0	5899	0	0	0	16374	0
991000	496	0	5925	0	0	0	17049	0
992000	508	0	5926	0	0	0	15718	0
993000	339	0	6082	0	0	0	17029	0
994000	362	0	5894	0	0	0	16582	0
995000	301	0	5898	0	0	0	16299	0
996000	519	0	5740	0	0	0	16257	0
997000	387	0	5824	0	0	0	16704	0
998000	294	0	5966	0	0	0	16258	0
999000	427	0	5884	0	0	0	16505	0
