615000	461	0	4279	0	6367	0	6832	10269
616000	546	0	3419	0	7721	0	6120	13262
617000	441	0	3822	0	7100	0	6509	11956
618000	521	0	3327	0	7986	0	5700	14416
619000	377	0	3228	0	8393	0	5438	13682
620000	514	0	3237	0	8185	0	5209	13671
621000	476	0	3959	0	6888	0	6364	11672
622000	376	0	4182	0	6628	0	7013	11287
623000	413	0	4409	0	6150	0	7197	10554
624000	588	0	4502	0	5622	0	7413	9265
625000	477	0	4123	0	6531	0	7369	11394
626000	456	0	3585	0	7587	0	6621	13024
627000	509	0	4096	0	6564	0	6779	11921
628000	458	0	4511	0	5818	0	7186	9428
629000	505	0	4679	0	5389	0	7964	9492
630000	409	0	4678	0	5473	0	8150	9432
631000	435	0	4744	0	5315	0	8424	9440
632000	371	0	5288	0	4224	0	9480	7512
633000	420	0	5063	0	4560	0	8382	7369
634000	499	0	5276	0	4260	0	8474	6858
635000	510	0	5252	0	4253	0	8446	7116
636000	540	0	5141	0	4330	0	8604	7649
637000	425	0	5740	0	2898	0	8742	4974
638000	461	0	5810	0	2565	0	9810	4273
639000	474	0	5638	0	3268	0	9313	5785
640000	486	0	5458	0	3592	0	9597	6632
641000	651	0	5662	0	2539	0	9486	4065
642000	453	0	5774	0	3036	0	8806	5254
643000	382	0	5551	0	3238	0	9164	5660
644000	355	0	5772	0	2929	0	9198	5150
645000	439	0	5542	0	3347	0	9924	5653
646000	697	0	5120	0	4021	0	9293	6578
647000	422	0	4746	0	5388	0	7665	9528
648000	439	0	4832	0	5201	0	8411	10053
649000	475	0	5486	0	3679	0	9179	6302
650000	482	0	5335	0	4272	0	8829	7180
651000	537	0	5119	0	4184	0	8725	6975
652000	446	0	4919	0	5067	0	8515	8981
653000	541	0	4923	0	4824	0	8168	8286
654000	424	0	5241	0	4364	0	8986	7416
655000	394	0	5165	0	4404	0	9460	7706
656000	508	0	4828	0	4931	0	8922	8737
657000	494	0	5000	0	4809	0	8478	8505
658000	496	0	5142	0	4209	0	8933	7171
659000	454	0	5275	0	4247	0	9692	6460
660000	477	0	5072	0	4545	0	9613	7469
661000	510	0	4957	0	4982	0	8552	8476
662000	439	0	4251	0	6397	0	6742	10695
663000	402	0	3774	0	7385	0	6035	11536
664000	424	0	3938	0	7014	0	6863	11817
665000	459	0	3597	0	7599	0	6129	13710
666000	408	0	3858	0	7356	0	6445	13857
667000	415	0	4131	0	6715	0	6582	11070
668000	493	0	3733	0	7352	0	5740	12519
669000	384	0	3613	0	7728	0	5608	12977
670000	516	0	3228	0	8190	0	5384	14326
671000	525	0	3202	0	8146	0	5742	13578
672000	423	0	2912	0	8879	0	5101	15164
673000	476	0	3034	0	8608	0	5281	14272
674000	503	0	3491	0	7780	0	5799	13453
675000	434	0	3297	0	8224	0	5321	14242
676000	468	0	3288	0	8183	0	5493	13592
677000	406	0	3124	0	8720	0	5623	14555
678000	472	0	3040	0	8596	0	5290	14490
679000	483	0	3055	0	8563	0	5250	14153
680000	481	0	3032	0	8564	0	5026	14731
681000	408	0	2742	0	9115	0	4887	15760
682000	380	0	3279	0	8358	0	5316	14480
683000	369	0	3169	0	8638	0	5522	14375
684000	488	0	3209	0	8379	0	4889	14238
685000	437	0	3487	0	7903	0	5565	13050
686000	394	0	3728	0	7445	0	6628	12992
687000	461	0	3457	0	7765	0	5992	13507
688000	460	0	2863	0	8998	0	4552	14979
689000	534	0	3535	0	7560	0	5322	13364
690000	509	0	3157	0	8301	0	5362	13264
691000	533	0	3211	0	8212	0	5170	13950
692000	407	0	3338	0	8277	0	5134	14551
693000	411	0	3196	0	8443	0	5181	14527
694000	578	0	3595	0	7490	0	6807	11364
695000	499	0	4050	0	6778	0	7255	11754
696000	533	0	4067	0	6626	0	6553	12032
697000	416	0	4111	0	6813	0	6710	11901
698000	525	0	3867	0	6884	0	6805	11624
699000	416	0	3777	0	7372	0	6316	12780
700000	449	0	3165	0	8368	0	5374	13678
701000	528	0	2404	0	9567	0	4114	16325
702000	442	0	2531	0	9570	0	4026	16681
703000	457	0	2583	0	9422	0	4396	16181
704000	496	0	3099	0	8516	0	5370	14218
705000	468	0	3077	0	8574	0	4982	14478
706000	469	0	2628	0	9355	0	4769	15827
707000	505	0	2737	0	9076	0	4938	15263
708000	491	0	2424	0	9632	0	3648	16596
709000	421	0	2419	0	9785	0	4211	15852
710000	455	0	2565	0	9489	0	3917	16285
711000	430	0	2714	0	9286	0	4393	15453
712000	483	0	2752	0	9111	0	4494	15396
713000	486	0	2992	0	8700	0	5103	15164
714000	506	0	3227	0	8191	0	5218	13676
715000	342	0	3282	0	8343	0	5432	14698
716000	456	0	3282	0	8171	0	5535	13660
717000	414	0	3676	0	7487	0	6331	11964
718000	452	0	3102	0	8528	0	5330	13772
719000	477	0	2915	0	8764	0	5457	15192
720000	586	0	3197	0	8070	0	5905	13723
721000	504	0	3216	0	8259	0	5190	13464
722000	519	0	3169	0	8339	0	5411	14064
723000	483	0	3150	0	8385	0	5420	14162
724000	478	0	3227	0	8340	0	5046	14516
725000	444	0	3083	0	8500	0	5118	13868
726000	423	0	3828	0	7240	0	6121	13032
727000	438	0	4439	0	5937	0	7170	10801
728000	372	0	4324	0	6379	0	7316	10804
729000	391	0	4129	0	6838	0	7345	11738
730000	387	0	4226	0	6570	0	7413	10409
731000	378	0	4040	0	6969	0	6458	12192
732000	380	0	4269	0	6370	0	8152	10816
733000	522	0	3865	0	7072	0	6705	13148
734000	371	0	3856	0	7314	0	6574	12358
735000	492	0	2979	0	8583	0	5296	14385
736000	415	0	3539	0	7703	0	5942	12849
737000	450	0	4430	0	6039	0	7575	11191
738000	466	0	4713	0	5450	0	7594	8810
739000	508	0	4085	0	6564	0	7254	10632
740000	371	0	3522	0	7972	0	5505	13421
741000	418	0	3097	0	8514	0	5417	14541
742000	466	0	2649	0	9243	0	5082	16147
743000	449	0	2660	0	9349	0	4376	16169
744000	395	0	2814	0	9168	0	4554	16440
745000	446	0	2610	0	9363	0	4108	16828
746000	412	0	2886	0	8873	0	5023	15273
747000	429	0	2989	0	8620	0	5302	16071
748000	515	0	3119	0	8415	0	5369	14799
749000	505	0	3230	0	8155	0	5789	14352
750000	501	0	3091	0	8394	0	5324	14347
751000	464	0	3141	0	8366	0	5485	14501
752000	462	0	3212	0	8294	0	5182	13820
753000	425	0	3406	0	8142	0	5512	13648
754000	473	0	3548	0	7681	0	6338	13286
755000	510	0	3703	0	7358	0	6218	12268
756000	535	0	3863	0	6984	0	6804	11401
757000	481	0	4042	0	6708	0	6681	12192
758000	426	0	3698	0	7534	0	6338	12484
759000	452	0	3463	0	7860	0	5991	13031
760000	551	0	4314	0	6071	0	7609	10659
761000	452	0	4734	0	5255	0	8392	9354
762000	471	0	4585	0	5644	0	8307	9643
763000	510	0	3860	0	6996	0	6496	12130
764000	490	0	4467	0	5936	0	7870	10260
765000	400	0	4783	0	5528	0	7894	9774
766000	435	0	4943	0	5097	0	8103	8243
767000	474	0	4478	0	5700	0	8087	10218
768000	483	0	3826	0	7277	0	6575	13103
769000	466	0	3307	0	8039	0	5380	13427
770000	510	0	3195	0	8224	0	5591	14357
771000	480	0	2893	0	8796	0	4962	15743
772000	445	0	2975	0	8707	0	5003	15080
773000	464	0	2579	0	9421	0	4200	15618
774000	435	0	3081	0	8632	0	5260	14858
775000	435	0	3570	0	7575	0	6511	13053
776000	382	0	3192	0	8561	0	4772	14302
777000	452	0	2375	0	9730	0	3807	14885
778000	411	0	2640	0	9388	0	4793	15835
779000	398	0	3081	0	8633	0	5094	13955
780000	452	0	3296	0	8146	0	6067	13503
781000	571	0	4016	0	6636	0	6775	11411
782000	469	0	3632	0	7566	0	6211	12928
783000	508	0	4300	0	6110	0	7592	10179
784000	437	0	3820	0	7127	0	6372	12465
785000	373	0	4290	0	6493	0	7422	10719
786000	505	0	4013	0	6676	0	7266	10222
787000	484	0	4033	0	6821	0	6785	11565
788000	364	0	4257	0	6675	0	6593	11315
789000	460	0	4458	0	6039	0	7621	9838
790000	500	0	4537	0	5638	0	7991	9549
791000	582	0	4113	0	6406	0	6836	11068
792000	501	0	4520	0	5836	0	7870	9282
793000	441	0	5058	0	4724	0	8506	8058
794000	338	0	4872	0	5134	0	8210	8484
795000	362	0	4714	0	5652	0	7955	9750
796000	376	0	4096	0	6735	0	7569	11521
797000	375	0	3748	0	7468	0	6202	12651
798000	513	0	3463	0	7815	0	5582	11984
799000	463	0	3996	0	7078	0	6661	12197
800000	490	0	3640	0	7440	0	6523	12262
801000	448	0	3691	0	7506	0	5969	12152
802000	465	0	3542	0	7623	0	5872	12749
803000	476	0	3720	0	7263	0	5901	11303
804000	482	0	3713	0	7250	0	6853	11969
805000	452	0	3457	0	7780	0	5795	12944
806000	513	0	3412	0	7881	0	5436	13530
807000	618	0	3547	0	7446	0	5495	13088
808000	456	0	3980	0	6869	0	6971	12268
809000	723	0	4297	0	5795	0	7286	9612
810000	459	0	4202	0	6429	0	6926	10900
811000	404	0	4065	0	6727	0	7706	11350
812000	433	0	4453	0	6092	0	7442	10030
813000	356	0	4959	0	5250	0	9572	9652
814000	521	0	4332	0	5901	0	8049	9777
815000	381	0	4596	0	5597	0	7475	9301
816000	513	0	5052	0	4840	0	8469	8709
817000	437	0	4857	0	5045	0	7864	9646
818000	498	0	5196	0	4404	0	8858	7163
819000	527	0	5356	0	3736	0	9412	6402
820000	624	0	5342	0	3641	0	8818	6166
821000	527	0	5440	0	3511	0	9977	5882
822000	459	0	5689	0	3141	0	9477	5172
823000	479	0	5622	0	3038	0	9582	5269
824000	383	0	5462	0	3947	0	9344	6153
825000	535	0	5192	0	4069	0	9224	6408
826000	508	0	4808	0	5099	0	8377	8354
827000	502	0	4573	0	5603	0	7318	9735
828000	385	0	3984	0	6914	0	6748	11706
829000	504	0	4179	0	6516	0	6984	11612
830000	398	0	4034	0	6765	0	6656	11469
831000	519	0	3989	0	6617	0	6647	11013
832000	527	0	3684	0	7257	0	5758	12034
833000	421	0	3957	0	7057	0	6590	12220
834000	542	0	3425	0	7820	0	5429	12657
835000	436	0	4239	0	6340	0	6646	10431
836000	509	0	4002	0	6778	0	7005	11347
837000	325	0	3713	0	7624	0	6451	12515
838000	423	0	3778	0	7371	0	6255	11614
839000	474	0	3561	0	7775	0	5967	12890
840000	448	0	3838	0	7134	0	6365	12823
841000	499	0	3629	0	7513	0	5636	12390
842000	395	0	2957	0	8941	0	5061	15210
843000	394	0	3211	0	8432	0	4729	14296
844000	456	0	3769	0	7187	0	7184	12854
845000	524	0	3773	0	7120	0	6728	11680
846000	524	0	4267	0	6133	0	7242	11183
847000	489	0	4661	0	5422	0	9000	9232
848000	596	0	4795	0	4881	0	8628	8528
849000	494	0	4587	0	5693	0	7390	8863
850000	356	0	4217	0	6410	0	7510	10920
851000	496	0	4545	0	5794	0	7568	9763
852000	480	0	4371	0	6089	0	7141	10193
853000	501	0	4233	0	6132	0	7334	10733
854000	369	0	3899	0	7248	0	6768	12335
855000	443	0	4022	0	6913	0	7367	11625
856000	357	0	4165	0	6704	0	6779	12069
857000	478	0	4368	0	6197	0	7769	10240
858000	550	0	4308	0	6157	0	7119	10437
859000	499	0	4320	0	6186	0	7330	10857
860000	400	0	4839	0	5077	0	8260	9030
861000	453	0	4813	0	5165	0	7558	8988
862000	484	0	4754	0	5235	0	8103	8740
863000	581	0	4408	0	5777	0	7577	9737
864000	484	0	4129	0	6553	0	6781	10904
865000	543	0	4078	0	6610	0	6961	10521
866000	520	0	3583	0	7558	0	5880	12625
867000	496	0	4440	0	5954	0	7477	10420
868000	363	0	4532	0	6073	0	7577	11288
869000	429	0	4104	0	6789	0	7413	11391
870000	512	0	3740	0	7311	0	6616	12131
871000	431	0	4554	0	5863	0	7844	9899
872000	401	0	4440	0	6291	0	6999	10362
873000	499	0	4314	0	6156	0	7801	9484
874000	382	0	4080	0	6827	0	6813	11278
875000	412	0	3758	0	7441	0	6709	12567
876000	439	0	3714	0	7314	0	6895	12165
877000	425	0	3428	0	7907	0	6623	13073
878000	456	0	3841	0	7173	0	5893	12975
879000	362	0	3503	0	7937	0	6126	14178
880000	416	0	3690	0	7613	0	5767	13528
881000	478	0	3567	0	7573	0	6528	12830
882000	550	0	3716	0	7284	0	5984	12878
883000	536	0	3670	0	7226	0	6735	12573
884000	536	0	3098	0	8464	0	4779	14082
885000	546	0	3921	0	6942	0	6432	11494
886000	508	0	3530	0	7576	0	5751	12906
887000	516	0	3604	0	7568	0	6353	12003
888000	438	0	3741	0	7450	0	6608	12449
889000	439	0	3643	0	7553	0	6054	13498
890000	477	0	3275	0	8287	0	5369	13381
891000	386	0	3298	0	8244	0	5692	13223
892000	499	0	3234	0	8096	0	5541	14432
893000	484	0	2618	0	9339	0	4432	15379
894000	424	0	2815	0	9034	0	5427	15745
895000	387	0	2626	0	9457	0	4886	17076
896000	453	0	3192	0	8300	0	5410	14042
897000	443	0	2669	0	9295	0	4498	15062
898000	478	0	2631	0	9319	0	4483	16140
899000	412	0	2421	0	9674	0	4560	15673
900000	389	0	2082	0	10400	0	3730	16835
901000	383	0	2251	0	9957	0	3324	17072
902000	446	0	2573	0	9500	0	4532	16366
903000	399	0	2788	0	9131	0	4966	15997
904000	423	0	3006	0	8766	0	5236	15704
905000	410	0	2910	0	8995	0	4816	15361
906000	495	0	3250	0	8242	0	5571	14342
907000	408	0	2919	0	8894	0	4827	15129
908000	459	0	3210	0	8217	0	5196	14233
909000	404	0	3506	0	7894	0	6035	12526
910000	441	0	3406	0	8051	0	6171	13399
911000	437	0	2955	0	8714	0	5395	14439
912000	416	0	3145	0	8504	0	5643	13906
913000	464	0	3000	0	8688	0	5144	15169
914000	378	0	2944	0	8912	0	5239	14316
915000	369	0	4385	0	6397	0	7383	11300
916000	468	0	3907	0	6921	0	6594	11970
917000	514	0	3904	0	7025	0	6783	12227
918000	448	0	4654	0	5781	0	7765	10091
919000	494	0	4324	0	6258	0	7602	10224
920000	370	0	4436	0	6180	0	7097	11383
921000	459	0	4207	0	6381	0	7071	10022
922000	383	0	4418	0	6093	0	7089	10160
923000	396	0	3909	0	7058	0	7143	10995
924000	447	0	4043	0	6689	0	6813	12619
925000	487	0	3698	0	7334	0	6546	11784
926000	451	0	3183	0	8254	0	5084	14542
927000	369	0	3641	0	7755	0	5490	13048
928000	498	0	3829	0	7233	0	6217	11546
929000	338	0	3514	0	7971	0	6103	13241
930000	451	0	4174	0	6452	0	7104	10864
931000	454	0	4158	0	6480	0	7180	11597
932000	465	0	4224	0	6455	0	7474	11292
933000	504	0	4299	0	6066	0	6971	10732
934000	444	0	4909	0	4935	0	9064	8706
935000	510	0	4666	0	5374	0	7459	8799
936000	427	0	4737	0	5568	0	7644	9831
937000	416	0	4702	0	5502	0	8198	9022
938000	495	0	4927	0	4891	0	8604	8467
939000	534	0	4960	0	4840	0	8194	7889
940000	643	0	4764	0	4938	0	7668	8015
941000	459	0	4924	0	5095	0	7858	8798
942000	425	0	5328	0	4184	0	8858	7091
943000	454	0	5182	0	4385	0	8344	8031
944000	479	0	5156	0	4425	0	8634	7173
945000	372	0	5445	0	3904	0	9048	6036
946000	427	0	5604	0	3425	0	8994	5938
947000	381	0	5551	0	3642	0	8814	5828
948000	553	0	5303	0	3708	0	8752	6643
949000	417	0	5592	0	3125	0	9602	5472
950000	453	0	5598	0	3160	0	9385	5372
951000	564	0	4888	0	5015	0	8691	8025
952000	531	0	5175	0	4116	0	8394	7748
953000	589	0	5268	0	3626	0	9074	6589
954000	397	0	5656	0	3164	0	9876	5267
955000	436	0	6011	0	1953	0	10118	3293
956000	414	0	6013	0	2019	0	10000	3345
957000	765	0	5785	0	1746	0	10273	2368
958000	602	0	6009	0	1278	0	9178	2250
959000	323	0	6161	0	814	0	10804	1586
960000	744	0	5817	0	696	0	9803	1401
961000	689	0	5721	0	1608	0	10453	2518
962000	504	0	5970	0	1856	0	9708	3198
963000	554	0	5633	0	2696	0	9220	5221
964000	406	0	5464	0	4057	0	9073	6805
965000	499	0	5287	0	3737	0	9175	6364
966000	447	0	5259	0	4086	0	8801	6322
967000	425	0	4891	0	5027	0	8643	7967
968000	539	0	4807	0	5204	0	7422	8986
969000	405	0	5019	0	4986	0	8583	8575
970000	594	0	5080	0	4198	0	8706	7226
971000	399	0	5516	0	3388	0	9649	6128
972000	426	0	5315	0	4000	0	8634	7089
973000	489	0	5534	0	3610	0	8833	5500
974000	641	0	5578	0	2743	0	9647	4760
975000	479	0	5596	0	3079	0	9254	5192
976000	516	0	5661	0	2947	0	10239	4595
977000	522	0	5636	0	2753	0	9822	4875
978000	466	0	5277	0	3976	0	9267	7345
979000	586	0	4774	0	4907	0	8067	8542
980000	441	0	4664	0	5604	0	7288	9162
981000	413	0	4395	0	6293	0	7234	11123
982000	400	0	4461	0	6053	0	7778	10247
983000	471	0	4432	0	5947	0	7528	10512
984000	409	0	4334	0	6253	0	7211	10355
985000	447	0	3958	0	6974	0	6966	10921
986000	476	0	4093	0	6567	0	6488	11507
987000	470	0	3524	0	7685	0	5567	13141
988000	399	0	3405	0	8107	0	5690	12715
989000	508	0	3501	0	7730	0	5663	12992
990000	425	0	4203	0	6379	0	7477	10773
991000	442	0	4217	0	6567	0	7490	10570
992000	476	0	3981	0	6913	0	6854	10817
993000	403	0	4197	0	6562	0	6933	11222
994000	600	0	3681	0	7211	0	5664	13590
995000	448	0	2937	0	8762	0	4395	14761
996000	409	0	3178	0	8437	0	5398	14432
997000	499	0	3223	0	8181	0	5480	13940
998000	471	0	2529	0	9405	0	4083	15924
999000	446	0	2087	0	10189	0	3793	16957
