608000	445	0	5864	0	2127	0	15720	6092
609000	381	0	6115	0	1633	0	17099	3851
610000	296	0	6181	0	842	0	16802	2732
611000	677	0	5892	0	653	0	16259	1791
612000	289	0	6257	0	525	0	17036	1238
613000	612	0	5987	0	180	0	15843	665
614000	412	0	5997	0	199	0	17484	416
615000	452	0	5966	0	87	0	16261	263
616000	499	0	5878	0	162	0	17289	292
617000	521	0	5898	0	86	0	16576	351
618000	424	0	6015	0	172	0	16632	517
619000	379	0	5979	0	0	0	17063	9
620000	359	0	6133	0	0	0	16787	0
621000	437	0	6026	0	0	0	16005	0
622000	466	0	5901	0	0	0	15628	0
623000	484	0	5892	0	0	0	16986	0
624000	356	0	6076	0	0	0	16913	0
625000	776	0	5646	0	0	0	15775	0
626000	551	0	5818	0	0	0	15836	0
627000	317	0	6121	0	0	0	16151	0
628000	487	0	5824	0	0	0	16067	0
629000	393	0	5924	0	0	0	17672	0
630000	387	0	6003	0	0	0	16625	0
631000	423	0	6180	0	0	0	16466	0
632000	408	0	5745	0	0	0	16366	0
633000	327	0	5874	0	0	0	17222	0
634000	497	0	5959	0	0	0	16662	0
635000	450	0	5931	0	0	0	15940	0
636000	269	0	6019	0	0	0	16367	0
637000	447	0	5918	0	0	0	16232	0
638000	335	0	6010	0	0	0	17253	0
639000	431	0	5952	0	0	0	16416	0
640000	300	0	6075	0	0	0	17368	0
641000	527	0	5732	0	0	0	16287	0
642000	364	0	6001	0	0	0	16195	0
643000	521	0	5764	0	0	0	16324	0
644000	494	0	5920	0	0	0	15566	0
645000	325	0	5916	0	0	0	16913	0
646000	525	0	5746	0	0	0	16264	0
647000	372	0	5971	0	0	0	16493	0
648000	503	0	5854	0	0	0	16606	0
649000	484	0	5871	0	0	0	15677	0
650000	383	0	5940	0	0	0	16791	0
651000	424	0	6038	0	0	0	16438	0
652000	397	0	5991	0	0	0	15948	0
653000	604	0	5813	0	0	0	16180	0
654000	540	0	5825	0	0	0	16122	0
655000	451	0	6014	0	0	0	15621	0
656000	385	0	5913	0	0	0	16129	0
657000	548	0	5725	0	0	0	15612	0
658000	383	0	5780	0	0	0	16276	0
659000	473	0	5840	0	0	0	16181	0
660000	412	0	6257	0	0	0	17149	0
661000	453	0	5863	0	0	0	17332	0
662000	533	0	5829	0	0	0	17418	0
663000	415	0	5862	0	0	0	15826	0
664000	484	0	5870	0	0	0	15798	0
665000	419	0	5831	0	0	0	16590	0
666000	445	0	5947	0	0	0	16375	0
667000	308	0	6017	0	0	0	17740	0
668000	249	0	5982	0	0	0	16400	0
669000	356	0	5958	0	0	0	16965	0
670000	583	0	5821	0	0	0	16402	0
671000	602	0	5688	0	0	0	16086	0
672000	491	0	5872	0	0	0	16819	0
673000	418	0	6012	0	0	0	15438	0
674000	404	0	5922	0	0	0	15812	0
675000	455	0	5967	0	0	0	16155	0
676000	255	0	6028	0	0	0	16549	0
677000	443	0	5968	0	0	0	16812	0
678000	430	0	5963	0	0	0	16239	0
679000	417	0	5715	0	0	0	17048	0
680000	478	0	6018	0	0	0	16197	0
681000	390	0	5842	0	0	0	16586	0
682000	303	0	6161	0	0	0	16341	0
683000	338	0	5961	0	0	0	16343	0
684000	342	0	5975	0	0	0	16238	0
685000	596	0	5757	0	0	0	15613	0
686000	237	0	6003	0	0	0	16911	0
687000	487	0	5957	0	0	0	15489	0
688000	436	0	6043	0	0	0	16531	0
689000	358	0	5882	0	0	0	16877	0
690000	474	0	5967	0	0	0	16339	0
691000	593	0	5814	0	0	0	15701	0
692000	376	0	5951	0	0	0	18216	0
693000	451	0	5810	0	0	0	16800	0
694000	405	0	5928	0	0	0	16566	0
695000	313	0	6139	0	0	0	16938	0
696000	390	0	5964	0	0	0	15565	0
697000	365	0	6001	0	0	0	16666	0
698000	469	0	5942	0	0	0	15981	0
699000	399	0	5894	0	0	0	17550	0
700000	396	0	5908	0	0	0	16794	0
701000	406	0	5965	0	0	0	18404	0
702000	431	0	5888	0	0	0	17246	0
703000	633	0	5755	0	0	0	15657	0
704000	518	0	5932	0	0	0	16089	0
705000	487	0	5806	0	0	0	16436	0
706000	344	0	6025	0	0	0	17812	0
707000	562	0	5933	0	0	0	15884	0
708000	443	0	5876	0	0	0	16465	0
709000	331	0	6006	0	0	0	16602	0
710000	449	0	5816	0	0	0	15730	0
711000	405	0	5921	0	0	0	16172	0
712000	460	0	6001	0	0	0	16680	0
713000	552	0	5844	0	0	0	16568	0
714000	491	0	5800	0	0	0	15647	0
715000	456	0	5867	0	0	0	17880	0
716000	401	0	5907	0	0	0	16287	0
717000	530	0	5826	0	0	0	15081	0
718000	401	0	5956	0	0	0	16012	0
719000	688	0	5700	0	0	0	15452	0
720000	544	0	5761	0	0	0	15266	0
721000	475	0	5810	0	0	0	16145	0
722000	637	0	5668	0	0	0	16099	0
723000	513	0	5830	0	0	0	15352	0
724000	536	0	5901	0	0	0	15340	0
725000	648	0	5669	0	0	0	15122	0
726000	511	0	5683	0	0	0	16166	0
727000	505	0	5859	0	0	0	15860	0
728000	346	0	5950	0	0	0	16962	0
729000	691	0	5566	0	0	0	16295	0
730000	581	0	5764	0	0	0	15064	0
731000	337	0	6014	0	0	0	17021	0
732000	447	0	5958	0	0	0	16515	0
733000	712	0	5588	0	0	0	15097	0
734000	451	0	6062	0	0	0	17092	0
735000	325	0	6098	0	0	0	16584	0
736000	301	0	5996	0	0	0	16976	0
737000	526	0	5825	0	0	0	15877	0
738000	442	0	5752	0	0	0	17057	0
739000	394	0	5990	0	0	0	16901	0
740000	661	0	5724	0	0	0	16615	0
741000	557	0	5859	0	0	0	16527	0
742000	491	0	5805	0	0	0	16072	0
743000	521	0	5921	0	0	0	16014	0
744000	400	0	5912	0	0	0	16814	0
745000	502	0	5834	0	0	0	16266	0
746000	513	0	5775	0	0	0	15459	0
747000	441	0	5909	0	0	0	15851	0
748000	376	0	5886	0	0	0	15471	0
749000	514	0	5952	0	0	0	16664	0
750000	409	0	5940	0	0	0	16221	0
751000	412	0	5971	0	0	0	16363	0
752000	529	0	5792	0	0	0	15859	0
753000	576	0	5700	0	0	0	15974	0
754000	553	0	5852	0	0	0	16172	0
755000	381	0	5944	0	0	0	16430	0
756000	521	0	5726	0	0	0	15847	0
757000	298	0	6211	0	0	0	17555	0
758000	585	0	5630	0	0	0	15681	0
759000	421	0	6022	0	0	0	16440	0
760000	490	0	6010	0	0	0	16131	0
761000	339	0	6032	0	0	0	17849	0
762000	413	0	5867	0	0	0	17247	0
763000	390	0	5826	0	0	0	16719	0
764000	471	0	5923	0	0	0	16032	0
765000	445	0	5852	0	0	0	15957	0
766000	309	0	6016	0	0	0	16759	0
767000	463	0	5824	0	0	0	16231	0
768000	574	0	5796	0	0	0	15975	0
769000	550	0	5808	0	0	0	15728	0
770000	395	0	6028	0	0	0	16525	0
771000	396	0	6071	0	0	0	16508	0
772000	564	0	5909	0	0	0	15983	0
773000	624	0	5762	0	0	0	15646	0
774000	412	0	5744	0	0	0	16139	0
775000	414	0	5989	0	0	0	15821	0
776000	366	0	5995	0	0	0	15547	0
777000	392	0	5959	0	0	0	16090	0
778000	346	0	5863	0	0	0	16007	0
779000	415	0	5883	0	0	0	15518	0
780000	474	0	5964	0	0	0	17744	0
781000	396	0	6044	0	0	0	16901	0
782000	398	0	6024	0	0	0	16771	0
783000	382	0	6155	0	0	0	16572	0
784000	380	0	6085	0	0	0	16250	0
785000	585	0	5626	0	0	0	15978	0
786000	352	0	6043	0	0	0	15859	0
787000	477	0	5654	0	0	0	16287	0
788000	490	0	5753	0	0	0	15857	0
789000	238	0	5943	0	0	0	17003	0
790000	268	0	6136	0	0	0	16606	0
791000	443	0	5781	0	0	0	15816	0
792000	359	0	5898	0	0	0	17009	0
793000	531	0	5831	0	0	0	16290	0
794000	481	0	5872	0	0	0	15112	0
795000	413	0	5762	0	0	0	16287	0
796000	445	0	5823	0	0	0	16271	0
797000	421	0	5792	0	0	0	16300	0
798000	566	0	5792	0	0	0	15704	0
799000	537	0	5761	0	0	0	16650	0
800000	337	0	6006	0	0	0	16976	0
801000	534	0	5911	0	0	0	15975	0
802000	351	0	6129	0	0	0	16727	0
803000	444	0	5843	0	0	0	16068	0
804000	406	0	5978	0	0	0	15515	0
805000	670	0	5703	0	0	0	15733	0
806000	338	0	6149	0	0	0	16534	0
807000	350	0	5975	0	0	0	16094	0
808000	333	0	5898	0	0	0	16326	0
809000	422	0	5813	0	0	0	17724	0
810000	409	0	5924	0	0	0	16165	0
811000	523	0	5751	0	0	0	16209	0
812000	430	0	5818	0	0	0	16678	0
813000	552	0	5704	0	0	0	16439	0
814000	451	0	5812	0	0	0	15918	0
815000	277	0	5967	0	0	0	17087	0
816000	415	0	5918	0	0	0	16111	0
817000	413	0	5933	0	0	0	16861	0
818000	468	0	5778	0	0	0	16013	0
819000	443	0	5902	0	0	0	16724	0
820000	595	0	5749	0	0	0	16260	0
821000	304	0	5995	0	0	0	16368	0
822000	497	0	6012	0	0	0	15475	0
823000	323	0	6026	0	0	0	18055	0
824000	279	0	5978	0	0	0	16710	0
825000	581	0	5817	0	0	0	15873	0
826000	549	0	5918	0	0	0	16500	0
827000	433	0	5714	0	0	0	16361	0
828000	382	0	5966	0	0	0	16815	0
829000	611	0	5678	0	0	0	16807	0
830000	303	0	6013	0	0	0	17120	0
831000	400	0	5952	0	0	0	17446	0
832000	644	0	5707	0	0	0	15417	0
833000	472	0	5780	0	0	0	16077	0
834000	446	0	6047	0	0	0	16043	0
835000	323	0	6062	0	0	0	15609	0
836000	390	0	5920	0	0	0	15661	0
837000	446	0	5795	0	0	0	16093	0
838000	499	0	5738	0	0	0	16209	0
839000	493	0	5936	0	0	0	15939	0
840000	399	0	5834	0	0	0	15770	0
841000	449	0	5975	0	0	0	16611	0
842000	483	0	5911	0	0	0	15864	0
843000	430	0	6026	0	0	0	17162	0
844000	398	0	5956	0	0	0	16342	0
845000	395	0	6076	0	0	0	16458	0
846000	346	0	5936	0	0	0	16029	0
847000	525	0	5846	0	0	0	16366	0
848000	463	0	5879	0	0	0	16903	0
849000	630	0	5789	0	0	0	17052	0
850000	446	0	5897	0	0	0	16681	0
851000	430	0	5880	0	0	0	15827	0
852000	459	0	5719	0	0	0	17239	0
853000	610	0	5744	0	0	0	15978	0
854000	456	0	5981	0	0	0	16836	0
855000	418	0	6134	0	0	0	15994	0
856000	370	0	6038	0	0	0	16285	0
857000	281	0	6162	0	0	0	16684	0
858000	505	0	5935	0	0	0	15925	0
859000	405	0	6188	0	0	0	16708	0
860000	317	0	5991	0	0	0	16875	0
861000	571	0	5684	0	0	0	15411	0
862000	301	0	5970	0	0	0	17060	0
863000	549	0	5794	0	0	0	16664	0
864000	561	0	5750	0	0	0	15525	0
865000	448	0	5840	0	0	0	16531	0
866000	393	0	6017	0	0	0	16230	0
867000	553	0	5974	0	0	0	17079	0
868000	435	0	5912	0	0	0	16928	0
869000	424	0	5942	0	0	0	16898	0
870000	453	0	5712	0	0	0	15808	0
871000	546	0	5748	0	0	0	17034	0
872000	437	0	5812	0	0	0	16847	0
873000	486	0	5782	0	0	0	16337	0
874000	477	0	6014	0	0	0	16641	0
875000	264	0	6082	0	0	0	16533	0
876000	350	0	5961	0	0	0	16931	0
877000	257	0	6183	0	0	0	16439	0
878000	528	0	5667	0	0	0	15813	0
879000	534	0	5889	0	0	0	16511	0
880000	386	0	6066	0	0	0	16851	0
881000	336	0	6106	0	0	0	16465	0
882000	646	0	5705	0	0	0	16117	0
883000	366	0	5941	0	0	0	17102	0
884000	441	0	5914	0	0	0	15672	0
885000	505	0	5968	0	0	0	16395	0
886000	375	0	5986	0	0	0	16586	0
887000	605	0	5955	0	0	0	15614	0
888000	466	0	5830	0	0	0	17349	0
889000	595	0	5755	0	0	0	16069	0
890000	414	0	6050	0	0	0	16755	0
891000	479	0	5809	0	0	0	15909	0
892000	441	0	5985	0	0	0	15932	0
893000	366	0	5921	0	0	0	15616	0
894000	576	0	5733	0	0	0	15514	0
895000	297	0	6004	0	0	0	16380	0
896000	386	0	6076	0	0	0	16060	0
897000	420	0	5863	0	0	0	16779	0
898000	373	0	6073	0	0	0	16698	0
899000	289	0	6094	0	0	0	15873	0
900000	347	0	5963	0	0	0	16556	0
901000	375	0	6130	0	0	0	16836	0
902000	318	0	5985	0	0	0	16792	0
903000	427	0	5776	0	0	0	15826	0
904000	432	0	5855	0	0	0	16264	0
905000	404	0	6011	0	0	0	17443	0
906000	434	0	5890	0	0	0	16683	0
907000	605	0	5675	0	0	0	15787	0
908000	372	0	5963	0	0	0	17872	0
909000	322	0	5989	0	0	0	15881	0
910000	384	0	5975	0	0	0	16323	0
911000	378	0	5945	0	0	0	16039	0
912000	406	0	5973	0	0	0	16293	0
913000	509	0	5750	0	0	0	16006	0
914000	401	0	6019	0	0	0	16634	0
915000	312	0	5919	0	0	0	17311	0
916000	429	0	5907	0	0	0	16846	0
917000	401	0	5896	0	0	0	16223	0
918000	340	0	6133	0	0	0	16641	0
919000	542	0	5789	0	0	0	15983	0
920000	414	0	5900	0	0	0	17062	0
921000	322	0	6080	0	0	0	17382	0
922000	418	0	5966	0	0	0	16188	0
923000	338	0	6085	0	0	0	16996	0
924000	452	0	5884	0	0	0	17017	0
925000	428	0	5927	0	0	0	15846	0
926000	425	0	5952	0	0	0	16839	0
927000	340	0	5949	0	0	0	16354	0
928000	370	0	5986	0	0	0	16996	0
929000	301	0	5971	0	0	0	17502	0
930000	323	0	6121	0	0	0	17002	0
931000	575	0	5781	0	0	0	15849	0
932000	375	0	6002	0	0	0	16143	0
933000	358	0	5919	0	0	0	16191	0
934000	311	0	6045	0	0	0	17128	0
935000	375	0	6003	0	0	0	16718	0
936000	438	0	6024	0	0	0	16879	0
937000	349	0	5872	0	0	0	16563	0
938000	559	0	5721	0	0	0	16242	0
939000	474	0	5863	0	0	0	14903	0
940000	513	0	5814	0	0	0	15724	0
941000	716	0	5475	0	0	0	16401	0
942000	396	0	5873	0	0	0	16227	0
943000	450	0	5912	0	0	0	16839	0
944000	546	0	5626	0	0	0	16680	0
945000	612	0	5869	0	0	0	15697	0
946000	492	0	5795	0	0	0	17399	0
947000	620	0	5747	0	0	0	15505	0
948000	364	0	6007	0	0	0	15875	0
949000	255	0	6124	0	0	0	16863	0
950000	525	0	5972	0	0	0	15690	0
951000	630	0	5783	0	0	0	16098	0
952000	374	0	5930	0	0	0	16227	0
953000	384	0	5904	0	0	0	16955	0
954000	514	0	5868	0	0	0	17432	0
955000	457	0	5911	0	0	0	17038	0
956000	356	0	5879	0	0	0	16888	0
957000	378	0	5920	0	0	0	16493	0
958000	544	0	5792	0	0	0	16899	0
959000	413	0	5830	0	0	0	15663	0
960000	532	0	5800	0	0	0	16855	0
961000	543	0	5748	0	0	0	16758	0
962000	377	0	6067	0	0	0	16254	0
963000	517	0	6030	0	0	0	15564	0
964000	313	0	5915	0	0	0	17131	0
965000	555	0	5870	0	0	0	15407	0
966000	371	0	5911	0	0	0	16766	0
967000	567	0	5671	0	0	0	15347	0
968000	555	0	5857	0	0	0	16268	0
969000	359	0	5835	0	0	0	17983	0
970000	372	0	6012	0	0	0	16269	0
971000	410	0	5969	0	0	0	15845	0
972000	260	0	5920	0	0	0	15727	0
973000	384	0	5706	0	0	0	16301	0
974000	429	0	5959	0	0	0	16441	0
975000	389	0	6038	0	0	0	17124	0
976000	407	0	5882	0	0	0	16213	0
977000	421	0	5890	0	0	0	16277	0
978000	220	0	6172	0	0	0	16662	0
979000	336	0	5997	0	0	0	16425	0
980000	407	0	5746	0	0	0	17111	0
981000	508	0	5771	0	0	0	16365	0
982000	542	0	5761	0	0	0	16558	0
983000	425	0	5910	0	0	0	16837	0
984000	323	0	6090	0	0	0	17150	0
985000	326	0	5906	0	0	0	17197	0
986000	302	0	6099	0	0	0	16777	0
987000	617	0	5874	0	0	0	15298	0
988000	544	0	5866	0	0	0	17138	0
989000	338	0	6059	0	0	0	16605	0
990000	171	0	6165	0	0	0	16280	0
991000	394	0	6014	0	0	0	16906	0
992000	982	0	5320	0	0	0	15629	0
993000	380	0	5853	0	0	0	16059	0
994000	406	0	6041	0	0	0	16037	0
995000	453	0	6002	0	0	0	16265	0
996000	402	0	5967	0	0	0	16825	0
997000	580	0	5668	0	0	0	16216	0
998000	515	0	5816	0	0	0	16193	0
999000	325	0	6084	0	0	0	17266	0
