660000	24	413	651	12779	2	33	23191	71
661000	25	422	683	12677	0	38	23243	71
662000	27	443	665	12626	0	122	23108	141
663000	11	411	651	12643	7	145	22418	324
664000	17	396	873	12309	11	183	22786	347
665000	44	400	840	12308	38	147	22209	333
666000	16	520	683	12628	0	47	21698	60
667000	18	386	707	12688	0	14	22921	47
668000	28	435	690	12614	46	31	22516	78
669000	20	448	778	12541	32	6	21896	34
670000	34	350	1083	12171	0	3	23211	3
671000	41	404	840	12382	89	0	22656	68
672000	27	448	676	12665	37	1	22805	100
673000	38	442	937	12299	12	4	21664	29
674000	27	427	774	12512	105	10	22669	67
675000	15	405	685	12712	31	45	22696	84
676000	46	481	813	12368	4	74	22439	161
677000	35	386	846	12404	22	106	23920	129
678000	24	431	974	12291	0	18	22939	52
679000	27	374	1085	12100	0	1	23193	7
680000	54	369	1079	12049	50	27	21760	133
681000	32	369	1102	12089	33	12	23297	49
682000	37	456	852	12418	3	0	23362	9
683000	20	399	791	12470	39	66	23299	137
684000	21	447	783	12521	10	54	21908	141
685000	41	449	888	12275	16	51	22356	66
686000	25	395	861	12406	23	32	23149	131
687000	29	416	656	12791	0	8	22309	29
688000	30	388	782	12536	22	0	22659	25
689000	37	418	1076	12047	10	2	23370	31
690000	37	352	856	12449	1	55	21984	102
691000	39	426	1107	12034	0	49	22221	47
692000	16	461	880	12374	0	20	22687	37
693000	19	436	957	12308	0	16	22282	38
694000	29	445	686	12504	132	60	21151	408
695000	34	368	955	12054	186	152	22048	537
696000	36	425	1020	11964	61	138	21809	327
697000	34	374	1102	12071	16	36	23331	170
698000	17	433	988	12194	0	71	22134	48
699000	31	442	936	12258	6	77	22317	113
700000	24	418	856	12298	61	80	22451	279
701000	41	370	933	12192	26	133	21962	216
702000	39	450	1055	11931	5	170	22403	301
703000	47	426	957	12109	15	161	22368	338
704000	37	399	986	12097	5	167	21481	166
705000	27	385	805	12478	3	69	22493	122
706000	23	381	1073	12054	6	145	22414	473
707000	36	406	897	12283	6	78	23820	135
708000	20	395	733	12704	0	21	21940	24
709000	18	455	962	12256	3	31	21353	130
710000	33	424	971	12204	5	69	22525	170
711000	45	407	824	12445	0	32	22327	76
712000	35	441	1115	11929	1	84	21617	131
713000	29	443	847	12443	8	32	22740	158
714000	25	422	950	12145	1	165	21576	149
715000	18	422	823	12370	12	162	20615	154
716000	18	438	717	12439	30	195	21987	272
717000	41	374	1028	12149	0	32	22780	37
718000	30	405	1066	12135	2	73	22069	65
719000	51	388	1256	11883	0	7	22947	15
720000	40	419	1226	11607	168	54	22057	337
721000	35	376	1115	11935	119	18	23432	190
722000	34	436	834	12371	57	39	24313	88
723000	23	372	792	12581	10	40	22961	61
724000	28	346	920	12379	3	51	21996	161
725000	26	401	786	12575	0	3	22138	11
726000	18	467	857	12457	0	7	23072	2
727000	15	432	809	12558	0	2	22477	24
728000	33	430	714	12410	98	137	23140	291
729000	19	388	750	12495	28	137	21841	412
730000	18	427	666	12683	4	73	23073	123
731000	20	436	543	12926	0	0	22832	1
732000	28	426	708	12530	130	60	22909	264
733000	56	390	929	12018	193	133	20757	665
734000	37	361	897	12059	27	328	23027	641
735000	28	440	816	12093	4	417	22369	785
736000	18	403	788	12150	22	392	22512	600
737000	19	439	509	12715	53	231	22147	389
738000	22	418	668	12287	90	400	21966	784
739000	20	430	574	12396	84	432	21904	763
740000	10	369	611	12447	48	415	22970	746
741000	47	423	755	12151	115	342	23180	858
742000	17	468	632	12391	67	337	22268	636
743000	28	363	798	12241	45	338	21289	769
744000	39	359	1096	11877	16	280	21962	492
745000	29	462	743	12294	8	269	21800	407
746000	36	450	765	12321	17	214	22119	560
747000	31	420	694	12298	31	376	22565	658
748000	18	492	605	12529	25	220	21720	555
749000	10	418	563	12621	8	253	22371	296
750000	21	445	728	12290	0	328	21515	419
751000	40	369	900	12046	17	351	23300	601
752000	38	406	901	12086	13	316	22553	546
753000	29	403	710	12449	16	224	21006	491
754000	33	397	850	12295	1	185	22640	379
755000	32	412	978	12149	5	96	23011	102
756000	16	401	837	12453	1	69	22518	111
757000	38	471	895	12244	2	64	22498	75
758000	26	400	689	12724	0	47	23301	120
759000	19	423	673	12736	0	29	22224	14
760000	27	419	785	12443	131	0	22511	283
761000	25	408	899	12298	56	67	22756	205
762000	43	428	831	12360	7	97	21541	146
763000	24	395	1109	11825	21	152	22219	183
764000	28	417	996	12113	16	104	21366	191
765000	21	454	802	12419	35	40	22841	101
766000	28	390	951	12237	48	53	22919	127
767000	50	415	1123	11984	0	34	21112	45
768000	25	422	1006	12229	0	22	21913	26
769000	48	458	967	12156	0	5	21618	8
770000	31	419	886	12347	67	10	21655	134
771000	38	428	1144	11906	44	19	22124	147
772000	49	348	1264	11797	77	0	23305	53
773000	28	420	775	12502	28	77	23106	151
774000	24	483	721	12588	0	29	21711	97
775000	47	387	834	12452	80	3	22680	146
776000	30	425	793	12378	123	43	21900	295
777000	29	426	832	12361	47	82	21836	216
778000	21	463	620	12750	12	53	22226	122
779000	28	362	775	12533	55	56	23484	125
780000	33	404	975	12279	18	25	21194	103
781000	36	439	929	12330	0	11	23495	14
782000	51	439	958	12113	142	4	21831	178
783000	26	370	998	12249	38	0	23190	30
784000	29	368	896	12454	3	0	23389	1
785000	17	430	573	12825	63	7	22207	97
786000	41	377	962	12159	77	68	22429	166
787000	39	476	887	12031	50	310	21501	638
788000	37	418	841	12015	94	366	22753	857
789000	32	463	816	11933	146	400	20798	916
790000	29	422	829	12054	15	427	20874	1120
791000	23	457	731	12260	19	339	21744	823
792000	22	434	641	12502	7	298	23141	608
793000	25	403	726	12327	36	312	23623	623
794000	20	396	788	12316	22	251	21728	521
795000	31	451	686	12424	11	268	23035	583
796000	10	418	520	12756	11	262	22371	363
797000	23	442	563	12570	17	323	21761	603
798000	29	429	813	12202	25	287	21640	560
799000	33	483	841	11957	24	469	21806	936
800000	39	448	623	12494	17	280	22357	498
801000	13	422	566	12542	27	349	20674	611
802000	36	437	690	12444	5	263	21670	489
803000	29	411	997	11975	15	228	21859	485
804000	45	446	1075	11797	3	279	21460	404
805000	32	424	955	11978	18	267	21783	581
806000	33	437	611	12527	21	232	21928	499
807000	22	389	619	12559	4	269	23038	445
808000	21	424	847	12124	3	380	20294	860
809000	14	404	730	12199	23	469	22919	902
810000	36	377	821	12168	7	345	22793	829
811000	40	408	720	12252	21	371	22750	662
812000	25	382	920	11950	7	421	21286	509
813000	22	386	790	12227	27	390	21923	675
814000	29	475	886	11672	63	630	21785	1088
815000	36	403	742	11608	133	936	20651	1803
816000	45	352	1011	11296	224	743	20439	1554
817000	18	427	946	11194	148	958	21992	2055
818000	18	406	861	11579	134	794	21517	1506
819000	55	402	1146	10963	146	907	20801	1802
820000	27	391	833	11555	129	821	20497	1816
821000	34	440	692	11866	78	732	21543	1540
822000	21	422	579	11903	197	762	21341	1750
823000	17	449	661	11629	216	872	21155	1994
824000	20	433	742	11342	175	1166	20756	2066
825000	41	387	821	10949	192	1301	20546	2648
826000	40	401	820	10904	241	1372	19597	2573
827000	30	402	736	11323	235	1130	20076	2496
828000	46	387	850	11171	304	980	20715	2155
829000	39	410	765	11501	185	853	21314	1824
830000	55	453	865	11286	204	911	20139	1793
831000	46	408	795	11363	118	1090	20863	2212
832000	30	454	854	10819	161	1391	19303	2826
833000	55	390	966	10860	182	1254	18820	2428
834000	45	468	976	11173	88	983	20594	1774
835000	23	440	764	11163	381	1066	19999	2586
836000	35	386	747	11078	473	1098	20129	2735
837000	55	381	919	10863	272	1209	20287	2613
838000	21	388	875	11037	347	1116	20280	2197
839000	34	440	786	11145	370	993	19477	2398
840000	34	412	701	11567	234	895	19427	2055
841000	40	412	932	11505	148	667	20736	1467
842000	43	445	853	11854	64	502	21856	1046
843000	13	432	649	12187	42	529	21415	803
844000	47	397	739	11930	69	594	22393	824
845000	15	365	689	12197	28	574	22612	974
846000	24	403	722	11972	20	674	20675	1132
847000	30	442	767	12031	54	494	21235	1153
848000	25	417	761	12078	56	501	21772	985
849000	25	413	650	12166	6	642	21367	1059
850000	22	462	727	11957	66	615	21744	1301
851000	43	431	722	11886	153	561	21102	1203
852000	37	397	909	11752	144	417	22420	743
853000	49	397	1010	11598	137	482	22207	1343
854000	35	423	945	11772	231	302	19830	799
855000	51	473	889	11919	149	234	22043	750
856000	39	447	861	12062	30	319	20821	476
857000	33	424	730	12311	30	288	21829	366
858000	22	415	655	12213	68	501	22303	861
859000	18	337	621	12249	80	547	22136	1096
860000	17	447	542	12371	59	476	21431	719
861000	23	411	781	11872	116	611	20456	1086
862000	23	468	886	11613	113	672	21246	1245
863000	38	405	685	11915	167	666	20839	1471
864000	29	404	951	11492	86	731	20586	1177
865000	33	416	869	11700	78	632	21402	1242
866000	34	398	848	11625	129	764	21221	1364
867000	50	384	992	11413	102	762	20502	1412
868000	38	402	914	11265	143	953	19743	2033
869000	29	415	884	11651	114	639	21621	1265
870000	40	418	784	11876	113	564	20457	808
871000	27	414	677	11969	85	662	22092	1510
872000	31	392	769	12012	121	502	21557	1200
873000	33	441	768	11811	78	668	21823	1050
874000	35	416	792	11815	32	697	21134	1296
875000	44	377	868	11680	77	636	21140	1185
876000	22	420	824	11956	77	475	21213	1087
877000	30	458	807	11972	14	493	20707	788
878000	23	439	710	12373	2	295	21621	693
879000	15	392	612	12541	1	315	20756	458
880000	32	492	610	12500	14	210	22632	328
881000	22	457	637	12594	6	138	22534	364
882000	27	422	703	12665	15	56	23513	44
883000	33	418	689	12620	112	5	22705	189
884000	26	398	828	12435	18	38	22840	182
885000	25	415	821	12534	0	13	22189	69
886000	28	403	748	12518	111	33	22440	103
887000	41	436	1064	12067	12	42	21756	64
888000	35	530	984	12039	0	79	22115	182
889000	13	414	763	12474	3	131	22208	286
890000	22	453	681	12604	10	124	22633	255
891000	41	431	741	12502	14	61	23334	149
892000	26	446	764	12513	0	45	22614	73
893000	25	438	848	12447	0	12	21126	61
894000	50	517	1079	11802	124	22	21534	386
895000	26	423	882	12245	101	89	22146	305
896000	26	374	1076	11859	102	221	22317	588
897000	34	425	987	11937	34	264	21797	504
898000	32	392	1057	12022	42	98	22916	128
899000	38	427	1074	11952	48	65	21873	233
900000	19	391	936	12088	100	188	21739	334
901000	46	463	915	12040	49	182	22418	442
902000	36	415	852	12155	25	240	21635	356
903000	23	410	817	12376	11	190	22555	364
904000	22	371	644	12673	8	162	22114	286
905000	21	455	785	12400	1	155	22348	303
906000	24	427	767	12513	0	65	22950	114
907000	24	483	771	12477	0	51	22424	112
908000	36	427	961	12294	0	26	22050	61
909000	31	451	871	12365	0	32	22572	49
910000	46	388	1011	12179	0	52	21941	97
911000	42	399	934	12228	19	91	22451	130
912000	35	404	805	12461	37	12	22012	112
913000	30	417	666	12636	29	85	22645	184
914000	27	450	830	12309	48	111	22525	305
915000	43	392	913	12235	56	112	21826	252
916000	32	376	887	12356	13	62	22565	96
917000	30	427	846	12437	1	30	22622	91
918000	25	374	857	12504	0	0	22669	1
919000	26	436	731	12599	33	26	22358	63
920000	29	439	923	12193	106	25	21929	187
921000	34	438	939	12284	6	24	22003	66
922000	43	463	866	12295	9	63	22431	116
923000	32	414	852	12434	0	13	23074	35
924000	49	402	1059	12195	0	0	22880	4
925000	62	394	1175	11792	115	45	23484	236
926000	28	415	940	12215	50	49	21192	100
927000	35	445	790	12536	27	22	21558	114
928000	43	464	861	12394	13	0	22473	49
929000	39	424	878	12304	97	2	22404	153
930000	29	411	758	12600	9	0	23725	8
931000	35	424	786	12535	20	4	22894	56
932000	20	492	897	12273	5	66	21611	63
933000	42	483	925	12264	0	2	21434	1
934000	41	506	854	12251	83	23	22439	158
935000	23	436	880	12279	19	104	22388	243
936000	40	363	891	12324	36	98	22281	292
937000	33	457	893	12230	54	117	21979	424
938000	29	413	902	12216	53	100	23110	290
939000	40	415	969	12066	16	206	22316	298
940000	36	444	820	12143	41	313	21023	547
941000	12	461	846	12225	44	139	21721	252
942000	31	410	944	12165	57	90	22339	237
943000	33	413	850	12378	12	50	21529	66
944000	37	408	918	12314	4	80	22074	165
945000	23	375	1186	11922	21	85	21782	194
946000	35	461	822	12451	16	22	22426	72
947000	28	370	774	12549	110	1	22134	198
948000	27	387	862	12351	48	62	22824	92
949000	21	424	697	12682	9	25	22926	172
950000	16	402	871	12313	134	32	22246	232
951000	24	472	673	12562	17	148	22317	220
952000	19	431	698	12555	61	41	21587	208
953000	12	440	606	12673	35	192	22953	328
954000	28	427	593	12636	21	195	21841	395
955000	25	420	792	12478	0	62	22733	72
956000	29	445	710	12423	11	213	20641	297
957000	32	458	819	12284	14	205	22025	323
958000	44	338	922	12010	70	345	22903	613
959000	38	397	856	11966	36	479	22286	801
960000	33	420	749	12081	95	461	21794	976
961000	23	451	896	12082	10	281	22303	438
962000	20	430	887	12335	20	40	22246	77
963000	25	359	952	12320	2	70	22900	125
964000	15	433	716	12643	0	24	22774	72
965000	24	451	915	12321	0	16	22418	14
966000	33	429	826	12460	0	8	22355	11
967000	34	386	679	12574	126	31	22010	321
968000	18	508	653	12688	8	6	23064	15
969000	30	406	799	12449	125	16	22915	193
970000	42	385	1127	11822	122	111	22333	522
971000	45	359	1079	11960	126	66	23305	282
972000	40	422	972	12202	23	34	21900	194
973000	24	433	841	12287	200	11	22099	310
974000	31	439	736	12383	116	129	22491	384
975000	11	448	631	12610	75	119	22662	370
976000	24	431	903	12213	25	134	22839	277
977000	21	433	1030	12109	0	97	21950	130
978000	50	420	689	12572	0	72	21755	176
979000	29	512	632	12700	0	19	23122	20
980000	34	500	890	12193	82	4	21413	156
981000	23	417	841	12399	77	32	22489	148
982000	27	382	852	12358	83	61	23765	395
983000	40	397	716	12535	108	57	22548	296
984000	39	429	808	12315	28	131	23268	235
985000	23	484	808	12276	23	191	22533	387
986000	29	425	742	12358	29	211	22282	426
987000	32	411	991	12111	44	110	21103	468
988000	31	486	948	12203	7	22	21963	72
989000	27	423	857	12388	10	62	22588	78
990000	32	448	904	12290	2	36	22633	111
991000	34	463	801	12422	0	79	22310	147
992000	23	423	774	12582	21	17	21836	49
993000	49	378	983	12225	4	24	22755	40
994000	22	417	744	12634	0	3	23171	29
995000	21	472	711	12599	35	6	22574	64
996000	29	407	813	12514	6	24	21355	32
997000	29	471	797	12539	0	0	22184	3
998000	35	351	939	12339	77	11	22741	149
999000	39	418	866	12400	28	3	21623	146
