589000	282	0	1954	0	10706	0	5939	29526
590000	253	0	1955	0	10758	0	5410	29166
591000	217	0	2468	0	10047	0	6704	28319
592000	293	0	2446	0	9948	0	6777	27456
593000	318	0	2945	0	9125	0	8366	26125
594000	272	0	3117	0	8783	0	8630	24234
595000	265	0	2599	0	9706	0	6730	27086
596000	251	0	2112	0	10584	0	6102	29427
597000	260	0	1853	0	11017	0	5392	30236
598000	268	0	1908	0	10788	0	5309	29799
599000	252	0	2738	0	9557	0	7287	26555
600000	269	0	3288	0	8546	0	8207	24281
601000	270	0	3354	0	8476	0	9801	21667
602000	324	0	2959	0	8962	0	8477	23109
603000	233	0	2548	0	9977	0	6829	27779
604000	248	0	2424	0	10111	0	7524	28061
605000	252	0	2910	0	9337	0	7544	27110
606000	281	0	1972	0	10696	0	6230	29833
607000	223	0	2519	0	9867	0	6507	26894
608000	250	0	2457	0	9993	0	6588	28464
609000	359	0	3252	0	8502	0	8695	24665
610000	256	0	3271	0	8697	0	8831	24977
611000	276	0	3286	0	8572	0	8398	24250
612000	269	0	3046	0	8886	0	8905	24469
613000	253	0	3623	0	8049	0	9428	22509
614000	240	0	3951	0	7451	0	10301	20690
615000	292	0	3092	0	8851	0	9977	23855
616000	279	0	3429	0	8302	0	9201	22449
617000	240	0	3054	0	9072	0	8728	25377
618000	273	0	2629	0	9625	0	7916	26088
619000	292	0	2647	0	9559	0	7328	27259
620000	277	0	2318	0	10117	0	6573	27668
621000	254	0	2124	0	10503	0	5743	29267
622000	293	0	2225	0	10296	0	6197	27810
623000	299	0	2018	0	10581	0	5892	27263
624000	328	0	1761	0	10969	0	4435	31032
625000	315	0	1762	0	11024	0	4682	30263
626000	238	0	1727	0	11186	0	4849	31424
627000	260	0	1945	0	10788	0	5862	30491
628000	317	0	1948	0	10662	0	5318	28880
629000	221	0	1376	0	11840	0	4271	32192
630000	305	0	1618	0	11264	0	4604	31811
631000	266	0	1384	0	11699	0	3686	33730
632000	255	0	1431	0	11545	0	3628	32703
633000	302	0	2344	0	10020	0	6135	29004
634000	202	0	2768	0	9531	0	7675	27110
635000	276	0	3115	0	8851	0	8565	23350
636000	276	0	3628	0	7976	0	9332	22071
637000	268	0	2665	0	9642	0	7475	25896
638000	258	0	2853	0	9339	0	8352	25388
639000	262	0	2735	0	9572	0	7067	25942
640000	340	0	2859	0	9225	0	7019	25797
641000	243	0	2682	0	9622	0	7514	25306
642000	321	0	3059	0	8867	0	7927	25253
643000	273	0	2930	0	9120	0	7679	25024
644000	315	0	3189	0	8684	0	8330	24647
645000	253	0	2892	0	9272	0	7556	26475
646000	312	0	3206	0	8706	0	9045	23722
647000	303	0	2882	0	9210	0	7986	25000
648000	267	0	2581	0	9779	0	6578	27428
649000	249	0	2336	0	10221	0	6913	28459
650000	334	0	2135	0	10385	0	5811	29282
651000	320	0	2332	0	10124	0	6178	27626
652000	326	0	1718	0	10995	0	4785	28938
653000	275	0	1392	0	11725	0	4386	32023
654000	307	0	1400	0	11591	0	4008	32120
655000	288	0	1600	0	11279	0	4571	31369
656000	269	0	1787	0	11099	0	4515	30824
657000	250	0	1500	0	11583	0	4547	32591
658000	233	0	1142	0	12106	0	3010	34251
659000	274	0	1651	0	11289	0	4613	31324
660000	254	0	1870	0	10901	0	5187	29315
661000	280	0	2132	0	10468	0	5547	28555
662000	291	0	1943	0	10770	0	5252	30190
663000	294	0	1857	0	10888	0	5437	29642
664000	287	0	1761	0	11077	0	4411	31446
665000	255	0	2220	0	10357	0	6407	28912
666000	255	0	2146	0	10501	0	6189	28014
667000	247	0	2663	0	9572	0	7373	26376
668000	287	0	2625	0	9644	0	7091	27741
669000	300	0	2063	0	10525	0	6264	28364
670000	276	0	2135	0	10511	0	6501	27692
671000	322	0	2471	0	9813	0	6568	27031
672000	310	0	1716	0	11064	0	5763	29803
673000	224	0	1875	0	10919	0	5349	31184
674000	301	0	1765	0	11030	0	5008	30968
675000	255	0	1524	0	11465	0	4627	31816
676000	260	0	1563	0	11457	0	4242	31425
677000	301	0	1863	0	10850	0	5135	30624
678000	202	0	1784	0	11155	0	4939	29327
679000	311	0	1984	0	10641	0	5409	28842
680000	290	0	2314	0	10127	0	6995	28211
681000	278	0	2449	0	9939	0	6253	29238
682000	252	0	2262	0	10262	0	6066	27760
683000	199	0	2166	0	10551	0	5885	30387
684000	258	0	2354	0	10164	0	6617	28337
685000	285	0	2237	0	10290	0	5500	29701
686000	195	0	2619	0	9803	0	7250	25848
687000	229	0	2178	0	10455	0	6390	27564
688000	235	0	1941	0	10828	0	5767	29791
689000	298	0	1918	0	10811	0	5016	30069
690000	236	0	2337	0	10249	0	5560	29569
691000	245	0	1932	0	10792	0	4812	31089
692000	279	0	1922	0	10769	0	5441	30648
693000	235	0	2404	0	10073	0	6127	27748
694000	258	0	2581	0	9872	0	7276	26666
695000	188	0	2700	0	9644	0	7619	26971
696000	318	0	2167	0	10410	0	6774	28238
697000	275	0	2022	0	10687	0	5701	29161
698000	258	0	1858	0	10985	0	4959	31128
699000	294	0	1517	0	11420	0	4486	31806
700000	246	0	1579	0	11395	0	4812	31488
701000	324	0	2078	0	10536	0	5702	28983
702000	271	0	1886	0	10854	0	5383	29625
703000	276	0	2021	0	10661	0	6424	29724
704000	198	0	2094	0	10651	0	5528	30609
705000	270	0	1888	0	10912	0	5489	29492
706000	255	0	2253	0	10277	0	6290	29274
707000	307	0	2409	0	10010	0	6831	26947
708000	241	0	2239	0	10413	0	6312	28107
709000	261	0	2398	0	10101	0	6204	28708
710000	258	0	2125	0	10496	0	5834	30221
711000	269	0	2302	0	10151	0	6182	27857
712000	251	0	2326	0	10246	0	6721	28414
713000	274	0	2167	0	10478	0	5844	28436
714000	216	0	2511	0	10072	0	6675	27805
715000	290	0	2380	0	10036	0	6708	27837
716000	299	0	2595	0	9691	0	6997	26743
717000	331	0	2257	0	10168	0	5838	28520
718000	243	0	2204	0	10448	0	6059	30117
719000	294	0	2119	0	10453	0	5336	30575
720000	200	0	1695	0	11308	0	4890	31679
721000	283	0	1476	0	11543	0	4696	30740
722000	293	0	1388	0	11649	0	3879	32982
723000	239	0	1929	0	10866	0	5260	29673
724000	244	0	2485	0	10011	0	6066	28950
725000	227	0	2362	0	10162	0	6026	28299
726000	272	0	2330	0	10188	0	6556	28558
727000	292	0	2184	0	10331	0	7019	28736
728000	298	0	2022	0	10665	0	6388	27976
729000	309	0	2288	0	10150	0	6643	30226
730000	280	0	2174	0	10396	0	6078	28447
731000	234	0	1767	0	11155	0	5124	30257
732000	271	0	2467	0	9934	0	6892	28005
733000	272	0	2587	0	9768	0	7417	25732
734000	281	0	3066	0	8975	0	8473	25187
735000	255	0	2641	0	9681	0	7159	26002
736000	257	0	3291	0	8605	0	8698	25528
737000	279	0	2921	0	9146	0	8485	24515
738000	300	0	2524	0	9783	0	6827	26143
739000	237	0	3185	0	8817	0	8155	25081
740000	242	0	3036	0	9015	0	8063	25778
741000	304	0	2769	0	9475	0	7180	25373
742000	314	0	2198	0	10260	0	6300	28014
743000	258	0	2921	0	9210	0	8010	24663
744000	278	0	2351	0	10131	0	7175	27339
745000	262	0	2044	0	10621	0	5586	30281
746000	330	0	2593	0	9667	0	6701	27705
747000	267	0	2497	0	9842	0	7608	27129
748000	258	0	2791	0	9476	0	7899	25508
749000	256	0	3181	0	8714	0	9222	22825
750000	326	0	3039	0	8838	0	8888	23594
751000	310	0	2882	0	9216	0	7640	24691
752000	274	0	2861	0	9306	0	8739	24936
753000	234	0	2741	0	9479	0	8060	27491
754000	239	0	2146	0	10487	0	6883	28487
755000	222	0	2042	0	10758	0	5975	28706
756000	310	0	2393	0	10011	0	6138	26688
757000	241	0	2248	0	10355	0	6613	28331
758000	240	0	2260	0	10367	0	6397	28878
759000	272	0	2164	0	10470	0	5931	28511
760000	209	0	2886	0	9384	0	7977	25855
761000	242	0	3246	0	8596	0	8891	23766
762000	219	0	3491	0	8271	0	10046	23690
763000	220	0	3091	0	8926	0	9525	23947
764000	298	0	2158	0	10434	0	6430	28868
765000	281	0	2724	0	9479	0	7393	26802
766000	267	0	2573	0	9695	0	7182	26824
767000	271	0	3122	0	8752	0	8310	24855
768000	225	0	3197	0	8851	0	8676	24828
769000	288	0	2808	0	9352	0	7347	27058
770000	339	0	2982	0	8946	0	8592	22760
771000	256	0	3015	0	8985	0	8501	25540
772000	277	0	3556	0	8124	0	9350	23309
773000	290	0	3736	0	7667	0	9992	22923
774000	282	0	2703	0	9574	0	7729	26339
775000	219	0	2681	0	9652	0	7693	26963
776000	269	0	2971	0	9132	0	8236	26164
777000	248	0	2530	0	9887	0	7060	27656
778000	200	0	2473	0	10008	0	7116	26135
779000	234	0	2693	0	9676	0	6991	26896
780000	268	0	2870	0	9321	0	7998	25206
781000	287	0	3487	0	8305	0	9658	22235
782000	275	0	3337	0	8419	0	8960	23780
783000	336	0	3079	0	8782	0	8582	23284
784000	312	0	2400	0	9893	0	7533	26909
785000	253	0	1899	0	10838	0	4236	30303
786000	302	0	2039	0	10614	0	5953	27871
787000	308	0	2149	0	10320	0	6180	28969
788000	220	0	2655	0	9745	0	7360	26670
789000	303	0	2157	0	10328	0	5906	28579
790000	284	0	1987	0	10705	0	5328	28067
791000	317	0	2164	0	10320	0	6324	28065
792000	279	0	2497	0	9887	0	6856	28314
793000	301	0	3026	0	9047	0	8289	25742
794000	250	0	3103	0	8716	0	8149	24292
795000	288	0	2685	0	9545	0	7922	26774
796000	280	0	2987	0	9113	0	8283	25793
797000	268	0	3029	0	8825	0	8293	25254
798000	327	0	2995	0	9007	0	7960	25887
799000	250	0	2679	0	9548	0	7399	26756
800000	279	0	2553	0	9767	0	6793	28030
801000	304	0	2335	0	10094	0	6913	27363
802000	242	0	2640	0	9664	0	7092	28127
803000	254	0	2418	0	9999	0	6688	27330
804000	285	0	2550	0	9739	0	7433	27097
805000	258	0	2385	0	10056	0	6658	27202
806000	287	0	2064	0	10614	0	6267	28796
807000	215	0	2397	0	10183	0	5990	28219
808000	267	0	2235	0	10235	0	5771	27910
809000	219	0	2457	0	9935	0	6888	27673
810000	260	0	2429	0	9998	0	6481	28570
811000	256	0	1503	0	11533	0	4101	31346
812000	213	0	1766	0	11113	0	5068	31914
813000	260	0	2014	0	10684	0	5947	29552
814000	265	0	2136	0	10551	0	5812	29108
815000	249	0	2435	0	10005	0	6932	28126
816000	281	0	2325	0	10175	0	6481	27894
817000	287	0	2815	0	9349	0	8551	25316
818000	230	0	3275	0	8575	0	9897	23860
819000	254	0	3209	0	8641	0	9361	23897
820000	220	0	3106	0	8926	0	7567	24202
821000	305	0	2571	0	9750	0	7122	27406
822000	277	0	1715	0	11184	0	5298	30351
823000	301	0	1909	0	10773	0	4728	29438
824000	308	0	1721	0	11014	0	4525	31712
825000	307	0	1644	0	11154	0	5274	30531
826000	285	0	1952	0	10694	0	5251	29988
827000	288	0	2046	0	10529	0	6346	28989
828000	273	0	1994	0	10697	0	5503	29429
829000	257	0	2794	0	9369	0	8084	26876
830000	310	0	2846	0	9235	0	7055	25896
831000	243	0	2864	0	9272	0	7560	25061
832000	261	0	2556	0	9794	0	7248	27190
833000	253	0	2197	0	10361	0	6117	27977
834000	268	0	1587	0	11414	0	4270	31775
835000	299	0	1916	0	10822	0	5353	30524
836000	281	0	1844	0	10988	0	4791	30731
837000	267	0	1975	0	10705	0	5716	29621
838000	285	0	1888	0	10906	0	5107	28929
839000	303	0	1630	0	11239	0	4396	31344
840000	213	0	1421	0	11681	0	4436	32132
841000	311	0	1507	0	11414	0	4386	32701
842000	231	0	1491	0	11549	0	4593	31564
843000	207	0	1498	0	11566	0	4305	31250
844000	260	0	1955	0	10793	0	5058	30266
845000	243	0	1834	0	11010	0	5393	31329
846000	253	0	2056	0	10631	0	6554	28660
847000	244	0	2692	0	9560	0	6835	27121
848000	241	0	3405	0	8313	0	9204	24409
849000	257	0	2791	0	9491	0	8257	25487
850000	223	0	2228	0	10457	0	5375	27772
851000	222	0	2421	0	10091	0	6231	28198
852000	268	0	2767	0	9444	0	7407	26557
853000	244	0	2970	0	9142	0	8098	26343
854000	271	0	2758	0	9434	0	8039	24755
855000	264	0	1743	0	11108	0	5555	31072
856000	321	0	1693	0	11201	0	4528	29869
857000	221	0	2117	0	10548	0	5653	30394
858000	303	0	1910	0	10789	0	4787	29228
859000	298	0	1647	0	11272	0	4368	31289
860000	287	0	1710	0	11130	0	5026	30747
861000	294	0	1942	0	10733	0	5560	30439
862000	273	0	2044	0	10602	0	5987	29387
863000	278	0	1660	0	11235	0	4225	29656
864000	250	0	1851	0	10968	0	4688	30084
865000	303	0	1531	0	11378	0	4457	31628
866000	272	0	1795	0	11049	0	4954	30645
867000	259	0	2514	0	9919	0	7122	28391
868000	263	0	2246	0	10317	0	6551	28964
869000	228	0	2518	0	9940	0	6432	28330
870000	281	0	2977	0	9201	0	7557	27245
871000	299	0	2715	0	9401	0	7448	26924
872000	249	0	2585	0	9750	0	7392	27373
873000	282	0	2553	0	9781	0	7479	28658
874000	315	0	2031	0	10526	0	6372	28764
875000	285	0	2124	0	10500	0	6441	29447
876000	254	0	1600	0	11360	0	3972	33850
877000	291	0	1972	0	10696	0	4814	30159
878000	256	0	2078	0	10610	0	6394	29786
879000	271	0	2371	0	10078	0	6621	28452
880000	265	0	2200	0	10345	0	6365	29272
881000	232	0	2147	0	10518	0	6629	28825
882000	281	0	2331	0	10096	0	6688	26669
883000	302	0	2336	0	10102	0	6301	28817
884000	236	0	2939	0	9227	0	7288	25642
885000	265	0	2151	0	10475	0	5814	28392
886000	266	0	1660	0	11279	0	4278	31510
887000	310	0	1608	0	11243	0	4145	30781
888000	233	0	1691	0	11261	0	4959	31368
889000	302	0	1958	0	10701	0	5442	29990
890000	255	0	1992	0	10709	0	6018	28241
891000	285	0	1830	0	10920	0	5889	30742
892000	249	0	2014	0	10683	0	5337	30159
893000	252	0	2388	0	10031	0	6455	27949
894000	259	0	2523	0	9874	0	7229	27569
895000	299	0	1936	0	10789	0	5606	30379
896000	277	0	1566	0	11316	0	4901	31665
897000	273	0	2322	0	10206	0	6085	28186
898000	182	0	2971	0	9230	0	7639	27301
899000	262	0	2615	0	9670	0	7989	25785
900000	290	0	2670	0	9593	0	6567	27307
901000	261	0	2483	0	9974	0	6576	26973
902000	243	0	2554	0	9891	0	6817	27648
903000	242	0	2994	0	9015	0	8901	24994
904000	259	0	2405	0	10084	0	6811	26631
905000	308	0	2711	0	9511	0	8249	26310
906000	258	0	3060	0	8953	0	8594	25566
907000	255	0	2812	0	9375	0	8038	24703
908000	238	0	2654	0	9725	0	7722	26775
909000	293	0	2316	0	10153	0	6799	26820
910000	260	0	3123	0	8816	0	8420	25507
911000	289	0	2680	0	9612	0	7424	26850
912000	253	0	2303	0	10202	0	6165	29064
913000	278	0	1710	0	11216	0	5089	30448
914000	293	0	1767	0	11048	0	5067	31354
915000	254	0	1856	0	10905	0	5209	30208
916000	330	0	1907	0	10762	0	4944	29604
917000	263	0	2372	0	10175	0	5995	28602
918000	264	0	2615	0	9747	0	6867	29020
919000	212	0	2873	0	9294	0	8075	27280
920000	275	0	2481	0	9931	0	7063	28040
921000	282	0	2522	0	9824	0	7433	26560
922000	279	0	2488	0	10026	0	7006	26823
923000	289	0	2216	0	10311	0	5165	28341
924000	246	0	1723	0	11161	0	4721	31321
925000	244	0	1927	0	10806	0	5959	31443
926000	271	0	1571	0	11327	0	4412	31621
927000	251	0	1745	0	11099	0	5159	29565
928000	239	0	2330	0	10199	0	6337	27223
929000	257	0	2554	0	9788	0	6475	28526
930000	312	0	2562	0	9663	0	6951	27472
931000	267	0	2912	0	9213	0	8709	25938
932000	214	0	2478	0	9967	0	6843	27394
933000	274	0	2866	0	9266	0	7710	25114
934000	277	0	2699	0	9547	0	7446	27042
935000	264	0	2611	0	9572	0	7284	26795
936000	247	0	2263	0	10354	0	6440	27940
937000	243	0	2677	0	9698	0	7438	25112
938000	305	0	2559	0	9789	0	6824	26676
939000	248	0	3392	0	8308	0	9059	23446
940000	297	0	3900	0	7427	0	11641	18973
941000	314	0	4297	0	6621	0	11896	18885
942000	262	0	4397	0	6713	0	12024	16803
943000	227	0	4552	0	6383	0	12222	18665
944000	276	0	4004	0	7422	0	11629	19620
945000	319	0	3344	0	8350	0	9055	23184
946000	250	0	3188	0	8694	0	8620	22541
947000	234	0	2703	0	9497	0	7693	25611
948000	230	0	2850	0	9357	0	7281	26525
949000	210	0	2697	0	9548	0	7548	26570
950000	287	0	2528	0	9770	0	7537	26667
951000	237	0	2189	0	10476	0	6237	27793
952000	252	0	1902	0	10910	0	5494	28952
953000	326	0	2388	0	10051	0	7183	28304
954000	317	0	2081	0	10506	0	6203	28079
955000	311	0	1465	0	11515	0	3758	31112
956000	248	0	1918	0	10796	0	5240	30649
957000	271	0	1959	0	10759	0	5010	29667
958000	268	0	2273	0	10218	0	6362	28710
959000	295	0	2107	0	10480	0	6051	29436
960000	249	0	2068	0	10571	0	5560	30543
961000	275	0	1908	0	10857	0	5258	30017
962000	243	0	1704	0	11232	0	4597	31860
963000	289	0	1954	0	10732	0	5122	30667
964000	269	0	2176	0	10451	0	5751	29267
965000	314	0	2901	0	9133	0	7443	27537
966000	208	0	3050	0	9074	0	8449	24417
967000	335	0	3155	0	8709	0	8907	24154
968000	274	0	3751	0	7702	0	10639	21745
969000	288	0	3658	0	7919	0	10137	21613
970000	275	0	3526	0	8206	0	10545	22221
971000	324	0	2549	0	9603	0	7279	25883
972000	282	0	2212	0	10306	0	6187	29706
973000	254	0	2159	0	10383	0	5589	30463
974000	279	0	2197	0	10362	0	6233	28826
975000	268	0	2483	0	9905	0	7395	27029
976000	300	0	2459	0	9927	0	7091	26694
977000	290	0	2386	0	9997	0	6924	29326
978000	236	0	2269	0	10300	0	7068	28353
979000	341	0	1831	0	10895	0	5648	29192
980000	242	0	1914	0	10880	0	4867	31404
981000	290	0	2442	0	9953	0	6404	28521
982000	242	0	2680	0	9619	0	7472	26190
983000	280	0	2394	0	10022	0	6842	27560
984000	268	0	2363	0	10171	0	6573	27365
985000	297	0	2178	0	10337	0	6171	30565
986000	238	0	1902	0	10863	0	5264	30496
987000	298	0	2110	0	10398	0	6348	28726
988000	294	0	2062	0	10616	0	5571	29274
989000	246	0	2258	0	10349	0	5860	29033
990000	224	0	2096	0	10618	0	5880	28509
991000	287	0	2145	0	10427	0	5523	29405
992000	248	0	2480	0	9838	0	7051	27428
993000	232	0	2661	0	9704	0	6858	27702
994000	313	0	2390	0	10089	0	7268	28257
995000	287	0	1774	0	10991	0	5040	31029
996000	298	0	1915	0	10853	0	5528	29354
997000	208	0	2043	0	10739	0	5634	29666
998000	255	0	1762	0	11137	0	5651	31331
999000	301	0	1585	0	11364	0	4466	31036
