624000	52	195	1883	8316	862	1857	27865	6978
625000	69	253	1960	8610	686	1546	29397	5209
626000	56	230	2090	8407	978	1232	28300	6456
627000	56	205	2554	7141	1052	1778	27492	8106
628000	54	191	2114	7873	841	1980	26034	8060
629000	45	216	2154	8284	491	1872	29540	6398
630000	35	199	2462	8341	306	1526	30271	5760
631000	50	283	1936	8397	320	2098	28898	6749
632000	33	270	1621	8509	590	2287	29197	7683
633000	41	241	1422	9093	695	1982	28925	8030
634000	50	234	1515	8725	649	2164	29813	8427
635000	50	210	1528	8868	336	2468	28935	7025
636000	50	216	1661	9041	388	1949	29287	6427
637000	73	194	2100	8711	427	1571	28335	5381
638000	59	193	2329	8509	513	1292	29387	4825
639000	45	272	2500	8539	295	1182	31356	3881
640000	34	214	2318	8695	142	1492	31391	4671
641000	48	227	2342	8682	344	1279	30925	4528
642000	95	194	2244	8954	932	515	30960	4013
643000	58	180	2657	8610	447	733	31449	3525
644000	60	207	2562	9066	347	495	32145	2309
645000	59	248	2365	8922	565	645	30400	3675
646000	79	239	2270	9599	412	297	33177	1870
647000	57	182	2551	9100	315	478	31553	1812
648000	58	205	2785	9129	322	178	32232	1409
649000	59	213	2752	9519	9	136	33508	395
650000	46	211	2527	9973	0	0	34568	1
651000	74	157	2647	9747	19	10	34905	102
652000	66	172	2305	10111	213	9	33725	373
653000	42	214	2039	10524	99	98	33514	777
654000	47	220	2547	9875	0	1	33380	21
655000	49	226	2601	9670	95	29	33675	314
656000	65	225	2401	9971	138	46	33511	369
657000	87	228	2537	9766	113	64	33225	832
658000	47	263	2301	10200	32	68	34994	239
659000	76	189	2845	9400	30	0	35388	58
660000	58	202	3148	8929	16	0	33447	51
661000	67	182	3229	8714	0	0	32684	1
662000	47	196	2489	10091	0	0	34604	2
663000	36	202	2503	9998	42	23	33680	92
664000	71	217	2787	9440	91	0	34195	203
665000	68	231	2619	9638	87	35	34457	316
666000	47	243	2646	9288	81	388	33230	1187
667000	63	224	2244	10162	42	233	34767	1015
668000	42	200	2059	10500	46	239	35916	924
669000	47	200	2756	9550	18	20	34308	175
670000	68	174	3178	8836	73	0	31397	157
671000	84	210	2952	9139	54	3	33869	173
672000	69	168	3251	8693	37	1	33023	321
673000	112	165	3347	8441	35	0	32438	20
674000	93	216	3693	7852	57	3	30985	398
675000	98	165	3881	7670	0	0	31859	5
676000	111	118	3753	7915	6	0	31274	64
677000	151	135	4253	6756	78	0	30902	174
678000	120	206	3570	7986	72	0	32103	79
679000	120	131	4447	6600	43	0	31290	58
680000	79	170	3987	7329	72	37	30572	350
681000	70	185	3468	8461	6	0	32525	13
682000	113	265	3635	7886	94	0	32477	346
683000	110	139	4580	5916	510	37	28304	1326
684000	162	136	4567	5963	212	103	29340	1158
685000	52	134	3545	7484	408	400	31387	1608
686000	93	210	3277	7645	460	586	29373	2852
687000	144	168	2941	7795	617	705	29993	3574
688000	60	213	3098	7788	806	466	30516	3163
689000	82	251	2765	7842	801	837	29401	4054
690000	78	143	3164	7439	628	845	28956	4463
691000	93	174	2868	7708	532	1171	30036	4679
692000	86	206	2725	7335	703	1564	28127	5959
693000	70	213	2471	7519	940	1537	27313	6435
694000	57	214	2438	7594	922	1619	28544	7298
695000	63	166	2873	8211	443	901	29790	4229
696000	53	195	2486	8004	855	1152	29601	5072
697000	79	202	2645	7615	767	1426	27852	6556
698000	89	174	3031	7491	606	1018	28957	4791
699000	88	164	3632	6490	826	881	28712	4793
700000	96	94	4020	6456	479	532	29014	3164
701000	98	172	3760	6866	371	565	29857	2641
702000	98	193	3701	7114	113	752	29073	2152
703000	70	139	3892	7006	93	523	30381	1633
704000	109	184	3161	7357	651	769	30836	3584
705000	65	235	2911	8144	549	611	32088	2970
706000	77	206	2963	7813	657	793	30430	4470
707000	61	240	2671	8532	531	600	30927	2778
708000	73	172	2745	8035	735	808	30372	4123
709000	69	172	2943	8087	460	800	30198	3794
710000	65	224	3085	8109	261	691	32332	2454
711000	99	193	3006	7352	781	1057	29057	4328
712000	64	179	2971	7126	257	1843	28060	5638
713000	85	190	2741	8110	366	1115	30023	4446
714000	45	235	2244	9000	352	1050	30724	3930
715000	45	243	1793	9652	298	1242	32687	4518
716000	48	205	1666	10293	391	746	33033	3808
717000	53	226	1942	9433	454	1013	31116	4286
718000	34	227	2359	9050	340	845	31267	3894
719000	41	260	1863	9756	491	797	31645	3534
720000	42	231	2557	9032	267	641	30153	2658
721000	24	194	2446	9222	43	855	32173	2394
722000	52	167	2404	9964	66	254	32535	785
723000	53	195	2382	9869	44	318	35214	951
724000	35	233	2211	10015	68	433	35179	1370
725000	34	165	2405	9669	150	426	33409	1762
726000	53	207	2237	10218	22	136	33642	692
727000	58	176	2333	10233	1	86	34745	337
728000	42	220	2523	9964	0	8	33379	77
729000	64	243	2825	9374	73	4	34539	192
730000	73	222	2616	9864	0	0	36050	3
731000	46	268	2169	10342	107	29	34512	341
732000	51	270	2588	9744	15	31	32606	242
733000	31	212	2148	10472	66	61	34960	299
734000	48	231	2409	10176	19	11	36299	132
735000	60	241	2841	9326	0	43	33650	129
736000	56	184	2733	9604	0	0	34622	34
737000	44	253	2391	10133	61	1	33204	214
738000	59	229	2693	9638	31	4	34930	138
739000	65	215	2980	9167	116	0	34300	185
740000	47	246	2435	9979	55	53	34679	295
741000	65	255	2617	9699	85	5	33960	239
742000	45	211	1923	10872	106	1	36101	97
743000	37	248	1586	11400	75	6	36445	185
744000	55	240	1942	10925	0	0	37112	5
745000	53	263	1749	11000	110	81	35618	432
746000	37	232	2345	10271	0	4	35437	42
747000	54	203	2328	10359	0	16	34832	51
748000	52	208	1848	10987	86	34	35396	269
749000	50	239	1900	10867	83	27	35103	176
750000	42	244	2435	10051	112	8	34961	407
751000	58	204	2468	9964	68	54	34567	325
752000	44	256	2398	10045	28	99	35125	347
753000	63	236	2231	10156	23	282	33933	991
754000	78	242	2713	9297	121	293	33758	856
755000	64	256	2292	9678	101	540	32856	1875
756000	50	234	2397	9442	210	545	33641	1829
757000	51	192	2136	9761	369	644	33791	2121
758000	51	227	2181	9706	203	599	32533	2009
759000	57	173	2119	9971	217	420	32772	1730
760000	55	215	2463	8919	396	722	32083	2672
761000	75	223	2474	9705	115	276	33641	1300
762000	61	197	2522	9539	84	365	33567	1450
763000	42	234	2663	9192	60	450	33491	1274
764000	59	205	2702	8788	152	646	32810	1643
765000	66	204	2109	9822	338	493	32657	2176
766000	45	236	2155	9698	322	597	32679	2478
767000	44	254	2036	9882	233	655	32693	2484
768000	36	245	2355	9288	138	790	30676	2726
769000	73	226	2393	9563	241	408	32984	1632
770000	55	240	2648	8900	377	506	32601	1740
771000	45	227	2165	9786	214	548	32744	2265
772000	35	219	2125	10064	208	382	34407	1961
773000	37	213	1762	10679	364	282	34470	1844
774000	53	229	2296	9602	332	384	32605	2020
775000	49	211	2769	8895	429	312	32129	1890
776000	63	234	2456	9580	80	376	32545	1449
777000	73	265	2821	8907	22	439	32736	1402
778000	97	240	2695	9066	90	447	31670	1119
779000	95	172	2725	8789	155	747	31904	2590
780000	73	212	3066	8429	16	597	31476	1938
781000	44	192	2489	9354	71	584	31946	1575
782000	49	210	2049	10041	63	671	32853	1943
783000	23	238	1690	10950	62	361	34929	1231
784000	23	199	1626	11109	13	424	34840	1165
785000	23	266	1373	11177	27	595	34906	1407
786000	32	224	1561	10968	61	542	35529	1731
787000	43	241	2189	10153	2	347	33207	875
788000	52	193	2056	9888	32	871	32070	2577
789000	62	228	2327	9527	105	717	33157	1750
790000	70	196	2688	8641	164	950	30839	2806
791000	68	186	2744	7890	274	1418	29235	4345
792000	57	273	2247	8207	625	1513	28177	5465
793000	85	200	2546	8022	736	1175	29942	5126
794000	61	244	3098	6953	1201	898	27974	5811
795000	93	162	2834	6738	1377	1257	27020	7887
796000	83	170	2955	6699	1665	892	27719	7213
797000	74	180	2845	6803	1594	1068	27856	8204
798000	61	178	3370	5839	1152	1635	25850	7679
799000	57	213	2799	7515	634	1424	28858	5102
800000	74	220	2040	8583	691	1410	30568	5056
801000	77	194	2802	7839	750	987	29044	5200
802000	58	189	2743	7666	490	1484	29732	4829
803000	59	162	3009	7195	389	1614	29173	5885
804000	66	243	2826	7850	344	1262	29402	4195
805000	43	188	2168	8494	465	1587	29902	6310
806000	62	187	2168	8322	651	1636	28678	6085
807000	71	155	2339	8031	880	1309	29743	6546
808000	73	233	2132	8408	1042	1106	29117	5489
809000	88	207	2343	7450	1158	1606	25951	7555
810000	83	217	2321	7406	854	1941	27033	7553
811000	53	177	2493	8001	884	1204	30050	5600
812000	77	217	2504	7709	1016	1251	29520	6792
813000	60	153	3286	6574	694	1518	26801	6164
814000	96	209	3191	6248	1069	1507	26475	6476
815000	86	189	2779	6187	1704	1642	25051	8987
816000	103	125	3019	5365	1825	1990	23163	10698
817000	93	194	2616	6080	1141	2514	22562	10214
818000	147	182	3197	5040	1473	2238	23182	9810
819000	133	183	3020	5663	1316	2014	25034	10260
820000	67	141	2772	7077	1321	1220	27338	6211
821000	73	149	2817	6679	1153	1712	26793	7932
822000	84	195	2237	6513	1646	2256	25716	10608
823000	94	196	3043	5854	1294	1959	24469	9776
824000	70	210	2681	6396	1277	1987	24518	10190
825000	96	171	2851	6231	1423	1747	26236	8613
826000	65	149	3558	5657	866	1805	25736	6766
827000	101	178	2766	5985	1190	2363	24884	8807
828000	69	173	2444	6023	1036	3094	23782	10763
829000	30	200	1981	7347	1014	2594	26131	10198
830000	60	210	1857	7497	970	2605	26243	10019
831000	55	196	1576	7782	1046	2616	25984	10293
832000	45	229	1887	6759	1011	3272	23107	11689
833000	80	212	1795	7202	1121	2708	25438	10972
834000	81	197	1650	7928	1176	2270	26031	10058
835000	55	252	1730	7540	1029	2628	24931	10404
836000	46	265	1510	7873	1014	2732	27083	10537
837000	64	212	1267	8646	1001	2322	28554	9725
838000	36	268	1642	7975	942	2439	27662	9193
839000	55	189	1808	8288	928	1906	28181	8307
840000	50	230	1971	8056	795	1954	27873	8143
841000	70	224	2648	7232	700	1864	27956	7041
842000	78	192	2101	7239	1191	2150	26297	9651
843000	57	218	2195	7989	1248	1305	28311	7251
844000	67	226	2261	7988	686	1674	29399	6062
845000	60	205	2236	8071	748	1616	28666	6266
846000	69	224	2137	7829	643	2076	28092	7162
847000	57	164	2737	7740	586	1333	28915	5479
848000	82	169	3671	6459	691	937	27110	4704
849000	125	216	4086	5303	1037	835	27568	5032
850000	128	139	4512	4645	746	993	25503	4253
851000	146	141	5007	4330	665	571	26429	3571
852000	133	157	4528	4971	897	597	25417	3902
853000	144	175	4878	4569	536	527	27082	3355
854000	135	155	4349	4902	950	1007	24832	5412
855000	47	171	2675	7362	880	1555	27989	7197
856000	67	148	2971	6978	1101	1251	28572	6623
857000	76	177	2940	7418	639	1274	28090	5199
858000	97	157	3785	6390	468	1019	29351	4291
859000	115	150	3837	6505	383	798	29080	2928
860000	109	151	4087	6007	785	639	26534	4366
861000	120	136	3932	5142	1339	1102	25492	6556
862000	96	125	3530	4227	3138	876	21569	10681
863000	111	129	3329	5177	2598	1050	23027	10104
864000	106	164	3159	6119	1633	1167	26416	8090
865000	116	127	3824	5948	1375	555	27298	5028
866000	101	217	2933	7546	1018	657	29707	5121
867000	117	210	2219	8045	1238	1075	27533	6559
868000	99	221	2503	6655	1404	1884	24853	9651
869000	78	203	1940	7663	1324	1932	27141	9231
870000	52	246	2087	7764	1002	1969	27636	7747
871000	54	215	1916	7977	1027	1916	27350	8030
872000	62	235	1882	8044	765	2189	27786	8014
873000	53	208	1851	8741	622	1680	30644	6723
874000	51	257	2231	8017	444	1913	28432	6847
875000	69	208	2070	7576	884	2290	27147	8462
876000	77	183	1933	7893	1117	1953	25827	7718
877000	61	178	2324	7528	705	2168	26498	8274
878000	39	257	1794	8041	775	2285	27620	8347
879000	68	212	1599	9270	595	1555	29734	5897
880000	35	297	1508	9100	449	1953	28507	6226
881000	30	205	1875	8382	399	2314	27857	7262
882000	50	207	1851	8505	688	1919	28314	6965
883000	31	196	1676	7845	927	2651	26350	9188
884000	42	262	1479	8527	983	2107	26533	8726
885000	66	225	1892	8135	625	2276	27508	8076
886000	38	242	1740	8061	401	2763	27496	8336
887000	70	225	1912	7099	543	3301	25381	10147
888000	74	187	1964	7309	927	2522	25811	9352
889000	62	201	2231	6765	730	2906	23570	10204
890000	125	192	3441	5817	793	1849	25521	7740
891000	149	211	3124	6498	773	1563	25897	6814
892000	43	240	2785	7078	986	1479	26907	6988
893000	79	178	2829	7020	756	1751	29434	6257
894000	63	185	2138	7897	955	1803	28124	8151
895000	54	195	2263	7546	769	2057	26814	8050
896000	48	247	2243	7327	1202	1883	26892	8395
897000	64	214	1913	7659	1437	1812	26790	8937
898000	74	189	2058	7356	1298	2092	26660	8823
899000	79	167	2561	6684	1216	2003	26249	9584
900000	68	213	2600	7243	906	1674	26506	7558
901000	73	183	2356	7249	1034	1957	26918	8811
902000	77	176	2759	6177	1132	2292	23781	11258
903000	65	187	2351	6918	931	2439	24592	9586
904000	71	220	2153	6969	1214	2385	25115	10151
905000	63	197	2384	7579	1054	1597	28435	7369
906000	82	193	2242	7464	1199	1773	27174	8035
907000	73	211	2369	8103	685	1469	30442	6453
908000	34	202	2567	7971	669	1398	29284	6310
909000	109	198	2903	7773	497	1041	29161	4704
910000	50	189	3152	7453	218	1361	30021	4699
911000	45	201	2184	8855	348	1387	30199	5119
912000	54	210	1742	9048	671	1514	30504	5848
913000	56	200	1880	9204	845	1011	31398	4693
914000	56	232	1752	9849	370	990	33125	4542
915000	48	255	1647	9954	502	978	31541	3963
916000	55	243	1944	9765	485	701	32282	2884
917000	49	226	2081	9338	644	763	31962	3287
918000	45	197	1692	9453	476	1426	30978	5237
919000	38	223	2108	8796	430	1422	29940	5293
920000	72	238	2092	8351	370	1891	28666	5958
921000	70	242	2288	7887	240	2213	27444	6131
922000	42	244	2193	8352	296	1850	28506	5748
923000	48	261	1830	8843	184	2102	29171	6111
924000	32	271	1604	9331	445	1656	30592	5503
925000	49	224	1532	9604	197	1706	29373	5720
926000	44	263	1652	9353	349	1675	30156	5743
927000	63	205	2304	8259	666	1428	29273	5788
928000	70	221	2285	8902	299	1195	29957	4477
929000	66	216	1913	9520	328	1037	31807	3665
930000	28	210	1780	9603	357	1272	31308	4298
931000	38	243	2146	8875	318	1450	29535	5010
932000	89	232	2575	7743	687	1379	29356	5108
933000	70	195	2326	7625	775	1927	28286	7671
934000	73	190	2285	6664	1003	2650	25127	9015
935000	79	258	2452	5298	1255	3386	22783	11951
936000	51	161	2699	5343	1038	3436	22331	11963
937000	74	191	2564	6161	922	2836	24653	10638
938000	63	209	1865	7286	796	2979	26447	10641
939000	45	262	1457	7518	817	3348	24737	11345
940000	56	241	1476	7142	1063	3406	23906	12315
941000	69	226	1391	6951	1503	3278	24122	12205
942000	89	168	1858	6053	1494	3471	21922	14349
943000	60	228	1736	6375	1324	3516	22353	12981
944000	64	198	2008	6376	1692	2755	22988	12469
945000	91	180	2470	5280	1993	2693	21989	12692
946000	80	184	2591	4544	2144	3184	21287	15021
947000	81	207	2144	4177	2499	3929	17726	17771
948000	114	183	1811	3916	3337	3813	16973	20614
949000	114	174	1870	4216	3213	3588	16125	18672
950000	120	219	1763	4609	3149	3371	17959	17994
951000	86	176	1720	4930	2524	3779	17656	18601
952000	90	155	2117	4061	2430	4089	17421	18471
953000	107	169	2245	4125	2015	4224	17652	17735
954000	74	151	2197	4471	2410	3735	18258	16528
955000	84	193	2550	5093	2028	2776	20635	13561
956000	138	140	2439	4587	2466	2965	19663	15240
957000	120	166	2458	4422	2510	3071	19617	14867
958000	109	175	2440	4374	2111	3555	17471	16334
959000	95	155	2473	4432	1962	3669	18796	15848
960000	68	163	2272	4949	1869	3559	20014	14503
961000	59	188	1835	5341	2210	3577	19394	16453
962000	84	143	2726	5061	1891	2705	21417	13082
963000	121	194	2830	5911	1471	1991	23367	10816
964000	74	221	3642	5096	1090	1758	24008	7750
965000	120	127	3501	6050	1079	1176	25612	7307
966000	96	117	3855	6067	572	1061	28533	4446
967000	81	190	2575	7553	382	1877	28559	6431
968000	34	255	1590	9332	409	1703	29530	5762
969000	60	200	2021	9275	420	1122	31894	4090
970000	69	182	1866	9500	620	902	30781	4477
971000	44	236	2050	9584	583	590	32552	3431
972000	51	229	2258	8938	401	1010	31177	4177
973000	48	247	2456	8724	157	1165	31634	3802
974000	49	247	2490	8527	164	1309	29535	4260
975000	60	202	2894	7706	286	1469	29680	4670
976000	86	195	2675	6966	660	1958	26970	7200
977000	72	199	3115	6226	847	1872	26540	7755
978000	78	174	2859	6593	967	1895	25334	8373
979000	60	210	2640	6503	936	2305	25345	8609
980000	78	198	2825	6344	920	2163	25840	7819
981000	88	172	2563	5638	1399	2873	23262	11668
982000	81	192	2513	5787	1382	2846	23486	10863
983000	123	207	1944	6415	1624	2807	22929	11803
984000	77	216	1465	6681	1703	3216	20937	14516
985000	86	179	1867	5832	1956	3188	20461	13812
986000	100	146	2446	4481	2626	3034	19714	15692
987000	77	153	2103	4328	2608	3738	20089	16562
988000	89	176	2086	4130	2728	3752	17997	18268
989000	122	174	2138	3069	3384	4096	15713	21976
990000	102	159	1880	3465	3448	4140	13840	21635
991000	102	159	1683	2831	3567	4948	12684	23451
992000	92	154	1187	3032	3862	5231	11929	23890
993000	91	153	1311	3400	3460	5061	12171	23066
994000	136	152	1864	3095	2715	5226	12983	22935
995000	77	173	1853	3453	2297	5300	14572	21001
996000	70	180	1627	3510	2614	5292	13824	21373
997000	84	156	1319	3545	2695	5692	13886	24208
998000	74	174	1258	4169	2543	5310	14588	21899
999000	59	192	1692	4005	2702	4615	16177	20400
