662000	411	0	6056	0	0	0	17182	0
663000	337	0	6048	0	0	0	16386	0
664000	343	0	6051	0	0	0	16483	0
665000	400	0	5846	0	0	0	16837	0
666000	400	0	5865	0	0	0	16222	0
667000	369	0	6145	0	0	0	15550	0
668000	292	0	5941	0	0	0	16088	0
669000	275	0	6036	0	0	0	16548	0
670000	309	0	6029	0	0	0	17841	0
671000	393	0	5810	0	0	0	16278	0
672000	464	0	6025	0	0	0	16912	0
673000	510	0	5590	0	0	0	16708	0
674000	331	0	6164	0	0	0	16239	0
675000	512	0	5994	0	0	0	16173	0
676000	326	0	6069	0	0	0	17488	0
677000	450	0	5875	0	0	0	16121	0
678000	397	0	5785	0	0	0	15627	0
679000	494	0	5872	0	0	0	15949	0
680000	533	0	5855	0	0	0	16692	0
681000	313	0	6016	0	0	0	16299	0
682000	347	0	6162	0	0	0	17031	0
683000	205	0	6125	0	0	0	17471	0
684000	337	0	5923	0	0	0	17053	0
685000	414	0	5918	0	0	0	16250	0
686000	520	0	5829	0	0	0	15571	0
687000	310	0	6027	0	0	0	17241	0
688000	651	0	5884	0	0	0	16130	0
689000	535	0	5672	0	0	0	16055	0
690000	492	0	5792	0	0	0	16702	0
691000	518	0	5767	0	0	0	16834	0
692000	462	0	5879	0	0	0	16231	0
693000	485	0	5880	0	0	0	16666	0
694000	393	0	6010	0	0	0	16330	0
695000	427	0	6073	0	0	0	16609	0
696000	479	0	5851	0	0	0	16956	0
697000	512	0	5816	0	0	0	16234	0
698000	474	0	5845	0	0	0	16235	0
699000	398	0	5809	0	0	0	16065	0
700000	466	0	5924	0	0	0	16717	0
701000	345	0	5871	0	0	0	16907	0
702000	428	0	5794	0	0	0	16992	0
703000	349	0	6064	0	0	0	16796	0
704000	382	0	5827	0	0	0	17158	0
705000	304	0	6064	0	0	0	16917	0
706000	412	0	6035	0	0	0	16459	0
707000	464	0	5996	0	0	0	16337	0
708000	455	0	5832	0	0	0	16197	0
709000	584	0	5880	0	0	0	15470	0
710000	404	0	5858	0	0	0	15862	0
711000	351	0	6015	0	0	0	16633	0
712000	372	0	5933	0	0	0	17705	0
713000	566	0	5781	0	0	0	15805	0
714000	481	0	5802	0	0	0	16146	0
715000	207	0	6095	0	0	0	16583	0
716000	355	0	5931	0	0	0	15806	0
717000	414	0	6033	0	0	0	15910	0
718000	346	0	6090	0	0	0	17876	0
719000	499	0	5911	0	0	0	16164	0
720000	347	0	6092	0	0	0	16710	0
721000	384	0	6015	0	0	0	16944	0
722000	436	0	5854	0	0	0	15585	0
723000	306	0	6069	0	0	0	16549	0
724000	462	0	5929	0	0	0	16251	0
725000	378	0	6174	0	0	0	16369	0
726000	457	0	5795	0	0	0	15552	0
727000	635	0	5710	0	0	0	16414	0
728000	413	0	5878	0	0	0	15998	0
729000	242	0	6050	0	0	0	17251	0
730000	489	0	5940	0	0	0	16423	0
731000	511	0	5848	0	0	0	16185	0
732000	493	0	5752	0	0	0	16533	0
733000	410	0	5953	0	0	0	16875	0
734000	416	0	5972	0	0	0	17530	0
735000	396	0	5951	0	0	0	16053	0
736000	596	0	5704	0	0	0	16155	0
737000	328	0	6095	0	0	0	15291	0
738000	278	0	6091	0	0	0	16636	0
739000	387	0	6001	0	0	0	17093	0
740000	383	0	6207	0	0	0	17004	0
741000	386	0	5905	0	0	0	16760	0
742000	318	0	5825	0	0	0	16369	0
743000	459	0	5863	0	0	0	16545	0
744000	456	0	5875	0	0	0	15257	0
745000	562	0	5687	0	0	0	15982	0
746000	651	0	5644	0	0	0	16577	0
747000	424	0	5981	0	0	0	16064	0
748000	584	0	5699	0	0	0	15090	0
749000	751	0	5622	0	0	0	15920	0
750000	404	0	5937	0	0	0	15889	0
751000	391	0	6026	0	0	0	16299	0
752000	392	0	5922	0	0	0	16324	0
753000	480	0	5849	0	0	0	15631	0
754000	502	0	5841	0	0	0	15554	0
755000	445	0	5962	0	0	0	16760	0
756000	350	0	6004	0	0	0	16425	0
757000	363	0	6130	0	0	0	17452	0
758000	323	0	5898	0	0	0	15816	0
759000	439	0	5706	0	0	0	16227	0
760000	417	0	5952	0	0	0	16085	0
761000	287	0	6106	0	0	0	16651	0
762000	358	0	6088	0	0	0	16393	0
763000	290	0	6140	0	0	0	16495	0
764000	521	0	5849	0	0	0	16259	0
765000	541	0	5732	0	0	0	16244	0
766000	280	0	6076	0	0	0	16905	0
767000	459	0	5868	0	0	0	15371	0
768000	369	0	6071	0	0	0	17837	0
769000	428	0	5967	0	0	0	16312	0
770000	313	0	6006	0	0	0	16785	0
771000	510	0	5769	0	0	0	15730	0
772000	425	0	5872	0	0	0	16590	0
773000	612	0	5894	0	0	0	16199	0
774000	480	0	6011	0	0	0	17016	0
775000	424	0	5731	0	0	0	17015	0
776000	482	0	5715	0	0	0	17111	0
777000	514	0	5697	0	0	0	16854	0
778000	539	0	5751	0	0	0	16299	0
779000	517	0	5882	0	0	0	14960	0
780000	360	0	5983	0	0	0	17210	0
781000	565	0	5659	0	0	0	15417	0
782000	361	0	5958	0	0	0	16552	0
783000	298	0	5938	0	0	0	17318	0
784000	455	0	5933	0	0	0	15646	0
785000	409	0	5779	0	0	0	16319	0
786000	457	0	6044	0	0	0	16513	0
787000	367	0	6222	0	0	0	16256	0
788000	495	0	5842	0	0	0	17393	0
789000	439	0	5918	0	0	0	16606	0
790000	376	0	6074	0	0	0	16273	0
791000	470	0	5815	0	0	0	16347	0
792000	528	0	5834	0	0	0	16625	0
793000	448	0	5895	0	0	0	16969	0
794000	377	0	6014	0	0	0	16861	0
795000	452	0	5907	0	0	0	16649	0
796000	520	0	5717	0	0	0	15843	0
797000	414	0	5969	0	0	0	16675	0
798000	382	0	6065	0	0	0	17257	0
799000	608	0	5763	0	0	0	17013	0
800000	531	0	5695	0	0	0	15424	0
801000	485	0	5921	0	0	0	15921	0
802000	454	0	5852	0	0	0	16540	0
803000	509	0	5793	0	0	0	17772	0
804000	528	0	5833	0	0	0	16119	0
805000	457	0	5884	0	0	0	16481	0
806000	365	0	5923	0	0	0	15505	0
807000	662	0	5816	0	0	0	15443	0
808000	457	0	5820	0	0	0	16638	0
809000	444	0	5876	0	0	0	16693	0
810000	500	0	5724	0	0	0	16157	0
811000	478	0	5785	0	0	0	16450	0
812000	199	0	6223	0	0	0	16956	0
813000	501	0	5852	0	0	0	16583	0
814000	314	0	6022	0	0	0	16647	0
815000	435	0	5900	0	0	0	16139	0
816000	539	0	5851	0	0	0	15484	0
817000	318	0	6161	0	0	0	16902	0
818000	432	0	5893	0	0	0	16111	0
819000	471	0	6084	0	0	0	16703	0
820000	344	0	6172	0	0	0	17630	0
821000	514	0	5751	0	0	0	16234	0
822000	398	0	5975	0	0	0	17525	0
823000	523	0	5914	0	0	0	16155	0
824000	583	0	5840	0	0	0	16679	0
825000	497	0	5840	0	0	0	16779	0
826000	428	0	5879	0	0	0	17233	0
827000	302	0	6093	0	0	0	16561	0
828000	372	0	6088	0	0	0	16684	0
829000	447	0	5896	0	0	0	16329	0
830000	692	0	5720	0	0	0	15177	0
831000	466	0	5822	0	0	0	16861	0
832000	469	0	5849	0	0	0	16153	0
833000	308	0	6078	0	0	0	17067	0
834000	367	0	5943	0	0	0	15846	0
835000	507	0	5653	0	0	0	16009	0
836000	558	0	6003	0	0	0	15900	0
837000	412	0	6048	0	0	0	17064	0
838000	343	0	5870	0	0	0	16547	0
839000	610	0	5767	0	0	0	15416	0
840000	307	0	5884	0	0	0	16114	0
841000	337	0	5996	0	0	0	16889	0
842000	543	0	5790	0	0	0	16575	0
843000	501	0	5863	0	0	0	15935	0
844000	629	0	5751	0	0	0	17447	0
845000	280	0	5893	0	0	0	17024	0
846000	466	0	5798	0	0	0	15949	0
847000	486	0	5853	0	0	0	16168	0
848000	364	0	6001	0	0	0	15786	0
849000	474	0	5972	0	0	0	15892	0
850000	598	0	5812	0	0	0	15684	0
851000	507	0	5860	0	0	0	16339	0
852000	458	0	5942	0	0	0	15351	0
853000	425	0	5803	0	0	0	16008	0
854000	330	0	6094	0	0	0	16276	0
855000	438	0	5959	0	0	0	17013	0
856000	458	0	5870	0	0	0	15782	0
857000	570	0	5861	0	0	0	16655	0
858000	380	0	6078	0	0	0	16279	0
859000	377	0	5876	0	0	0	16647	0
860000	623	0	5778	0	0	0	16176	0
861000	419	0	5975	0	0	0	16883	0
862000	415	0	6028	0	0	0	16454	0
863000	513	0	5934	0	0	0	15772	0
864000	532	0	5769	0	0	0	17053	0
865000	348	0	5957	0	0	0	16370	0
866000	577	0	5727	0	0	0	16344	0
867000	566	0	5729	0	0	0	15056	0
868000	440	0	5906	0	0	0	16389	0
869000	464	0	5985	0	0	0	16148	0
870000	310	0	6112	0	0	0	16759	0
871000	449	0	5754	0	0	0	16335	0
872000	422	0	5878	0	0	0	16869	0
873000	564	0	5758	0	0	0	15634	0
874000	652	0	5811	0	0	0	14421	0
875000	515	0	5857	0	0	0	16625	0
876000	559	0	5748	0	0	0	16688	0
877000	377	0	5923	0	0	0	16957	0
878000	437	0	5905	0	0	0	16072	0
879000	366	0	5945	0	0	0	15610	0
880000	365	0	5968	0	0	0	17223	0
881000	465	0	5839	0	0	0	17223	0
882000	629	0	5914	0	0	0	15442	0
883000	456	0	6012	0	0	0	16152	0
884000	358	0	5995	0	0	0	17785	0
885000	479	0	5857	0	0	0	16612	0
886000	487	0	5932	0	0	0	15762	0
887000	487	0	5895	0	0	0	15918	0
888000	423	0	5766	0	0	0	16081	0
889000	445	0	5796	0	0	0	16423	0
890000	387	0	5969	0	0	0	16751	0
891000	489	0	5883	0	0	0	16330	0
892000	533	0	5880	0	0	0	15941	0
893000	446	0	5992	0	0	0	16510	0
894000	400	0	5901	0	0	0	16177	0
895000	317	0	6067	0	0	0	17239	0
896000	486	0	5826	0	0	0	16663	0
897000	531	0	5863	0	0	0	14856	0
898000	410	0	5915	0	0	0	16546	0
899000	468	0	5874	0	0	0	16341	0
900000	332	0	6229	0	0	0	16335	0
901000	343	0	6074	0	0	0	16244	0
902000	500	0	5810	0	0	0	15680	0
903000	338	0	5957	0	0	0	16690	0
904000	524	0	6007	0	0	0	15885	0
905000	582	0	5731	0	0	0	16234	0
906000	395	0	5945	0	0	0	15786	0
907000	519	0	5791	0	0	0	15435	0
908000	421	0	5772	0	0	0	15898	0
909000	536	0	5843	0	0	0	15517	0
910000	392	0	5837	0	0	0	16650	0
911000	383	0	5910	0	0	0	17402	0
912000	429	0	5893	0	0	0	15882	0
913000	378	0	5760	0	0	0	16837	0
914000	392	0	5881	0	0	0	16990	0
915000	307	0	5993	0	0	0	17455	0
916000	374	0	6002	0	0	0	16707	0
917000	407	0	5934	0	0	0	16684	0
918000	459	0	5896	0	0	0	16101	0
919000	431	0	5840	0	0	0	15742	0
920000	398	0	5915	0	0	0	16195	0
921000	646	0	5843	0	0	0	16777	0
922000	588	0	5850	0	0	0	17056	0
923000	540	0	5891	0	0	0	16078	0
924000	333	0	5856	0	0	0	16753	0
925000	533	0	5920	0	0	0	16630	0
926000	370	0	6153	0	0	0	16676	0
927000	495	0	5906	0	0	0	15508	0
928000	549	0	5888	0	0	0	16312	0
929000	326	0	6119	0	0	0	17571	0
930000	406	0	6006	0	0	0	16744	0
931000	445	0	5974	0	0	0	15582	0
932000	384	0	5971	0	0	0	16040	0
933000	699	0	5659	0	0	0	15852	0
934000	510	0	5955	0	0	0	15911	0
935000	361	0	5821	0	0	0	15917	0
936000	519	0	5751	0	0	0	16444	0
937000	501	0	5871	0	0	0	16103	0
938000	302	0	5955	0	0	0	17768	0
939000	573	0	5791	0	0	0	14877	0
940000	370	0	5968	0	0	0	16179	0
941000	423	0	5948	0	0	0	16557	0
942000	350	0	6039	0	0	0	16535	0
943000	329	0	6064	0	0	0	16312	0
944000	430	0	6060	0	0	0	16240	0
945000	601	0	5724	0	0	0	15335	0
946000	408	0	5975	0	0	0	15986	0
947000	364	0	6008	0	0	0	16641	0
948000	472	0	5853	0	0	0	16592	0
949000	388	0	5969	0	0	0	16479	0
950000	416	0	5951	0	0	0	16708	0
951000	503	0	5815	0	0	0	16127	0
952000	607	0	5819	0	0	0	15939	0
953000	346	0	5969	0	0	0	16585	0
954000	316	0	6120	0	0	0	16373	0
955000	500	0	5850	0	0	0	15857	0
956000	366	0	5975	0	0	0	15838	0
957000	595	0	5891	0	0	0	16250	0
958000	461	0	5980	0	0	0	16290	0
959000	326	0	6036	0	0	0	16923	0
960000	568	0	5862	0	0	0	15673	0
961000	504	0	5888	0	0	0	15664	0
962000	445	0	5889	0	0	0	16827	0
963000	564	0	5875	0	0	0	16466	0
964000	530	0	5724	0	0	0	16386	0
965000	712	0	5676	0	0	0	15429	0
966000	526	0	5793	0	0	0	14830	0
967000	464	0	5711	0	0	0	17180	0
968000	468	0	5928	0	0	0	15413	0
969000	415	0	5849	0	0	0	16413	0
970000	402	0	5857	0	0	0	15917	0
971000	344	0	6034	0	0	0	16997	0
972000	695	0	5569	0	0	0	15141	0
973000	612	0	5638	0	0	0	16123	0
974000	450	0	5948	0	0	0	16405	0
975000	497	0	5960	0	0	0	15970	0
976000	374	0	5901	0	0	0	15437	0
977000	360	0	5969	0	0	0	16523	0
978000	572	0	5877	0	0	0	16683	0
979000	569	0	5748	0	0	0	15944	0
980000	580	0	5772	0	0	0	15373	0
981000	407	0	5734	0	0	0	17228	0
982000	605	0	5818	0	0	0	15669	0
983000	486	0	5922	0	0	0	17822	0
984000	576	0	6000	0	0	0	15147	0
985000	377	0	5903	0	0	0	16548	0
986000	373	0	5927	0	0	0	16570	0
987000	367	0	6057	0	0	0	16325	0
988000	430	0	5879	0	0	0	17965	0
989000	379	0	5986	0	0	0	16597	0
990000	616	0	5801	0	0	0	15741	0
991000	378	0	5819	0	0	0	16126	0
992000	509	0	5867	0	0	0	16153	0
993000	421	0	5867	0	0	0	16519	0
994000	423	0	5999	0	0	0	16653	0
995000	613	0	5846	0	0	0	15069	0
996000	609	0	5679	0	0	0	16241	0
997000	541	0	5849	0	0	0	15534	0
998000	285	0	6045	0	0	0	16709	0
999000	387	0	5827	0	0	0	16712	0
