634000	63	1774	306	11709	34	133	35339	536
635000	55	1557	338	11858	27	166	35969	457
636000	43	1680	343	11681	17	233	34122	648
637000	42	1788	309	11695	20	221	34932	742
638000	54	1778	370	11622	15	184	34684	671
639000	36	1899	385	11413	2	269	34336	715
640000	44	1951	297	11372	30	360	33934	1259
641000	28	1844	326	11377	35	419	34988	1031
642000	34	1736	313	11571	43	354	34125	1059
643000	51	1837	294	11417	42	392	33577	1484
644000	53	1801	278	11512	90	317	33496	1307
645000	59	1684	298	11572	41	392	36242	1044
646000	64	1681	306	11609	69	316	34398	946
647000	46	1819	255	11448	101	379	33217	1480
648000	39	1679	340	11566	123	289	34538	1591
649000	25	1751	305	11587	77	306	34986	1095
650000	40	1807	310	11653	54	205	33824	1066
651000	50	1744	328	11721	39	180	36007	638
652000	59	1740	313	11792	44	111	34904	570
653000	52	1799	403	11608	35	114	34138	411
654000	38	1778	288	11839	3	111	36069	334
655000	47	2056	302	11495	5	144	33336	336
656000	56	1912	344	11579	13	165	34755	511
657000	46	1751	364	11640	14	175	35344	577
658000	31	1728	361	11754	42	125	34647	332
659000	50	1720	349	11652	60	183	34460	705
660000	63	1837	356	11608	34	128	36380	554
661000	36	1623	423	11707	31	152	36017	460
662000	52	1650	343	11742	101	146	34997	798
663000	69	1691	378	11639	59	158	34803	518
664000	58	1764	332	11725	35	114	34596	505
665000	73	1712	376	11646	47	137	35398	573
666000	60	1606	318	11791	75	152	33870	595
667000	62	1918	245	11634	56	157	34984	825
668000	57	1816	375	11555	42	180	33631	708
669000	32	1896	361	11555	68	127	35856	593
670000	82	1584	361	11820	47	125	35903	417
671000	45	1844	373	11563	63	114	35244	479
672000	63	1855	272	11670	93	118	35087	553
673000	58	1911	337	11419	74	202	33484	769
674000	58	1772	304	11633	73	172	33192	696
675000	39	1908	309	11507	74	221	35005	799
676000	66	1791	302	11586	147	128	34601	975
677000	85	1811	263	11523	144	234	33222	1011
678000	51	1815	308	11545	134	208	34588	975
679000	59	1868	287	11454	146	235	34802	1078
680000	70	1739	316	11427	115	363	34201	1441
681000	68	1649	287	11496	166	401	35276	1817
682000	53	1749	330	11296	146	478	34630	1425
683000	55	1700	258	11377	103	592	34070	1953
684000	67	1798	271	11257	110	546	33322	1704
685000	69	1816	288	11075	185	575	33548	1829
686000	56	1880	315	11119	109	554	32042	2472
687000	58	1913	300	11156	86	523	32960	2085
688000	67	1920	267	11108	204	466	32974	2069
689000	52	1766	288	11299	276	370	33778	2124
690000	60	1869	308	11267	209	308	33450	1325
691000	61	1591	490	11257	179	369	34074	1569
692000	49	1685	377	11406	170	303	34383	1195
693000	41	1828	326	11309	114	408	35513	1438
694000	56	1787	305	11322	108	474	33806	1860
695000	37	1787	341	11422	62	391	33299	1381
696000	94	1957	335	11160	38	430	32371	1314
697000	56	1717	365	11478	54	323	35363	1204
698000	47	1717	429	11375	60	339	34148	1275
699000	76	1632	332	11498	71	387	35782	932
700000	39	1762	327	11455	128	322	33071	1349
701000	51	1787	421	11447	47	258	35016	952
702000	43	1796	374	11570	15	234	34763	783
703000	31	1727	365	11618	26	235	34484	753
704000	57	1791	293	11687	17	206	36136	433
705000	44	1888	322	11502	11	275	35390	783
706000	55	1736	403	11462	63	262	34522	1084
707000	46	1625	346	11709	58	250	35161	1002
708000	44	1758	350	11582	13	255	35683	770
709000	49	1972	317	11367	22	330	34022	1009
710000	58	1921	271	11547	39	218	34150	770
711000	40	1915	353	11430	49	239	32973	810
712000	56	1667	403	11512	67	271	33690	949
713000	27	1721	360	11539	16	385	35070	1092
714000	40	1939	249	11458	37	374	35574	978
715000	52	1803	329	11392	81	361	33949	1161
716000	41	1804	286	11544	89	298	35643	1173
717000	31	1829	322	11560	97	220	35078	1078
718000	53	1725	389	11441	71	302	34651	1138
719000	87	1837	372	11285	131	277	33870	1189
720000	45	1868	234	11544	85	302	33236	961
721000	54	2048	277	11188	95	378	34756	1355
722000	58	1830	308	11355	103	371	34437	1687
723000	65	1719	402	11357	113	305	34540	1206
724000	60	1843	379	11272	131	315	33384	1099
725000	61	1611	300	11566	168	343	34904	1139
726000	62	1794	359	11222	154	437	33940	1723
727000	60	1797	278	11358	197	362	33213	2029
728000	60	1793	212	11419	215	361	33551	1702
729000	57	1859	347	11263	177	316	34530	1750
730000	45	1616	311	11544	136	386	34589	1769
731000	49	1939	232	11325	167	366	34216	1474
732000	27	1801	377	11282	131	423	32570	1413
733000	58	1748	348	11337	130	372	34199	1431
734000	58	1720	233	11560	147	333	34252	1212
735000	31	1823	325	11423	80	377	35105	1508
736000	68	1852	291	11457	74	287	34707	1016
737000	51	1684	364	11546	47	296	35392	1024
738000	62	1741	347	11614	51	213	35197	998
739000	26	1928	282	11616	29	180	35193	549
740000	52	1863	340	11517	54	182	35422	563
741000	66	1909	331	11584	33	110	33493	445
742000	76	1763	387	11625	43	74	35560	320
743000	79	1853	339	11606	67	83	35679	454
744000	52	1682	416	11665	53	82	35689	442
745000	41	1748	295	11847	39	60	36031	273
746000	34	1883	364	11701	34	44	35311	273
747000	41	1795	341	11764	5	93	36020	224
748000	45	1799	272	11757	1	137	35745	429
749000	38	1710	373	11775	10	95	35169	537
750000	57	1783	318	11726	23	130	34069	357
751000	48	1755	305	11727	53	125	35558	459
752000	24	1992	205	11767	31	124	35476	409
753000	59	1754	268	11833	31	113	34924	549
754000	57	1709	420	11658	27	118	34420	468
755000	90	1739	448	11461	12	187	33713	610
756000	55	1770	355	11653	34	153	34737	433
757000	66	1682	407	11704	39	133	34112	797
758000	45	1722	349	11755	31	131	36751	495
759000	61	1719	368	11630	31	177	34207	829
760000	40	1793	412	11549	19	218	34527	721
761000	47	1983	306	11431	13	243	34242	720
762000	40	2009	330	11431	20	221	34747	602
763000	54	1819	319	11587	11	223	34953	576
764000	51	1936	349	11489	9	213	33696	607
765000	30	1851	318	11634	57	187	34158	763
766000	60	1977	292	11518	32	166	34825	475
767000	55	1900	329	11537	13	219	33963	533
768000	58	1661	339	11763	15	209	34718	674
769000	45	1874	338	11530	22	222	34731	595
770000	34	1745	303	11658	51	245	34694	897
771000	63	1928	314	11404	50	282	34003	862
772000	47	1883	284	11509	4	332	33624	910
773000	38	1999	279	11394	3	342	35918	1308
774000	44	1827	360	11422	3	348	34903	1094
775000	51	1705	299	11729	11	216	34618	1103
776000	38	1734	394	11718	24	122	34986	568
777000	57	1795	274	11825	17	97	36081	491
778000	47	1616	298	11961	41	93	35306	366
779000	56	1843	270	11748	49	61	33993	271
780000	66	1729	329	11809	35	28	36140	257
781000	35	1701	374	11804	39	55	36006	260
782000	40	1806	288	11840	22	61	37057	261
783000	55	1767	294	11823	37	72	35606	372
784000	35	1788	313	11809	5	95	34211	438
785000	45	1904	300	11672	21	120	36148	432
786000	53	1984	324	11594	25	62	34749	256
787000	50	1941	267	11709	29	64	33328	361
788000	44	1794	337	11734	16	101	34458	301
789000	52	1552	446	11732	73	109	36602	601
790000	56	1573	440	11675	157	71	35408	657
791000	34	1753	299	11706	180	93	35360	800
792000	62	1687	426	11426	159	200	33131	977
793000	57	1613	399	11613	117	209	33860	744
794000	86	1646	377	11532	178	174	33588	1061
795000	67	1699	356	11511	147	213	35435	816
796000	81	1793	304	11500	143	186	34944	943
797000	41	1765	340	11557	133	214	34320	908
798000	50	1841	335	11464	80	276	34157	1065
799000	45	1777	316	11499	36	363	33930	1226
800000	64	1903	263	11447	51	337	35336	1118
801000	37	1991	227	11534	59	264	35246	1077
802000	45	1916	280	11541	66	192	34185	930
803000	60	1977	242	11578	60	148	34360	616
804000	52	1892	269	11647	81	126	34287	576
805000	68	1725	323	11721	75	108	33417	455
806000	37	1796	338	11729	34	116	35837	406
807000	54	1866	348	11580	60	89	34136	402
808000	54	1514	397	11922	20	79	35735	301
809000	65	1710	401	11707	23	92	35930	303
810000	20	1631	332	11944	4	100	36128	414
811000	38	1804	282	11888	4	55	35164	201
812000	43	1703	333	11946	0	9	35962	12
813000	50	1573	316	12137	0	14	36972	4
814000	57	1834	277	11871	0	20	35988	71
815000	41	1940	265	11685	136	5	34158	315
816000	57	1748	322	11617	145	106	36421	682
817000	74	1765	290	11621	142	146	35392	907
818000	63	1820	385	11435	159	160	34665	980
819000	52	1680	404	11580	136	153	34672	805
820000	76	1538	457	11593	99	178	36404	773
821000	58	1707	284	11714	138	185	35049	1168
822000	63	1625	340	11604	80	316	34429	989
823000	45	1712	313	11615	98	260	35417	1122
824000	62	1762	308	11597	72	240	34187	757
825000	60	1798	327	11496	121	241	33483	1207
826000	46	1697	329	11661	132	186	34242	851
827000	55	1820	275	11556	110	237	34416	1102
828000	86	1800	321	11381	142	313	32599	1250
829000	46	1594	401	11502	99	389	34966	1362
830000	59	1699	321	11544	58	379	33636	1157
831000	44	1770	309	11515	25	398	34849	1331
832000	47	1755	233	11654	34	376	33471	1440
833000	49	1682	369	11467	67	368	33983	1317
834000	73	1811	292	11515	83	283	34418	1095
835000	59	1920	252	11367	78	363	34505	1159
836000	35	1917	326	11252	140	382	33862	1747
837000	99	1922	318	11183	94	430	32892	2064
838000	58	1725	400	11286	82	423	33778	1145
839000	59	1578	307	11491	113	510	34154	2124
840000	69	1833	320	11179	139	476	34000	1922
841000	92	1776	373	11281	131	348	33902	1542
842000	95	1762	361	11328	92	354	33111	1190
843000	83	1816	306	11432	45	332	34238	1179
844000	79	1872	323	11474	19	285	33514	969
845000	48	1723	364	11651	38	190	34775	721
846000	40	1856	387	11564	15	158	35375	459
847000	54	1700	391	11634	51	180	35516	554
848000	43	1667	305	11815	72	162	35416	788
849000	43	1742	332	11685	59	191	34922	624
850000	48	1878	338	11486	69	208	34417	793
851000	43	1582	390	11689	57	270	34966	1100
852000	66	1806	283	11534	103	261	34803	1037
853000	35	1684	259	11786	74	275	34606	1063
854000	46	1782	336	11530	74	289	34800	1260
855000	46	1791	324	11634	50	193	35016	546
856000	52	1721	382	11538	73	237	35660	904
857000	68	1741	322	11546	109	233	34596	837
858000	59	1805	348	11402	137	283	33407	1310
859000	75	1570	445	11554	136	177	34843	886
860000	58	1557	411	11605	126	233	36305	910
861000	51	1714	411	11490	56	275	34206	906
862000	50	1780	352	11487	32	290	33450	584
863000	43	1851	269	11533	76	290	33814	1125
864000	37	1664	360	11660	49	250	34239	1036
865000	64	1797	254	11645	86	243	35114	1070
866000	53	1743	339	11594	35	263	34418	846
867000	66	1799	381	11400	23	312	33865	1047
868000	61	1763	265	11499	48	414	33755	1294
869000	34	1752	376	11437	43	371	34377	1384
870000	68	1652	333	11593	64	299	34231	1130
871000	48	1764	278	11589	109	285	34155	1142
872000	41	1806	295	11468	95	357	35676	1281
873000	78	1774	431	11317	72	279	34266	883
874000	47	1836	312	11352	77	446	34508	1223
875000	54	1776	336	11409	65	404	34533	1516
876000	59	1637	354	11481	77	393	34388	1550
877000	55	1605	336	11553	76	385	34590	1433
878000	57	1840	395	11273	74	335	33324	859
879000	53	1746	455	11295	61	376	34028	1273
880000	60	1531	397	11517	64	401	35007	1190
881000	55	1865	296	11498	37	324	34359	1274
882000	47	2139	273	11107	84	398	34256	1380
883000	62	1951	314	11149	188	352	34643	1173
884000	49	1878	327	11258	184	360	34064	1809
885000	56	1841	339	11162	156	488	33289	1695
886000	63	1747	325	11401	111	390	33512	1772
887000	72	1557	329	11473	143	441	35230	1760
888000	72	1593	331	11602	161	268	33799	1242
889000	49	1766	334	11463	112	308	33823	1004
890000	41	1928	276	11311	164	353	33040	1199
891000	94	1650	296	11447	188	372	33852	1605
892000	53	1777	312	11374	127	410	34994	1444
893000	72	1732	388	11300	107	429	34756	1427
894000	73	1688	341	11266	193	471	34912	1908
895000	71	1797	317	11248	148	451	33306	1684
896000	46	1630	318	11522	108	398	34716	1784
897000	68	1554	348	11624	50	424	34544	1466
898000	45	1699	305	11587	8	412	33688	871
899000	45	1900	289	11496	18	297	34163	936
900000	38	1659	337	11604	26	350	36250	1024
901000	56	1718	347	11528	73	307	34094	936
902000	52	1818	368	11437	73	261	36636	945
903000	66	1770	347	11478	49	285	33928	985
904000	68	1872	301	11434	48	326	32816	1104
905000	48	1949	282	11355	65	357	35164	1174
906000	81	1739	350	11397	57	399	34729	1475
907000	32	1644	295	11632	30	466	34234	1596
908000	65	1695	358	11390	27	479	33039	1428
909000	60	1883	270	11416	77	350	33688	1222
910000	55	1751	275	11485	148	361	34715	1677
911000	59	1799	311	11433	129	289	34167	1181
912000	60	1913	284	11415	92	291	32328	1102
913000	68	1835	390	11307	91	338	34324	975
914000	56	1811	317	11468	46	357	34318	1194
915000	45	1687	273	11641	27	389	35728	1127
916000	52	1724	309	11582	16	324	33871	950
917000	34	1909	309	11465	27	303	33417	1092
918000	32	2004	259	11543	22	221	34545	854
919000	32	1863	277	11571	58	269	34290	756
920000	60	1756	337	11628	35	180	34308	751
921000	37	1712	392	11615	9	256	34865	608
922000	36	1817	272	11739	21	217	33755	720
923000	52	1839	338	11581	11	197	35160	792
924000	47	1984	312	11508	0	210	33169	619
925000	47	2020	204	11575	15	244	34760	671
926000	43	2008	383	11318	25	252	33887	748
927000	38	1662	365	11680	26	223	34825	846
928000	59	1895	305	11528	31	234	35008	813
929000	38	1774	399	11508	6	277	34831	737
930000	39	1698	291	11826	3	222	34344	673
931000	39	1816	335	11685	18	158	34749	547
932000	29	1951	307	11648	1	134	33905	491
933000	53	1818	379	11559	4	196	35354	584
934000	49	1873	372	11484	4	247	35158	623
935000	44	1787	337	11640	4	223	35493	755
936000	40	1771	315	11784	20	136	35031	567
937000	56	1816	314	11570	54	186	35344	429
938000	59	2049	289	11277	54	315	33592	1167
939000	56	1856	273	11382	62	408	35043	1282
940000	63	1759	298	11491	68	369	35463	1086
941000	53	1888	261	11478	72	311	33788	1022
942000	64	2005	270	11479	21	235	33306	809
943000	38	1811	263	11683	6	241	34914	639
944000	53	1992	194	11633	12	220	35365	503
945000	35	1725	427	11512	32	252	34381	757
946000	49	1695	357	11679	26	208	33900	756
947000	56	1958	337	11526	17	149	34582	440
948000	64	1983	300	11494	38	149	34585	613
949000	66	1963	287	11593	30	124	34139	418
950000	52	1983	341	11521	23	146	34339	388
951000	36	1844	329	11649	22	155	33959	584
952000	58	1884	281	11617	9	231	33183	553
953000	50	1836	282	11644	14	247	34342	870
954000	39	1967	276	11517	33	256	33401	746
955000	44	1919	298	11431	19	338	34837	903
956000	29	1781	330	11580	27	324	34270	970
957000	45	1829	276	11578	30	311	34327	1067
958000	60	1705	285	11608	52	340	34848	1213
959000	77	1657	345	11560	62	308	34647	1007
960000	46	1631	360	11618	34	320	35523	986
961000	61	1763	244	11775	36	198	35683	618
962000	68	1813	275	11622	21	244	34598	808
963000	62	1818	382	11538	4	193	33124	652
964000	53	1794	381	11540	27	189	33540	455
965000	51	1723	307	11826	15	114	34819	504
966000	42	1891	282	11779	4	75	34503	362
967000	42	1898	305	11715	10	86	34525	323
968000	49	1887	283	11789	9	47	34652	248
969000	42	1894	245	11826	11	65	34668	176
970000	32	1928	266	11787	14	47	34307	271
971000	41	1796	273	11946	15	21	35385	164
972000	62	1735	297	11931	9	18	34772	73
973000	47	1767	339	11844	36	10	34874	119
974000	42	1675	272	11997	23	46	36068	249
975000	40	1795	302	11869	25	41	35407	191
976000	68	1729	363	11776	7	57	35449	106
977000	64	1660	396	11842	7	11	35251	91
978000	48	1723	353	11897	0	1	34995	0
979000	46	1611	344	11947	81	18	35105	288
980000	67	1567	466	11773	28	39	35586	247
981000	28	1844	358	11793	3	22	34478	150
982000	30	1957	311	11719	0	16	37328	35
983000	53	1801	310	11811	0	52	35531	219
984000	34	1693	349	11913	0	66	35265	72
985000	59	1789	256	11927	0	29	35201	89
986000	45	1955	242	11767	0	40	35496	211
987000	48	1936	301	11748	0	31	35144	83
988000	63	1692	415	11804	0	28	34512	74
989000	31	1930	307	11771	0	9	34410	16
990000	41	1824	282	11879	0	10	36740	36
991000	37	1817	306	11875	0	27	35833	75
992000	39	1810	284	11911	0	22	35936	141
993000	39	1811	298	11879	6	33	35571	122
994000	53	1840	328	11730	1	89	34567	198
995000	44	1862	301	11706	0	132	35419	308
996000	33	1870	281	11782	11	110	35647	365
997000	40	1824	354	11706	26	91	35173	360
998000	40	1651	350	11865	72	39	36086	268
999000	69	1713	393	11725	76	29	36857	256
