608000	42	211	1984	10173	385	316	36582	2083
609000	65	217	1867	10335	387	323	35097	1711
610000	43	225	1486	10919	328	418	34958	2001
611000	37	274	1287	11258	273	388	35593	1790
612000	20	210	1425	10971	217	592	36658	2052
613000	37	225	1586	10660	177	647	37017	2330
614000	38	245	1633	10851	72	469	36431	1345
615000	51	267	1867	10448	191	389	36163	1643
616000	44	189	2348	10105	118	137	36564	705
617000	56	216	2414	10089	58	9	35960	203
618000	57	208	2939	9139	150	31	35661	732
619000	70	170	3691	7971	33	0	33407	100
620000	36	160	3135	9024	66	1	35300	205
621000	68	226	2828	9475	14	0	36243	133
622000	57	193	3341	8274	293	5	32404	622
623000	49	216	3106	8835	46	89	35942	509
624000	56	232	2410	10190	17	0	37265	48
625000	61	197	3258	8619	65	1	35032	161
626000	76	205	2712	9657	8	8	34264	157
627000	46	232	2829	9376	68	1	35555	180
628000	69	203	2729	9430	177	82	35221	583
629000	46	257	2084	10411	80	163	36670	560
630000	39	223	1975	10613	46	245	36611	719
631000	28	242	1565	11251	15	236	37181	864
632000	35	229	1638	11243	37	106	36154	540
633000	45	192	1796	11027	21	171	36524	607
634000	42	175	2040	10433	147	176	36396	791
635000	54	197	2950	8977	251	42	37090	888
636000	69	142	2932	9066	276	22	35041	1002
637000	32	216	2239	9866	446	219	35152	1493
638000	32	237	2112	10216	302	122	36176	1446
639000	59	217	2058	10309	134	287	36644	1114
640000	34	230	1965	10442	155	287	35463	1200
641000	56	248	2415	9911	27	164	35242	354
642000	34	229	2110	10368	125	200	37368	1166
643000	41	202	1964	10641	41	299	37071	924
644000	54	204	2219	9973	112	372	37316	1249
645000	43	209	2549	9535	90	308	34870	1103
646000	66	182	3092	8540	18	453	33627	2004
647000	70	185	3578	7697	53	506	33732	1787
648000	78	165	3719	7642	117	249	31880	975
649000	68	195	3205	8529	104	58	35830	436
650000	45	221	2312	10005	280	26	35788	1271
651000	42	195	2238	10194	196	163	37030	873
652000	37	167	2159	10312	200	127	37906	1294
653000	41	218	1894	10494	214	293	36978	1503
654000	64	200	2709	9356	171	123	35373	726
655000	66	151	3074	8945	60	53	35058	370
656000	80	201	2748	9607	0	54	35928	88
657000	88	215	2911	9260	2	6	35762	35
658000	67	172	2406	10064	132	20	35939	427
659000	79	236	3168	8700	33	129	34928	567
660000	51	189	3294	8635	0	0	34772	29
661000	85	229	3079	8982	126	7	35322	331
662000	77	178	2637	9448	64	146	35208	648
663000	75	247	2857	9355	54	3	35345	102
664000	91	213	2508	9904	3	54	35620	112
665000	82	216	2469	9793	173	4	35891	471
666000	42	148	2478	9961	121	53	35845	461
667000	64	190	2710	9685	0	23	35268	63
668000	48	189	2601	9731	0	117	38362	221
669000	37	189	2406	10224	0	17	36552	137
670000	31	217	1829	11046	0	85	37732	97
671000	52	216	1949	10894	1	36	37119	226
672000	53	205	2090	10650	0	99	36847	304
673000	34	198	2047	10607	0	186	37691	367
674000	45	235	1921	10794	11	196	37637	491
675000	64	259	2507	9945	11	77	37136	285
676000	40	179	2351	10241	8	19	37026	91
677000	40	221	2193	10559	8	1	38500	9
678000	60	195	2061	10628	76	24	37450	233
679000	47	231	2134	10448	99	0	36837	109
680000	47	214	2275	10360	58	0	36174	196
681000	24	225	2061	10708	0	0	37384	6
682000	40	196	2332	10202	127	36	36805	321
683000	40	166	2320	10072	152	121	35826	911
684000	76	181	2872	9195	76	227	34952	768
685000	54	168	2525	9910	14	184	36709	869
686000	42	236	1906	10509	45	374	35281	1471
687000	48	243	1926	10713	25	157	36864	538
688000	46	203	2578	9739	3	134	35809	404
689000	94	272	2798	9377	1	31	35219	79
690000	77	201	2966	9028	126	3	36008	588
691000	111	159	3627	7926	171	4	34429	414
692000	83	158	2972	9018	2	185	34525	477
693000	66	156	2973	9145	1	94	35127	316
694000	55	214	2832	9318	18	149	37201	391
695000	70	216	3076	9071	8	40	35556	189
696000	78	240	3119	8720	123	9	35692	284
697000	66	201	2874	8886	258	203	33883	1391
698000	87	148	3790	7076	375	400	30253	2103
699000	82	132	3335	6525	983	1103	28848	5872
700000	85	170	3770	6303	920	624	29496	5466
701000	84	165	3356	6642	997	953	30471	5013
702000	106	202	3223	7173	563	973	31131	4854
703000	80	202	2576	8270	794	735	29987	4242
704000	51	231	1979	9210	981	698	31444	5465
705000	54	170	2184	8783	940	827	32167	5105
706000	72	170	2788	7880	575	1141	31249	4828
707000	79	184	2724	8516	191	1010	32136	3882
708000	58	198	2209	8953	196	1310	32528	3807
709000	31	260	1788	9347	127	1654	33241	5298
710000	46	224	2038	9537	197	954	32023	3754
711000	34	196	1967	9878	412	644	35326	2867
712000	37	182	2456	9432	189	538	33709	1989
713000	52	183	2292	9413	202	781	33773	2710
714000	38	202	2390	9037	349	815	33474	3125
715000	40	242	1672	10271	242	860	34458	3213
716000	54	174	1992	9819	256	795	33923	3117
717000	38	258	1635	9872	297	1318	32819	4397
718000	33	228	1583	10242	236	1018	35482	4252
719000	31	245	1468	10322	239	1112	33939	4138
720000	40	194	1769	9754	393	1120	33990	4752
721000	38	209	2039	9321	365	1084	32551	4512
722000	56	184	2804	8175	182	1162	32671	4045
723000	52	183	2486	8268	426	1372	32253	5303
724000	65	226	2354	8497	481	1245	30577	4628
725000	61	207	2507	7985	623	1399	30226	6158
726000	109	201	2678	7594	894	1198	29504	6210
727000	87	176	2706	7361	894	1471	28451	7314
728000	73	170	2867	7495	663	1371	29147	5884
729000	93	159	3133	7312	883	865	29873	4768
730000	112	137	3742	5957	1341	704	28837	5789
731000	105	138	3513	5863	1440	1007	28258	6980
732000	140	111	3826	5379	1475	905	27472	7507
733000	104	146	3777	5638	1361	855	27604	6168
734000	96	140	4005	6017	836	534	29596	4236
735000	140	176	3775	5901	951	1034	28127	5408
736000	127	137	4388	4853	920	933	26214	5346
737000	120	175	3781	6327	630	871	30505	4712
738000	82	182	3099	7304	805	868	29319	4454
739000	73	168	3674	6105	900	998	29637	5305
740000	75	166	3121	6970	1232	881	29353	6140
741000	101	164	2684	7360	1308	1063	30158	6517
742000	86	190	2296	8213	713	1413	30953	6450
743000	86	190	2194	8166	1081	1215	31168	6568
744000	46	203	2377	8196	766	1231	31079	6054
745000	59	186	2284	9194	240	951	32748	3937
746000	59	225	2011	9502	281	981	33069	3808
747000	57	169	2814	8616	197	713	33255	2963
748000	55	172	2594	9117	81	675	35056	1915
749000	43	184	2137	9931	88	673	35803	2004
750000	43	154	2405	9550	155	602	34276	2372
751000	44	199	1888	10404	87	482	34382	1844
752000	58	203	2710	9256	48	410	35665	1052
753000	66	246	2898	9110	58	115	35333	589
754000	61	202	2507	9856	109	21	35987	588
755000	38	248	2222	10480	25	0	37377	157
756000	54	278	2079	10616	1	34	36941	34
757000	55	224	2028	10467	255	48	35902	678
758000	40	237	2229	10253	99	149	37549	603
759000	31	229	1962	10149	355	293	35203	1891
760000	63	223	2461	9488	272	338	34500	1650
761000	49	203	2962	8415	135	681	33341	2379
762000	78	191	2482	9603	103	335	34641	1196
763000	33	215	2635	9570	61	288	35150	948
764000	46	234	1918	10733	3	216	36344	675
765000	43	247	2269	10119	46	252	34766	977
766000	50	162	2791	9573	28	27	36170	309
767000	70	198	3371	8487	9	79	34453	118
768000	72	174	3350	8480	141	1	35266	358
769000	75	126	3440	8488	16	2	35029	89
770000	96	177	3420	8429	17	13	36282	97
771000	67	170	3259	8723	5	0	35784	34
772000	103	177	2796	9418	38	46	34558	162
773000	91	218	2910	9155	42	0	35771	135
774000	49	187	3115	8994	94	3	35394	173
775000	54	225	2733	9376	98	145	35452	609
776000	86	248	2834	9077	25	228	35072	486
777000	57	187	2759	9644	0	0	34842	15
778000	68	203	3136	8859	122	27	36149	411
779000	49	238	2768	9469	35	13	35204	312
780000	45	166	2227	10434	58	0	36587	148
781000	72	193	2905	9068	145	44	35091	476
782000	71	187	2852	9089	189	103	34927	836
783000	86	240	2919	9007	84	149	35035	957
784000	61	213	2523	9526	88	396	34418	1477
785000	56	201	2262	9844	123	456	34051	2176
786000	39	220	2344	9643	67	652	35188	1854
787000	65	222	2687	9243	180	295	34771	1732
788000	48	154	2935	9128	157	120	35692	907
789000	48	244	2765	8842	380	268	35233	2065
790000	75	231	2636	8852	322	574	35158	2456
791000	45	222	2097	9802	155	657	33862	2742
792000	65	236	2400	9407	252	499	33593	1528
793000	40	215	2526	9315	78	726	33657	2190
794000	44	193	2701	9228	235	308	34562	1631
795000	60	189	2557	9193	345	343	33531	2006
796000	56	177	2405	9569	229	343	34902	1512
797000	31	242	1854	11059	11	72	37584	304
798000	33	241	1912	10874	49	76	37138	304
799000	27	248	1727	11173	12	121	38016	399
800000	35	277	1445	11329	61	284	37508	843
801000	28	187	1281	11789	30	295	38674	1002
802000	17	233	1045	11795	95	474	38527	1129
803000	26	202	1414	11377	61	423	36334	1374
804000	31	256	1856	10485	67	537	37752	1536
805000	35	258	1937	10264	78	539	37569	1892
806000	48	180	2121	10089	46	571	35128	1430
807000	26	217	1748	10559	96	595	36815	1762
808000	41	242	1555	10587	195	731	33875	2128
809000	63	178	2546	9265	306	404	35457	1973
810000	45	166	2607	9622	148	128	36288	954
811000	51	211	2316	10082	57	189	36912	762
812000	54	187	2016	10639	98	122	35513	641
813000	37	241	1819	10989	176	19	36723	494
814000	32	241	1572	11370	138	30	37385	629
815000	21	193	1351	11788	49	100	39805	338
816000	21	268	1200	11951	8	148	39258	435
817000	44	208	1634	11334	61	84	38399	512
818000	45	226	2075	10649	0	56	36953	217
819000	39	232	2479	10039	8	23	35880	178
820000	64	229	3044	9123	0	0	34934	21
821000	57	246	2578	9871	55	21	36122	247
822000	64	183	2317	10245	1	73	36834	271
823000	44	207	2811	9563	0	0	35867	10
824000	59	183	3234	8742	53	0	36206	252
825000	73	243	2766	9530	0	7	35893	36
826000	46	223	2428	10055	81	5	36486	325
827000	27	230	2171	10605	0	0	38399	2
828000	47	178	2096	10459	153	36	36975	584
829000	32	228	2197	10437	20	103	38556	540
830000	45	202	1698	11070	50	213	35770	572
831000	41	205	1932	10837	1	80	36389	245
832000	40	209	1981	10792	21	81	37468	192
833000	30	247	1796	11086	33	28	37747	244
834000	14	266	1541	11494	14	17	38276	115
835000	31	257	1717	11322	0	0	37828	1
836000	39	204	2120	10433	232	7	35802	835
837000	50	267	1951	10227	279	349	35243	1777
838000	37	195	1865	10410	329	378	36123	1847
839000	45	250	1950	10369	72	484	34574	2147
840000	40	224	2427	9734	66	329	36069	1256
841000	41	229	2107	10349	64	252	36315	1077
842000	43	191	2129	10464	15	195	36363	518
843000	33	211	1929	10515	44	452	35646	1336
844000	21	202	1627	11024	60	432	36572	1163
845000	28	248	2085	10335	15	418	36797	1185
846000	49	204	2169	10048	21	459	34845	1934
847000	34	203	2212	9855	131	553	35724	1792
848000	64	221	1908	10500	11	393	35958	1444
849000	45	223	2342	10153	39	156	36184	745
850000	81	190	3105	8782	161	61	33910	620
851000	46	165	3183	8858	181	39	33201	786
852000	58	151	3619	8121	72	20	34733	525
853000	97	194	3954	7489	10	0	33228	40
854000	57	234	2876	9217	67	39	34792	271
855000	67	196	2698	9740	0	0	35461	2
856000	60	196	2064	10437	260	4	35637	808
857000	54	194	2640	9614	25	154	35779	390
858000	62	188	2924	9296	54	11	35803	148
859000	73	212	2979	9178	0	69	35187	154
860000	72	173	3332	8620	0	0	35416	4
861000	65	212	2941	9260	1	0	35774	89
862000	83	176	3831	7710	13	9	33639	165
863000	65	166	3274	8712	21	0	33451	45
864000	73	190	3478	8100	174	0	34024	359
865000	40	191	2952	9016	119	8	35421	490
866000	94	144	3518	8202	130	56	34470	458
867000	46	151	3035	9011	49	101	35627	226
868000	77	211	2184	10406	6	88	35717	400
869000	61	190	2749	9595	0	7	37437	24
870000	50	209	2625	9735	5	116	36524	507
871000	32	250	2518	9795	18	83	36719	519
872000	48	284	1830	10820	25	182	37484	405
873000	36	229	2063	10608	2	88	37247	343
874000	53	215	2366	10116	28	42	36333	152
875000	64	213	2663	9706	0	66	34679	138
876000	46	205	2481	10106	0	7	35468	59
877000	56	200	2847	9282	180	12	35253	489
878000	80	250	2469	9978	0	0	36088	6
879000	40	165	3273	8721	114	17	35369	550
880000	83	184	3262	8546	114	48	34396	346
881000	95	195	3716	7589	105	181	32014	702
882000	61	233	2680	9211	30	401	34412	1093
883000	44	245	2591	9637	11	204	35256	671
884000	43	174	2248	10442	36	7	37860	93
885000	51	202	2520	9929	99	0	37478	0
886000	61	175	2532	9906	48	0	35818	165
887000	56	185	2608	9736	0	134	37638	397
888000	73	179	2706	9459	137	93	35037	647
889000	39	231	2317	10034	103	234	35845	1109
890000	72	204	2690	9121	210	270	35318	1033
891000	47	186	2131	10154	215	265	34643	1165
892000	42	198	2136	9991	155	456	36262	2124
893000	48	235	2221	9894	127	425	36628	1748
894000	57	180	1935	10637	208	148	35478	1140
895000	39	192	1837	10841	164	170	36306	1061
896000	46	192	2214	10216	109	203	36742	951
897000	36	198	1885	10634	89	307	37491	1065
898000	42	221	1845	10720	54	343	36555	1361
899000	40	223	2248	10194	39	230	36070	889
900000	58	211	2482	9729	58	244	34470	849
901000	46	212	1892	10880	61	113	38882	470
902000	29	228	1678	11131	119	150	37120	604
903000	34	174	1729	11056	144	90	38012	829
904000	37	207	2122	10594	37	40	37317	283
905000	35	229	1877	10976	5	57	38675	157
906000	25	192	2054	10516	0	231	36881	572
907000	28	231	2110	10357	2	340	38048	907
908000	49	154	2335	10152	6	271	35900	878
909000	61	176	2092	9979	175	554	35051	1887
910000	53	242	2451	9726	174	154	35436	938
911000	73	156	2586	9454	91	268	34938	940
912000	41	165	3018	9002	43	228	33686	907
913000	56	207	2601	9347	110	398	33936	1311
914000	59	203	3033	8573	200	428	32610	1678
915000	48	216	2546	9425	73	487	34856	1491
916000	58	234	2320	9725	160	362	34414	1357
917000	56	216	2209	9773	218	507	35276	2087
918000	55	209	2806	9289	4	238	35533	889
919000	40	241	2499	9731	22	249	36724	515
920000	31	217	1913	10400	111	496	37078	1519
921000	63	213	2282	9526	331	385	34962	2422
922000	71	146	2588	9289	347	293	33820	1666
923000	47	201	2432	9018	580	451	33408	2788
924000	33	225	2117	10127	320	190	35418	1170
925000	60	182	2240	10035	40	387	35969	1158
926000	82	186	2512	9888	87	26	37594	365
927000	50	177	2094	10553	49	120	36215	819
928000	63	262	2557	9782	41	119	36085	418
929000	76	210	2768	9515	0	0	35590	16
930000	58	197	2547	9930	33	2	36070	66
931000	43	244	1934	10861	99	8	36440	146
932000	46	182	2059	10653	37	113	36811	299
933000	37	259	1581	11314	0	109	37534	190
934000	43	254	1684	11253	3	85	38245	162
935000	31	231	1875	10874	0	176	36775	434
936000	41	227	2181	10394	49	43	36885	312
937000	58	206	2120	10374	214	13	34897	408
938000	37	218	1636	11154	173	118	37135	917
939000	34	208	2023	10508	112	161	36594	729
940000	62	218	2281	10063	169	73	36233	533
941000	60	209	2404	10100	31	23	36947	275
942000	76	224	2772	9404	89	46	35279	471
943000	71	191	3272	8685	18	27	35133	176
944000	45	203	3119	9057	12	0	36049	105
945000	44	162	3030	9237	0	0	34878	8
946000	79	197	3241	8544	189	44	34548	549
947000	82	224	3403	8389	51	38	34949	198
948000	88	173	3847	7679	4	13	33644	182
949000	67	194	2977	9245	7	5	34674	69
950000	85	123	2614	9820	86	0	37172	135
951000	58	245	2920	9273	38	6	35020	152
952000	74	200	2743	9645	27	8	36689	121
953000	71	178	3197	8919	0	0	35108	7
954000	78	205	2911	9134	137	30	35144	709
955000	61	169	3469	8324	113	2	34472	239
956000	48	197	2607	9769	49	16	36038	322
957000	62	243	2389	10132	58	43	38177	392
958000	68	189	2971	9128	0	0	35474	4
959000	45	242	3202	8889	16	4	37202	149
960000	37	232	2754	9539	20	32	35896	332
961000	58	216	2288	10305	74	4	35859	249
962000	27	219	1920	10901	28	72	37309	140
963000	41	184	2292	10276	0	106	35678	286
964000	54	217	2453	10082	0	9	37214	82
965000	17	232	1764	11231	0	0	37224	2
966000	45	220	2226	10429	119	5	37631	273
967000	53	199	2537	9979	26	49	36085	307
968000	37	219	1816	11025	58	37	38166	314
969000	34	216	1751	11218	29	18	37741	129
970000	44	193	2074	10609	5	153	36618	586
971000	25	260	1545	11461	0	117	37300	290
972000	14	209	1323	11728	4	224	38629	641
973000	38	206	1547	11219	32	265	37162	944
974000	39	214	1697	11142	154	62	37514	526
975000	51	181	2233	10286	61	198	35548	915
976000	80	208	2597	9785	9	60	36839	220
977000	43	187	2266	10379	3	35	37018	152
978000	58	216	1946	10857	78	1	37238	216
979000	53	191	2080	10698	36	26	37827	104
980000	74	193	2280	10190	219	4	35116	351
981000	53	199	2313	10099	218	10	37109	737
982000	50	236	2126	10408	66	104	36114	513
983000	84	197	2751	9476	16	148	34754	649
984000	59	199	3188	8813	10	16	34945	42
985000	41	198	2637	9820	25	33	36827	107
986000	60	194	3210	8784	0	0	35343	1
987000	53	206	2535	9794	91	1	37070	244
988000	52	192	2387	10217	0	0	38052	12
989000	26	217	1982	10712	87	12	38176	400
990000	25	202	2286	10294	121	53	36233	523
991000	62	195	2543	9790	69	36	36959	283
992000	43	213	1910	10977	87	9	37720	286
993000	41	215	2682	9464	263	60	35431	890
994000	35	200	2506	9740	179	126	37194	932
995000	79	228	2656	9440	228	64	35914	1111
996000	64	257	2926	9067	167	76	34896	408
997000	30	205	2408	10119	58	80	38014	571
998000	31	196	2120	10700	1	0	36648	58
999000	58	189	2042	10759	0	19	38638	48
