629000	61	442	606	8616	939	3224	15603	6918
630000	36	400	596	8533	639	3674	15536	7159
631000	30	424	537	8553	638	3792	15702	7389
632000	40	405	398	9110	632	3414	16754	6338
633000	37	412	466	9180	509	3387	15686	6251
634000	35	454	396	9786	528	2798	17249	6008
635000	21	436	431	10230	408	2478	18325	4813
636000	31	417	565	10164	320	2457	18792	4405
637000	22	432	449	9782	467	2880	17723	5799
638000	20	463	388	9687	432	3026	16698	6644
639000	22	351	551	9383	577	3042	16093	6309
640000	32	436	554	9465	609	2795	16030	6350
641000	48	400	581	9562	869	2451	17026	5930
642000	56	401	570	9740	723	2424	17319	6073
643000	38	415	499	10234	506	2259	17230	4919
644000	43	417	449	10193	548	2291	18824	4675
645000	28	415	450	9954	482	2623	18552	5260
646000	24	362	501	10333	411	2316	19115	4404
647000	23	449	382	11112	260	1818	19078	3351
648000	30	497	391	10648	306	2130	18673	4052
649000	18	445	399	10841	230	2081	18842	4110
650000	20	430	440	10896	221	1973	18251	3753
651000	29	409	597	10426	219	2215	19113	3898
652000	20	432	518	10501	176	2306	18655	4662
653000	17	412	380	10374	304	2520	17925	4767
654000	33	476	482	10247	200	2546	17773	4577
655000	21	442	447	10398	172	2540	18933	4325
656000	35	479	419	10624	193	2252	18406	4602
657000	26	387	523	10435	232	2322	18332	4141
658000	32	415	432	10761	306	2045	19734	3695
659000	30	443	508	10836	300	1843	19552	3455
660000	57	416	577	10872	289	1705	19750	3601
661000	29	478	480	10829	338	1767	19279	3256
662000	14	460	308	11088	233	1954	19400	3720
663000	21	429	393	10936	204	2034	19715	3850
664000	28	415	499	10880	291	1826	18994	3474
665000	32	417	451	10727	355	1955	19166	4008
666000	15	428	371	10969	298	1974	20817	3840
667000	17	449	506	10621	252	2091	18324	4212
668000	13	442	477	11207	132	1695	19764	3155
669000	30	446	608	10874	243	1688	18328	3779
670000	27	400	531	10855	257	1887	20106	3891
671000	17	422	476	10946	232	1904	18382	3788
672000	20	401	553	11029	279	1632	20771	3224
673000	13	388	460	11210	249	1668	19675	3285
674000	33	429	395	11181	302	1680	18103	3529
675000	25	406	495	11011	329	1719	18807	3629
676000	23	458	621	10480	342	1941	18664	3780
677000	28	465	413	11075	494	1545	19585	3211
678000	24	412	566	10779	359	1769	20802	3721
679000	29	426	574	11135	416	1320	19749	3084
680000	19	371	523	11115	252	1658	20255	2757
681000	24	441	462	10704	310	2029	19372	3571
682000	24	439	428	10933	290	1895	18901	3742
683000	14	440	397	10950	264	1928	19021	3459
684000	20	429	339	11172	263	1798	19254	3608
685000	17	430	338	11133	188	1955	20071	3913
686000	28	354	411	11047	165	1978	19808	3463
687000	19	440	375	10807	294	2066	19185	3276
688000	23	421	420	10876	327	1954	19539	3191
689000	22	432	540	10883	254	1823	17953	3373
690000	20	445	513	10920	247	1845	19527	3229
691000	27	392	420	10910	348	1937	19284	3880
692000	27	433	379	10861	409	1910	18565	3618
693000	23	419	396	10691	384	2082	19011	4127
694000	37	483	417	10135	508	2410	17663	4687
695000	41	405	554	9975	672	2278	17797	4967
696000	26	506	540	9876	615	2349	16795	5147
697000	36	401	446	9773	595	2728	16671	5428
698000	41	429	545	9623	560	2707	17607	5626
699000	28	414	505	9593	733	2706	16428	6042
700000	33	441	510	9814	495	2628	18109	5516
701000	21	469	553	9667	572	2637	16977	5045
702000	25	431	451	9435	660	2960	16142	6846
703000	33	441	539	9373	587	2984	16889	5741
704000	42	382	451	9350	697	3044	17056	5897
705000	30	400	399	9575	418	3210	16695	6486
706000	14	441	418	9414	418	3294	16952	6676
707000	39	387	501	9128	534	3363	17826	7027
708000	39	417	401	9286	462	3384	15888	6543
709000	35	434	488	9591	478	2966	16770	5909
710000	25	438	398	9942	366	2843	18309	5381
711000	30	383	463	9971	418	2729	17573	4939
712000	34	471	525	9478	556	2879	16175	6229
713000	31	411	425	9886	594	2637	16844	5799
714000	17	416	433	10458	457	2219	18581	4607
715000	35	412	459	10285	423	2370	18091	4725
716000	24	442	415	10188	353	2546	17985	4902
717000	29	418	461	10456	342	2240	17834	4484
718000	24	402	513	10603	328	2037	18640	3842
719000	19	407	399	10585	249	2367	18846	4391
720000	34	426	498	10324	263	2398	17696	4426
721000	35	396	482	10579	200	2290	18809	4161
722000	12	429	353	10921	182	2129	18412	4016
723000	18	446	428	10664	323	2111	18704	4225
724000	33	433	532	10409	233	2307	18987	4360
725000	22	424	465	10444	206	2414	17317	4488
726000	29	415	529	10526	416	2016	18534	3954
727000	22	419	552	10640	333	1956	18191	3657
728000	30	469	466	10509	402	2087	18585	4235
729000	24	369	462	10932	376	1838	19086	3501
730000	14	480	487	10907	380	1699	19046	3836
731000	21	411	468	11094	218	1744	18372	3690
732000	29	424	496	11281	214	1506	19748	2637
733000	25	436	481	11538	147	1309	21048	2460
734000	22	476	514	11700	45	1156	20700	2360
735000	9	411	390	11911	50	1229	20857	2524
736000	20	437	411	12077	65	1005	20666	2045
737000	7	440	542	12084	59	763	21224	1725
738000	17	463	353	12113	61	1011	20715	1511
739000	25	466	522	11707	131	1059	19822	1877
740000	20	500	539	12029	80	823	22338	1343
741000	17	428	353	12316	74	852	21038	1216
742000	16	386	378	12296	155	832	22903	1568
743000	18	468	425	12183	143	781	21512	1741
744000	20	396	465	12291	176	636	22455	1398
745000	12	395	543	12112	68	822	21622	1606
746000	16	479	546	12228	61	568	22343	894
747000	19	472	487	12406	43	498	22689	843
748000	13	437	440	12664	54	393	21960	779
749000	17	465	582	12487	26	345	22598	501
750000	33	454	435	12429	19	631	22501	1043
751000	19	450	386	12459	24	691	21199	1282
752000	20	435	395	12381	81	699	21954	1212
753000	13	439	396	12445	75	641	21761	1074
754000	14	463	423	12343	41	736	21509	1355
755000	18	448	491	12290	22	696	21905	1333
756000	21	430	456	12384	73	612	22305	962
757000	22	431	431	12584	92	447	21378	1020
758000	23	468	517	12304	67	541	22497	969
759000	18	440	512	12233	106	633	21443	1562
760000	20	449	502	12239	143	592	21991	1252
761000	13	435	452	12250	50	784	21901	1507
762000	18	423	407	12190	74	885	20746	1638
763000	15	446	350	12267	50	929	21324	1518
764000	19	448	442	12178	64	853	21475	1794
765000	11	469	455	12051	39	985	21505	1611
766000	13	446	377	12160	106	929	21423	1651
767000	21	384	384	12063	121	1061	21682	2032
768000	20	454	502	11931	204	873	21631	1762
769000	30	402	568	11815	160	962	20604	2195
770000	24	418	478	11913	229	942	20672	1962
771000	21	407	325	12224	188	904	20386	1716
772000	17	489	477	11744	182	1057	20218	2572
773000	8	467	549	11588	187	1187	20525	2263
774000	17	419	431	11507	232	1389	20697	2770
775000	18	432	508	11463	193	1336	19998	2730
776000	21	400	519	11657	66	1267	21030	2522
777000	19	416	465	11848	94	1092	20870	2162
778000	17	421	442	11893	108	1098	20952	1789
779000	30	424	395	11956	214	991	20889	2425
780000	17	445	454	11977	144	982	20913	2008
781000	29	487	634	11666	150	931	20679	1708
782000	29	441	521	11907	240	873	21133	2273
783000	24	433	586	11643	155	1067	20917	2137
784000	20	436	503	11952	61	1013	21961	1737
785000	14	439	420	11947	139	990	21006	1869
786000	19	435	584	11988	111	779	20742	1364
787000	17	401	436	12395	71	675	21833	972
788000	26	446	512	12235	117	609	20644	1308
789000	33	470	574	12110	162	544	21328	1035
790000	19	414	567	12422	80	444	22127	943
791000	21	432	614	12457	33	365	22714	816
792000	16	409	365	12921	11	290	23228	463
793000	11	409	468	12814	8	280	22514	413
794000	16	449	468	12765	4	266	23376	355
795000	14	408	415	12903	1	276	21983	425
796000	13	459	332	12882	14	370	22092	365
797000	9	409	383	12836	9	369	21923	688
798000	16	422	461	12803	11	269	22148	634
799000	19	451	445	12898	15	201	21306	343
800000	12	424	532	12585	15	398	21856	472
801000	19	437	446	12715	57	304	21730	607
802000	11	483	339	12803	42	378	22585	636
803000	9	444	523	12620	49	319	21967	466
804000	15	425	554	12702	12	242	22011	384
805000	13	444	474	12949	3	115	22621	122
806000	13	480	471	13015	0	3	21242	30
807000	24	473	485	12864	108	37	21718	118
808000	20	393	416	13020	77	66	22155	172
809000	14	418	406	13041	94	53	23279	182
810000	19	423	466	12950	53	77	22040	172
811000	23	381	449	13080	10	47	22573	134
812000	23	421	562	12772	117	20	22599	350
813000	29	475	535	12870	18	13	22597	68
814000	12	447	550	12834	99	10	22935	152
815000	35	435	606	12691	29	84	22041	157
816000	13	450	455	13030	0	26	23053	50
817000	11	400	443	13118	0	26	22561	46
818000	20	411	517	12867	113	0	22576	210
819000	27	391	619	12707	90	59	23770	369
820000	27	466	588	12700	62	79	22341	173
821000	24	403	480	12952	75	31	22308	224
822000	17	411	498	12982	58	12	23704	83
823000	14	429	561	12892	18	38	22621	82
824000	23	433	495	12945	2	49	22319	93
825000	13	423	433	13086	1	38	23681	108
826000	27	381	514	12938	2	61	22864	86
827000	10	463	390	13135	0	35	23277	12
828000	26	456	458	13034	0	14	22035	24
829000	25	479	473	12953	0	25	22524	31
830000	13	469	526	12918	1	20	22697	61
831000	19	462	469	12964	6	53	22539	98
832000	14	423	462	13023	0	70	23847	163
833000	16	394	466	13016	1	61	22563	45
834000	14	489	587	12829	0	6	21859	19
835000	19	397	589	12879	0	6	22878	4
836000	10	458	427	12971	121	10	21988	227
837000	16	415	475	12925	102	52	22961	357
838000	17	416	572	12805	66	88	21815	233
839000	14	471	566	12701	51	103	21795	296
840000	26	410	535	12765	48	148	22829	265
841000	14	396	575	12818	27	109	23730	226
842000	26	402	578	12793	6	113	22475	213
843000	27	435	627	12690	27	79	23190	231
844000	23	417	550	12882	30	45	23360	114
845000	13	438	578	12802	47	66	22627	215
846000	12	433	484	12995	0	74	21838	92
847000	8	402	480	12997	5	60	22639	151
848000	16	419	417	13118	0	28	24139	60
849000	16	438	388	13197	0	2	22452	4
850000	20	413	477	12814	197	59	22275	329
851000	8	369	454	12964	44	132	22910	251
852000	18	457	525	12756	11	142	24211	236
853000	14	488	494	12837	0	138	22510	401
854000	17	425	618	12719	9	89	23440	86
855000	27	396	597	12869	0	62	22222	76
856000	14	499	599	12716	0	71	22454	195
857000	10	446	445	13022	0	86	22920	130
858000	12	495	633	12732	0	27	22637	43
859000	14	472	432	13093	0	2	21807	0
860000	22	426	473	12924	88	36	22146	228
861000	24	459	531	12830	48	40	22088	137
862000	22	428	398	13125	14	34	22112	133
863000	14	497	548	12852	0	21	22282	35
864000	29	436	437	12891	168	3	23057	221
865000	20	391	468	12880	135	65	23083	291
866000	19	422	454	12896	73	98	23416	200
867000	20	454	498	12826	74	78	21936	198
868000	13	413	533	12938	21	34	22170	61
869000	18	476	561	12816	27	23	24055	194
870000	14	403	481	13005	39	42	22193	64
871000	11	465	389	13058	20	48	23329	111
872000	15	474	508	12783	22	144	22020	274
873000	9	415	379	13089	1	128	21670	320
874000	12	497	468	12925	15	50	22136	80
875000	19	456	423	13033	15	43	23191	94
876000	9	436	553	12885	55	8	23254	127
877000	15	496	489	12919	18	36	23690	92
878000	14	452	475	12980	8	57	22352	201
879000	12	418	441	13118	0	0	22800	4
880000	22	393	503	12878	58	111	23305	296
881000	13	394	507	12815	39	141	22933	297
882000	9	448	445	12796	38	242	22940	381
883000	31	427	663	12532	5	203	22674	308
884000	11	485	503	12782	14	196	22120	334
885000	19	473	506	12770	0	189	22807	268
886000	11	454	461	12966	1	110	21854	192
887000	14	388	499	12951	0	101	22891	158
888000	18	406	454	13008	1	108	23345	105
889000	18	428	493	12818	4	224	21665	277
890000	22	470	406	12702	21	383	22503	715
891000	11	468	383	12559	74	499	21975	805
892000	5	436	374	12811	36	371	22292	713
893000	35	429	651	12412	26	327	22186	544
894000	21	373	531	12659	30	300	22152	789
895000	14	434	433	12832	69	214	22425	496
896000	10	422	432	12790	41	337	22240	550
897000	10	426	423	12911	11	230	24121	402
898000	12	404	423	12826	7	326	22694	677
899000	25	448	436	12564	20	490	21791	837
900000	24	477	481	12307	46	655	22081	1132
901000	31	429	507	12262	22	697	21982	1427
902000	10	500	473	12037	24	915	21687	1545
903000	30	405	311	12323	79	910	21719	2137
904000	16	422	423	12196	142	815	20005	1882
905000	19	451	436	12151	74	832	21379	1507
906000	9	492	396	12331	63	758	21099	1436
907000	9	440	461	12305	58	695	21969	1362
908000	18	413	451	12363	71	698	22218	1138
909000	32	467	614	12083	76	620	21294	1287
910000	40	406	642	11979	139	679	21917	1146
911000	14	394	659	12027	76	711	21482	1371
912000	23	444	550	12234	143	531	22183	1197
913000	14	393	466	12374	99	661	21104	1220
914000	11	438	454	12399	100	600	22351	1031
915000	15	395	451	12375	89	638	21582	1420
916000	29	415	590	12473	28	344	21427	626
917000	21	409	582	12598	19	280	23146	503
918000	16	369	536	12741	15	231	23105	325
919000	17	438	434	12734	7	333	23516	479
920000	22	438	507	12805	19	156	21896	242
921000	16	484	442	12919	15	125	23080	282
922000	8	457	441	12897	44	138	22978	305
923000	17	395	469	12773	126	174	22703	552
924000	31	428	534	12717	82	207	22225	587
925000	12	417	562	12819	11	101	23747	270
926000	15	425	572	12794	7	90	23387	119
927000	25	444	493	12947	1	41	21739	50
928000	8	473	454	12974	4	70	23277	84
929000	23	461	482	12835	76	71	23094	125
930000	10	468	442	12880	63	114	21578	347
931000	19	410	565	12934	21	34	23029	93
932000	17	478	605	12809	0	12	22685	36
933000	19	419	429	13040	107	15	23157	346
934000	21	410	651	12682	54	64	23165	192
935000	11	444	497	12915	36	60	22566	141
936000	12	439	485	12956	27	51	23332	149
937000	16	454	427	12953	20	121	23351	245
938000	25	419	408	12971	14	148	22153	323
939000	20	396	482	12951	7	125	21536	179
940000	11	424	499	12985	8	28	22820	33
941000	23	410	510	12971	0	26	23274	78
942000	28	429	584	12763	1	60	22789	117
943000	14	377	599	12894	0	46	22076	86
944000	20	397	630	12798	1	26	22755	88
945000	16	395	562	12995	0	2	23055	3
946000	15	469	468	12948	64	41	22264	177
947000	17	412	409	12992	79	116	23177	327
948000	28	389	629	12760	45	72	22066	95
949000	12	374	452	12920	41	187	22603	464
950000	15	477	423	12950	6	110	22985	193
951000	8	465	445	12936	23	131	21847	170
952000	9	421	428	13052	18	93	22615	99
953000	6	439	395	13086	0	77	21830	45
954000	18	508	512	12815	1	120	22547	257
955000	15	401	641	12763	24	68	22200	225
956000	19	399	420	12910	7	231	24643	320
957000	15	461	475	12911	6	155	23435	372
958000	7	435	507	12955	18	41	22764	95
959000	18	461	374	13101	0	28	23482	58
960000	8	422	403	13135	0	22	21478	59
961000	19	439	439	13050	0	36	23533	52
962000	16	429	488	13045	0	17	22707	58
963000	24	376	520	12956	78	5	22856	230
964000	12	451	462	12890	140	35	22615	231
965000	10	440	380	13071	26	112	21385	207
966000	14	426	444	12923	8	180	23200	322
967000	14	448	426	12942	11	138	21742	306
968000	6	420	527	12917	11	71	23137	104
969000	13	477	405	13071	4	63	22621	34
970000	14	440	383	13140	0	25	23375	110
971000	11	435	424	13030	102	15	22941	229
972000	19	439	444	12996	74	13	23005	253
973000	17	472	399	13039	32	65	22551	173
974000	11	483	476	12990	15	42	22817	109
975000	8	451	377	13140	0	42	24235	151
976000	26	425	412	13026	0	103	23613	136
977000	21	504	463	12929	2	71	23464	101
978000	26	436	487	12938	8	81	21951	116
979000	9	383	571	12800	0	179	23897	284
980000	16	478	432	12893	4	142	22160	291
981000	21	478	535	12645	9	229	23183	473
982000	15	451	485	12663	26	334	21570	484
983000	21	413	482	12745	51	271	22162	746
984000	23	429	422	12716	30	386	22339	739
985000	7	400	289	12886	76	401	23041	943
986000	19	401	444	12714	64	377	22094	770
987000	17	427	499	12478	143	382	22244	960
988000	15	484	474	12618	38	366	21517	754
989000	11	433	504	12596	67	386	21728	757
990000	19	444	511	12559	63	353	21090	782
991000	8	404	609	12472	33	381	22026	805
992000	23	439	528	12330	43	562	21516	901
993000	14	386	518	12397	162	484	22975	1019
994000	23	431	511	12192	74	719	21370	1389
995000	25	412	572	12163	61	662	22071	1378
996000	16	445	532	12279	82	643	22226	1059
997000	22	453	475	12485	40	506	21979	1277
998000	18	458	456	12753	44	339	22202	703
999000	16	417	482	12760	17	306	22720	493
