632000	53	1759	334	11374	98	414	35226	1776
633000	64	1827	407	11203	98	386	34430	1429
634000	70	1798	281	11323	154	426	33630	1644
635000	64	1778	294	11281	199	395	34686	1547
636000	58	1860	325	11119	217	465	34699	1834
637000	67	1615	346	11387	174	441	33658	1691
638000	66	1736	297	11300	169	477	34509	1930
639000	47	1762	226	11468	119	465	33342	1717
640000	48	1882	280	11233	130	472	32316	1587
641000	70	1977	174	11155	120	590	34158	2290
642000	42	1834	302	11242	155	479	34771	1595
643000	71	1648	354	11401	61	475	34564	1266
644000	72	1708	316	11522	106	313	33565	1302
645000	60	1732	242	11577	150	316	33827	1419
646000	55	1819	387	11219	138	371	33517	1373
647000	56	1650	318	11568	106	330	34101	1310
648000	63	1842	368	11302	63	357	34047	1172
649000	48	1573	363	11619	60	332	34312	1016
650000	70	1721	403	11412	104	317	35130	846
651000	45	1735	350	11564	74	246	35243	918
652000	58	1733	319	11584	50	299	35102	945
653000	47	1746	362	11647	29	205	35958	685
654000	61	1678	340	11746	3	173	34368	657
655000	57	1859	298	11698	0	138	34512	423
656000	50	1809	331	11780	1	76	34830	229
657000	33	1883	381	11686	0	52	33711	201
658000	63	1720	370	11817	0	28	36489	132
659000	42	1791	379	11826	0	1	35762	43
660000	30	1921	365	11696	0	4	35945	0
661000	45	1827	331	11753	77	23	36739	258
662000	48	1823	346	11728	31	72	34399	248
663000	54	1642	336	11926	15	75	35208	304
664000	57	1758	348	11714	1	120	36309	375
665000	63	1740	344	11787	12	93	35832	396
666000	21	1889	310	11719	27	100	35417	275
667000	65	1911	320	11597	29	105	33044	374
668000	33	2048	225	11641	42	129	34396	455
669000	33	1890	266	11748	31	95	34043	360
670000	64	1956	262	11675	4	101	34332	331
671000	43	1841	290	11807	6	97	34484	282
672000	48	1853	261	11794	6	119	34434	503
673000	58	1854	282	11778	3	113	34938	351
674000	71	1639	381	11818	5	108	35478	291
675000	39	1712	322	11846	0	113	35720	289
676000	25	1818	263	11851	9	118	34932	371
677000	47	1926	287	11639	27	128	33777	336
678000	49	2042	249	11573	34	129	34348	388
679000	38	1861	322	11677	21	123	36464	549
680000	35	2048	257	11670	13	94	34068	338
681000	65	1890	283	11678	11	126	35119	439
682000	41	1783	350	11730	29	111	35309	363
683000	51	1749	332	11735	57	102	36174	449
684000	55	1945	355	11579	34	85	35205	423
685000	75	1849	363	11573	61	94	35029	509
686000	57	1771	328	11705	65	103	35074	466
687000	42	1780	308	11730	32	144	34237	414
688000	42	1696	337	11741	39	165	35322	646
689000	77	1810	321	11591	58	159	33897	752
690000	69	1664	388	11629	37	217	34930	794
691000	62	1676	396	11627	33	202	35145	861
692000	67	1617	363	11775	4	153	35225	524
693000	48	1578	388	11863	28	127	36269	480
694000	53	1806	356	11641	11	162	34340	631
695000	50	1581	351	11936	5	98	34724	392
696000	23	1749	270	12014	7	32	36455	71
697000	37	1786	323	11911	0	19	36654	51
698000	35	1828	300	11877	0	43	35109	113
699000	49	1829	295	11836	6	39	34520	144
700000	55	1919	282	11718	1	25	36673	32
701000	57	1851	267	11900	0	11	35689	10
702000	51	2008	263	11730	0	8	35134	16
703000	41	1926	288	11838	0	0	33638	1
704000	46	1748	310	11863	33	39	35812	146
705000	49	1762	337	11784	29	46	36659	129
706000	75	1790	320	11780	43	15	34315	210
707000	77	1765	403	11649	55	19	35647	287
708000	54	1738	397	11718	49	24	34323	262
709000	68	1706	334	11816	76	42	35301	336
710000	44	1713	317	11867	59	79	36162	447
711000	42	1733	385	11742	31	80	34748	264
712000	46	1961	299	11683	34	52	34279	208
713000	70	1930	330	11623	2	68	35873	160
714000	40	1702	447	11744	0	42	35053	96
715000	65	1663	328	11897	1	45	35776	131
716000	46	1879	266	11831	0	26	35552	223
717000	52	1943	226	11859	2	19	34948	103
718000	54	2128	280	11606	0	4	35390	17
719000	47	2018	288	11538	95	75	33166	486
720000	58	1823	307	11615	63	139	34317	664
721000	39	1841	349	11595	68	151	34117	736
722000	68	1652	292	11759	79	189	34497	743
723000	32	1708	315	11737	11	241	33918	842
724000	53	2012	244	11452	13	296	33744	997
725000	55	1788	249	11670	34	304	36449	1096
726000	37	1772	265	11668	53	277	33089	959
727000	50	1763	337	11442	99	330	35521	1154
728000	58	1752	273	11583	117	283	34965	1131
729000	64	1610	364	11609	84	295	34030	1112
730000	31	1686	365	11601	140	194	35162	808
731000	41	1707	363	11547	121	236	35122	960
732000	49	1765	307	11592	91	259	35156	1284
733000	47	1857	277	11516	95	259	34082	1224
734000	57	1922	244	11473	103	313	34067	1246
735000	63	1821	234	11530	110	330	34812	1137
736000	45	1825	265	11495	167	286	33758	1312
737000	51	1874	306	11363	155	310	33752	1306
738000	72	1646	359	11528	183	231	34182	1121
739000	58	1714	392	11481	165	222	33435	1015
740000	53	1948	349	11225	247	210	32936	907
741000	64	1697	352	11425	245	230	34396	1341
742000	55	1886	301	11358	234	202	34286	1431
743000	70	1697	310	11480	234	272	34619	1668
744000	73	1782	401	11277	236	233	33260	1447
745000	68	1562	442	11350	280	208	34196	1495
746000	47	1653	359	11430	278	253	36083	1691
747000	52	1569	389	11493	213	287	36316	1504
748000	47	1932	246	11421	186	223	34150	1397
749000	52	1951	302	11398	139	262	32737	1219
750000	62	1841	365	11347	138	273	34139	1196
751000	61	1708	338	11469	129	307	34224	1089
752000	57	1642	325	11501	184	319	34178	1477
753000	71	1896	318	11241	196	326	33025	1368
754000	75	1656	351	11421	191	349	34495	1444
755000	50	1842	278	11404	125	363	32744	1334
756000	56	1872	327	11260	169	343	33417	1360
757000	69	1772	381	11205	161	428	33420	1790
758000	49	1692	323	11389	138	442	34511	1595
759000	46	1870	301	11262	128	437	34425	1330
760000	48	1876	282	11167	124	562	33909	2063
761000	37	1791	371	11212	83	543	33002	1993
762000	64	1664	361	11306	56	548	34348	1865
763000	55	1671	379	11329	61	522	33927	1719
764000	57	1893	330	11189	49	540	33092	1899
765000	41	1802	364	11323	16	478	34118	1426
766000	92	1757	424	11173	53	457	34180	1620
767000	61	1719	268	11401	74	530	33684	1688
768000	81	1810	279	11271	73	530	33950	2032
769000	39	1831	282	11254	69	584	34306	1771
770000	59	1989	251	11177	20	576	32842	1878
771000	41	1892	292	11331	50	476	33004	1215
772000	42	1816	316	11358	103	363	35397	1350
773000	63	1845	378	11169	88	470	32974	1499
774000	53	1751	271	11317	58	622	33585	1748
775000	52	1660	270	11440	65	558	34786	2037
776000	50	1807	228	11365	94	536	33370	1641
777000	25	1798	307	11266	118	518	34885	1734
778000	54	1940	228	11236	161	482	32870	1377
779000	49	1836	241	11289	169	512	32991	1991
780000	72	1823	255	11255	138	545	34312	1919
781000	25	1774	307	11241	155	588	32382	2203
782000	79	1783	326	11165	169	510	32773	2376
783000	74	1664	430	11207	159	412	33137	1651
784000	52	1609	369	11304	134	561	35372	1684
785000	33	1787	328	11238	101	556	33621	2009
786000	43	1667	341	11288	93	567	35371	1931
787000	43	1659	311	11496	113	444	34123	1641
788000	65	1674	378	11397	120	385	34875	1582
789000	49	1655	293	11563	119	355	35019	1264
790000	61	1716	325	11480	77	335	35215	1191
791000	70	1729	337	11464	87	353	34139	1285
792000	71	1840	270	11496	106	318	35027	1123
793000	49	1929	292	11303	143	343	32565	1703
794000	47	1826	268	11421	125	391	34616	1413
795000	69	1728	384	11251	102	441	33274	1467
796000	52	2032	286	11107	168	430	33739	1810
797000	67	1852	293	11307	195	318	33758	1471
798000	75	1855	297	11218	152	379	34502	1394
799000	54	1948	275	11267	209	315	33177	1562
800000	64	1811	276	11402	140	355	34208	1488
801000	69	1953	290	11236	119	376	33621	1540
802000	33	1776	341	11299	100	446	34403	1583
803000	77	1792	330	11254	135	397	33448	1847
804000	41	1801	321	11319	101	438	33309	1679
805000	53	1877	278	11218	104	551	31984	1606
806000	75	1651	410	11204	109	510	32879	1872
807000	52	1673	302	11417	96	533	32872	1565
808000	37	1816	261	11375	94	483	34933	1674
809000	85	1964	278	11189	65	445	31589	1779
810000	33	1765	284	11577	35	392	35625	1312
811000	52	1844	297	11601	12	276	34393	1129
812000	53	1738	334	11643	17	261	34654	1046
813000	60	1905	306	11427	8	353	33551	978
814000	65	1700	441	11336	20	438	34129	1390
815000	41	1516	371	11572	36	435	36698	1411
816000	60	1767	264	11501	46	401	34118	1071
817000	45	1816	320	11467	72	323	34019	1084
818000	67	1811	275	11418	62	420	33794	1181
819000	63	1916	300	11383	66	325	33036	1410
820000	49	1914	295	11287	106	371	32877	1103
821000	80	1726	363	11361	82	394	34711	1554
822000	72	1756	310	11447	80	350	34695	1258
823000	65	1874	358	11266	88	352	33511	1033
824000	55	1563	408	11553	117	284	36038	1107
825000	56	1545	367	11574	96	347	35325	1199
826000	68	1748	378	11203	165	428	33046	1866
827000	40	1874	361	11240	65	420	33982	1691
828000	63	1764	280	11573	99	283	35221	1188
829000	77	1888	280	11424	76	298	34238	1033
830000	37	2018	253	11403	85	288	32496	1068
831000	45	1862	304	11497	20	310	35713	877
832000	38	1812	260	11505	41	416	33376	990
833000	51	1862	327	11293	38	481	33506	1553
834000	48	1784	366	11360	56	415	34464	1362
835000	76	1813	359	11250	74	435	33809	1537
836000	39	1918	300	11327	80	409	34450	1540
837000	30	2008	270	11290	87	387	32122	1298
838000	48	1612	366	11563	119	333	34588	1243
839000	45	2010	312	11340	61	266	33248	1100
840000	41	1896	240	11508	67	299	35491	1135
841000	42	1840	320	11475	55	303	35811	1102
842000	49	1676	352	11568	87	277	35112	1319
843000	62	1770	298	11626	58	254	35217	938
844000	62	1739	341	11667	45	166	35757	543
845000	52	1694	319	11709	50	209	34719	648
846000	40	1878	278	11677	34	163	34278	537
847000	32	1969	272	11702	0	99	36125	429
848000	56	1705	432	11699	4	92	35038	243
849000	30	1795	248	11887	7	98	36517	200
850000	45	1850	263	11777	9	119	36408	309
851000	44	1896	271	11765	2	116	34058	360
852000	40	1872	344	11634	0	108	35446	300
853000	35	1756	371	11769	0	88	34279	299
854000	53	1566	378	11947	0	40	36122	77
855000	34	1865	236	11931	0	33	35824	85
856000	52	1762	347	11839	1	20	36139	89
857000	72	1724	364	11843	0	6	35817	2
858000	65	1894	221	11875	0	11	34782	16
859000	34	1820	282	11911	0	10	35983	84
860000	57	1903	285	11710	116	0	34894	0
861000	74	1772	328	11785	83	8	35411	230
862000	60	1915	378	11514	74	62	32169	353
863000	48	1868	311	11743	40	51	34918	259
864000	52	1830	276	11770	19	62	35575	260
865000	60	1880	308	11726	11	73	35005	272
866000	42	1673	344	11851	28	87	36561	384
867000	49	1625	380	11823	18	132	34375	407
868000	59	1750	427	11533	31	157	35302	534
869000	43	1808	318	11700	47	145	34266	658
870000	47	1935	250	11682	47	112	33410	422
871000	63	1924	278	11632	34	120	33183	459
872000	63	1782	277	11744	32	128	35644	456
873000	58	1771	275	11783	51	91	34869	332
874000	37	1754	279	11861	42	111	34323	495
875000	56	1666	383	11832	11	50	36390	98
876000	58	1634	390	11844	35	23	36253	91
877000	62	1637	311	11986	25	18	35627	100
878000	41	1808	310	11816	25	35	34930	188
879000	27	1871	353	11687	31	47	34297	258
880000	30	1654	377	11856	36	85	35021	273
881000	44	1728	326	11821	4	116	35014	314
882000	44	1855	333	11698	0	97	35547	300
883000	44	1799	305	11792	8	118	35993	233
884000	53	1912	331	11666	0	51	35671	140
885000	40	1934	229	11810	0	60	34526	223
886000	39	1952	308	11597	13	104	34501	375
887000	43	1833	335	11695	37	110	34564	523
888000	48	1787	376	11666	29	124	36559	460
889000	37	1962	257	11648	39	126	35698	378
890000	28	1886	324	11661	59	102	35200	553
891000	47	1717	293	11802	57	101	35440	391
892000	63	1854	348	11577	61	148	35236	511
893000	57	1842	429	11449	50	174	34301	623
894000	40	1703	299	11807	65	141	35179	449
895000	38	2033	254	11530	45	198	33887	514
896000	34	1999	236	11598	61	146	35100	567
897000	64	1707	358	11658	63	145	34666	640
898000	29	1745	414	11675	26	105	35352	585
899000	45	1782	249	11846	8	123	34893	229
900000	72	1981	319	11505	19	159	33955	495
901000	42	1674	467	11565	31	179	35236	668
902000	25	1874	328	11667	30	135	34699	380
903000	74	1730	404	11559	27	200	34541	669
904000	47	1715	359	11681	24	176	36252	476
905000	53	1819	346	11593	33	167	33866	609
906000	47	1874	255	11579	21	273	35707	963
907000	41	1795	300	11603	34	293	34314	938
908000	25	1767	374	11579	30	285	36482	962
909000	45	1700	356	11650	33	213	34340	612
910000	45	1747	349	11700	20	140	34886	561
911000	35	1854	338	11635	27	151	35142	422
912000	28	1863	372	11612	22	114	35843	419
913000	59	1963	354	11449	50	143	34234	543
914000	39	1771	241	11897	12	103	34356	351
915000	41	1935	212	11794	11	114	34203	380
916000	60	1988	291	11651	0	38	35210	115
917000	74	1862	339	11631	13	87	34024	279
918000	32	1636	394	11881	22	75	35026	232
919000	35	1776	313	11790	47	67	35328	250
920000	35	1833	337	11716	54	105	35027	411
921000	40	1686	275	11910	91	69	34812	509
922000	56	1726	248	11897	92	70	34917	446
923000	57	1861	425	11351	111	145	34148	675
924000	59	1637	439	11557	118	177	34189	608
925000	52	1669	444	11541	70	227	33294	1038
926000	56	1596	325	11755	65	226	34623	643
927000	38	1734	298	11539	83	352	34122	1437
928000	71	1775	337	11472	91	283	34325	1046
929000	67	1742	361	11421	85	344	34927	1363
930000	80	1767	339	11439	54	321	33741	1306
931000	59	1801	319	11443	105	291	33492	1172
932000	55	1604	394	11470	98	349	34811	1132
933000	60	1791	284	11425	217	276	33830	1238
934000	46	1799	230	11570	151	307	34546	1252
935000	67	1895	250	11371	153	315	33897	1059
936000	61	1667	360	11439	84	390	33307	1350
937000	54	1774	339	11360	92	429	32368	1565
938000	41	1618	375	11443	70	473	35082	1722
939000	64	1709	356	11332	63	467	34568	1788
940000	55	1798	299	11374	45	462	34123	1543
941000	43	1726	302	11431	29	533	34697	1927
942000	45	1778	286	11246	58	669	32480	2051
943000	59	1776	251	11408	56	554	34469	1555
944000	57	1938	292	11202	81	470	33939	1758
945000	63	1910	267	11224	100	533	33881	1987
946000	53	1886	241	11388	82	450	33668	1630
947000	59	1888	275	11306	100	438	32652	1786
948000	45	1808	277	11351	54	506	33560	1587
949000	60	1823	313	11313	51	471	33220	2071
950000	43	1853	339	11297	16	474	33300	1170
951000	61	1914	221	11444	35	408	33251	1343
952000	43	1836	285	11525	19	368	33310	1017
953000	58	1772	319	11570	12	303	34250	842
954000	41	1815	329	11502	26	306	33069	784
955000	25	1967	291	11427	37	316	35166	802
956000	45	1833	340	11557	37	249	34532	706
957000	60	1864	294	11689	57	113	35487	454
958000	53	1652	331	11930	15	76	35615	262
959000	37	1759	272	11972	0	51	35186	241
960000	34	1915	353	11687	6	55	35067	166
961000	35	1782	325	11855	0	60	36616	186
962000	43	1916	338	11641	0	75	34838	205
963000	60	1817	356	11696	0	75	35159	322
964000	47	1682	344	11882	4	104	35506	215
965000	35	1761	357	11783	19	86	36114	403
966000	43	1807	326	11783	27	40	36339	172
967000	34	1818	309	11846	26	21	35391	81
968000	47	1729	346	11770	50	41	36873	256
969000	45	1617	354	11962	54	11	36493	155
970000	35	1760	332	11813	29	55	34734	311
971000	59	1677	425	11701	21	90	36323	260
972000	48	1736	340	11921	0	33	35153	174
973000	54	1781	313	11875	0	18	35509	71
974000	56	1782	365	11781	1	26	36054	100
975000	47	1788	343	11838	0	8	34795	0
976000	46	1823	295	11863	0	27	35748	106
977000	75	1814	315	11772	1	59	34485	130
978000	55	1790	287	11889	0	36	35384	112
979000	53	1655	370	11933	0	2	36383	51
980000	59	1792	313	11773	73	35	35394	363
981000	56	1758	334	11737	68	65	35200	390
982000	49	1814	321	11700	27	119	35343	564
983000	36	1786	312	11732	14	169	34684	762
984000	55	1891	377	11444	32	200	35502	735
985000	39	1835	339	11516	35	280	33800	1073
986000	42	1773	395	11461	70	273	34321	1065
987000	41	1581	396	11733	33	222	34209	538
988000	40	1650	386	11714	47	176	36004	706
989000	61	1798	314	11676	30	176	35628	621
990000	45	1958	263	11497	49	250	34479	779
991000	77	1881	307	11360	69	324	32308	1386
992000	62	1745	358	11404	59	406	33792	1400
993000	34	1933	272	11399	42	372	32898	1421
994000	57	2012	272	11401	23	298	34278	1235
995000	43	1993	308	11399	98	200	33717	1028
996000	57	1884	296	11556	67	174	33169	607
997000	86	1870	228	11695	45	171	34097	532
998000	41	1815	310	11587	23	234	33824	790
999000	46	1885	348	11520	29	186	33863	629
