657000	259	0	6736	0	0	0	18771	0
658000	229	0	6754	0	0	0	18762	0
659000	284	0	6816	0	0	0	17816	0
660000	234	0	6617	0	0	0	20036	0
661000	336	0	6775	0	0	0	19131	0
662000	240	0	6786	0	0	0	19326	0
663000	421	0	6593	0	0	0	19117	0
664000	211	0	6754	0	0	0	19737	0
665000	236	0	6758	0	0	0	17895	0
666000	162	0	7003	0	0	0	18070	0
667000	215	0	6742	0	0	0	18665	0
668000	201	0	6864	0	0	0	18603	0
669000	299	0	6650	0	0	0	19907	0
670000	252	0	6692	0	0	0	19954	0
671000	344	0	6709	0	0	0	18262	0
672000	239	0	6834	0	0	0	18432	0
673000	323	0	6747	0	0	0	18689	0
674000	195	0	6772	0	0	0	20470	0
675000	310	0	6756	0	0	0	19105	0
676000	261	0	6887	0	0	0	18275	0
677000	319	0	6748	0	0	0	18966	0
678000	301	0	6742	0	0	0	19389	0
679000	276	0	6827	0	0	0	18298	0
680000	293	0	6703	0	0	0	18361	0
681000	181	0	6835	0	0	0	19386	0
682000	275	0	6632	0	0	0	17838	0
683000	262	0	6684	0	0	0	19073	0
684000	229	0	6721	0	0	0	18483	0
685000	207	0	6806	0	0	0	19212	0
686000	290	0	6694	0	0	0	18231	0
687000	183	0	6794	0	0	0	18740	0
688000	314	0	6835	0	0	0	19148	0
689000	328	0	6752	0	0	0	18363	0
690000	220	0	6732	0	0	0	18648	0
691000	230	0	6824	0	0	0	18561	0
692000	368	0	6597	0	0	0	18492	0
693000	226	0	6837	0	0	0	18631	0
694000	211	0	6825	0	0	0	19285	0
695000	363	0	6760	0	0	0	17696	0
696000	258	0	6746	0	0	0	17531	0
697000	274	0	6792	0	0	0	18701	0
698000	310	0	6762	0	0	0	18209	0
699000	222	0	6706	0	0	0	19341	0
700000	302	0	6640	0	0	0	18955	0
701000	421	0	6510	0	0	0	18484	0
702000	426	0	6665	0	0	0	19291	0
703000	203	0	6776	0	0	0	19651	0
704000	324	0	6691	0	0	0	18611	0
705000	226	0	6912	0	0	0	19169	0
706000	266	0	6871	0	0	0	19038	0
707000	352	0	6738	0	0	0	17885	0
708000	272	0	6721	0	0	0	18443	0
709000	194	0	6786	0	0	0	17625	0
710000	350	0	6701	0	0	0	18327	0
711000	307	0	6748	0	0	0	18997	0
712000	286	0	6741	0	0	0	18600	0
713000	335	0	6620	0	0	0	18512	0
714000	338	0	6788	0	0	0	19343	0
715000	212	0	6711	0	0	0	18922	0
716000	279	0	6880	0	0	0	17971	0
717000	228	0	6877	0	0	0	18605	0
718000	313	0	6591	0	0	0	17854	0
719000	245	0	6828	0	0	0	18143	0
720000	268	0	6693	0	0	0	18690	0
721000	233	0	6828	0	0	0	18554	0
722000	530	0	6506	0	0	0	17800	0
723000	393	0	6699	0	0	0	18444	0
724000	281	0	6632	0	0	0	18934	0
725000	172	0	6936	0	0	0	18271	0
726000	253	0	6686	0	0	0	18753	0
727000	255	0	6741	0	0	0	18044	0
728000	201	0	6794	0	0	0	19479	0
729000	270	0	6837	0	0	0	18994	0
730000	312	0	6639	0	0	0	18066	0
731000	311	0	6825	0	0	0	18762	0
732000	239	0	6743	0	0	0	18875	0
733000	193	0	6643	0	0	0	18891	0
734000	370	0	6576	0	0	0	18201	0
735000	288	0	6771	0	0	0	19017	0
736000	212	0	6750	0	0	0	18815	0
737000	264	0	6763	0	0	0	19253	0
738000	276	0	6852	0	0	0	17669	0
739000	297	0	6646	0	0	0	17634	0
740000	344	0	6546	0	0	0	18792	0
741000	196	0	6787	0	0	0	19115	0
742000	414	0	6722	0	0	0	18203	0
743000	149	0	6835	0	0	0	19362	0
744000	239	0	6579	0	0	0	19136	0
745000	199	0	6893	0	0	0	17927	0
746000	342	0	6653	0	0	0	19313	0
747000	175	0	6738	0	0	0	19485	0
748000	182	0	6945	0	0	0	18437	0
749000	360	0	6650	0	0	0	19177	0
750000	210	0	6732	0	0	0	19337	0
751000	200	0	6787	0	0	0	18489	0
752000	374	0	6751	0	0	0	18599	0
753000	173	0	6892	0	0	0	19107	0
754000	306	0	6746	0	0	0	18947	0
755000	270	0	6755	0	0	0	18112	0
756000	198	0	6851	0	0	0	18748	0
757000	335	0	6725	0	0	0	18062	0
758000	198	0	6835	0	0	0	19274	0
759000	415	0	6725	0	0	0	18122	0
760000	313	0	6759	0	0	0	18170	0
761000	389	0	6678	0	0	0	18427	0
762000	309	0	6713	0	0	0	18720	0
763000	287	0	6739	0	0	0	17380	0
764000	269	0	6821	0	0	0	18721	0
765000	299	0	6759	0	0	0	17726	0
766000	327	0	6777	0	0	0	17940	0
767000	226	0	6875	0	0	0	18874	0
768000	455	0	6689	0	0	0	18797	0
769000	309	0	6720	0	0	0	19369	0
770000	343	0	6744	0	0	0	18117	0
771000	212	0	6836	0	0	0	19067	0
772000	269	0	6784	0	0	0	18855	0
773000	211	0	6878	0	0	0	18326	0
774000	183	0	6883	0	0	0	20304	0
775000	231	0	6712	0	0	0	18391	0
776000	211	0	6686	0	0	0	19730	0
777000	170	0	6855	0	0	0	19378	0
778000	203	0	6824	0	0	0	18914	0
779000	397	0	6718	0	0	0	18217	0
780000	259	0	6822	0	0	0	19491	0
781000	411	0	6609	0	0	0	18546	0
782000	329	0	6648	0	0	0	17822	0
783000	359	0	6799	0	0	0	18120	0
784000	164	0	6856	0	0	0	18675	0
785000	312	0	6770	0	0	0	19615	0
786000	457	0	6612	0	0	0	18184	0
787000	383	0	6691	0	0	0	18827	0
788000	266	0	6812	0	0	0	17586	0
789000	191	0	6763	0	0	0	18732	0
790000	239	0	6732	0	0	0	19033	0
791000	176	0	6773	0	0	0	19621	0
792000	280	0	6730	0	0	0	19581	0
793000	286	0	6776	0	0	0	18067	0
794000	318	0	6657	0	0	0	19063	0
795000	386	0	6606	0	0	0	18032	0
796000	254	0	6728	0	0	0	18465	0
797000	138	0	6935	0	0	0	19111	0
798000	362	0	6561	0	0	0	18275	0
799000	255	0	6772	0	0	0	18882	0
800000	309	0	6733	0	0	0	18993	0
801000	223	0	6797	0	0	0	20097	0
802000	323	0	6744	0	0	0	18822	0
803000	299	0	6816	0	0	0	18373	0
804000	192	0	6769	0	0	0	18803	0
805000	311	0	6833	0	0	0	19669	0
806000	213	0	6765	0	0	0	19481	0
807000	154	0	6846	0	0	0	18580	0
808000	366	0	6622	0	0	0	18109	0
809000	338	0	6747	0	0	0	18221	0
810000	165	0	6775	0	0	0	18826	0
811000	329	0	6615	0	0	0	19350	0
812000	232	0	6817	0	0	0	18386	0
813000	236	0	6804	0	0	0	18491	0
814000	332	0	6684	0	0	0	19394	0
815000	234	0	6716	0	0	0	18020	0
816000	337	0	6698	0	0	0	18032	0
817000	254	0	6704	0	0	0	18136	0
818000	235	0	6702	0	0	0	19404	0
819000	310	0	6741	0	0	0	17524	0
820000	352	0	6755	0	0	0	18433	0
821000	335	0	6723	0	0	0	17557	0
822000	235	0	6735	0	0	0	18800	0
823000	261	0	6938	0	0	0	19236	0
824000	437	0	6649	0	0	0	19250	0
825000	262	0	6673	0	0	0	18059	0
826000	392	0	6626	0	0	0	18165	0
827000	193	0	6846	0	0	0	19050	0
828000	331	0	6709	0	0	0	18452	0
829000	234	0	6850	0	0	0	18053	0
830000	278	0	6858	0	0	0	17657	0
831000	306	0	6744	0	0	0	19047	0
832000	328	0	6667	0	0	0	19105	0
833000	261	0	6756	0	0	0	18093	0
834000	425	0	6719	0	0	0	18665	0
835000	218	0	6843	0	0	0	18825	0
836000	210	0	6842	0	0	0	18863	0
837000	275	0	6609	0	0	0	18350	0
838000	278	0	6639	0	0	0	18930	0
839000	425	0	6580	0	0	0	18227	0
840000	434	0	6633	0	0	0	18987	0
841000	278	0	6954	0	0	0	18416	0
842000	316	0	6942	0	0	0	17916	0
843000	225	0	6799	0	0	0	18682	0
844000	468	0	6542	0	0	0	18414	0
845000	240	0	6806	0	0	0	19211	0
846000	257	0	6806	0	0	0	18713	0
847000	262	0	6787	0	0	0	19228	0
848000	242	0	6717	0	0	0	18871	0
849000	345	0	6754	0	0	0	18370	0
850000	400	0	6610	0	0	0	18290	0
851000	331	0	6683	0	0	0	18820	0
852000	244	0	6963	0	0	0	18846	0
853000	383	0	6682	0	0	0	18415	0
854000	364	0	6705	0	0	0	18149	0
855000	435	0	6515	0	0	0	18050	0
856000	230	0	6795	0	0	0	19376	0
857000	370	0	6584	0	0	0	19320	0
858000	204	0	6821	0	0	0	19560	0
859000	265	0	6683	0	0	0	18502	0
860000	266	0	6654	0	0	0	18226	0
861000	265	0	6770	0	0	0	18975	0
862000	129	0	6905	0	0	0	19048	0
863000	395	0	6652	0	0	0	17878	0
864000	259	0	6713	0	0	0	18461	0
865000	217	0	6693	0	0	0	18457	0
866000	264	0	6721	0	0	0	18408	0
867000	310	0	6548	0	0	0	18632	0
868000	177	0	6895	0	0	0	18994	0
869000	269	0	6823	0	0	0	18551	0
870000	531	0	6493	0	0	0	18311	0
871000	271	0	6692	0	0	0	18867	0
872000	343	0	6576	0	0	0	18775	0
873000	447	0	6578	0	0	0	17441	0
874000	261	0	6842	0	0	0	18984	0
875000	347	0	6643	0	0	0	18581	0
876000	125	0	6902	0	0	0	18873	0
877000	156	0	6789	0	0	0	18753	0
878000	154	0	6775	0	0	0	19206	0
879000	294	0	6716	0	0	0	18791	0
880000	391	0	6628	0	0	0	18979	0
881000	248	0	6748	0	0	0	19037	0
882000	318	0	6651	0	0	0	18917	0
883000	273	0	6755	0	0	0	17835	0
884000	215	0	6771	0	0	0	19107	0
885000	279	0	6703	0	0	0	18597	0
886000	181	0	6833	0	0	0	18488	0
887000	404	0	6697	0	0	0	18423	0
888000	294	0	6605	0	0	0	18919	0
889000	230	0	6751	0	0	0	19124	0
890000	301	0	6714	0	0	0	19336	0
891000	295	0	6648	0	0	0	19093	0
892000	182	0	6946	0	0	0	18125	0
893000	336	0	6634	0	0	0	18127	0
894000	206	0	6872	0	0	0	19052	0
895000	192	0	6985	0	0	0	19321	0
896000	233	0	6755	0	0	0	19391	0
897000	194	0	6858	0	0	0	19168	0
898000	223	0	6764	0	0	0	18852	0
899000	231	0	6819	0	0	0	18553	0
900000	253	0	6858	0	0	0	18161	0
901000	252	0	6774	0	0	0	17593	0
902000	294	0	6611	0	0	0	17753	0
903000	328	0	6670	0	0	0	19541	0
904000	240	0	6768	0	0	0	20339	0
905000	382	0	6897	0	0	0	18610	0
906000	217	0	6721	0	0	0	19834	0
907000	277	0	6885	0	0	0	18739	0
908000	188	0	6916	0	0	0	19408	0
909000	302	0	6816	0	0	0	17513	0
910000	346	0	6690	0	0	0	18641	0
911000	329	0	6625	0	0	0	18995	0
912000	399	0	6618	0	0	0	19053	0
913000	290	0	6811	0	0	0	18043	0
914000	370	0	6739	0	0	0	18951	0
915000	362	0	6642	0	0	0	18592	0
916000	404	0	6708	0	0	0	18089	0
917000	301	0	6693	0	0	0	19323	0
918000	398	0	6631	0	0	0	17959	0
919000	197	0	6785	0	0	0	17960	0
920000	318	0	6567	0	0	0	18741	0
921000	422	0	6547	0	0	0	17383	0
922000	224	0	6929	0	0	0	19569	0
923000	252	0	6677	0	0	0	19109	0
924000	327	0	6665	0	0	0	18054	0
925000	304	0	6719	0	0	0	17903	0
926000	246	0	6731	0	0	0	18931	0
927000	330	0	6792	0	0	0	17780	0
928000	199	0	6764	0	0	0	18012	0
929000	362	0	6624	0	0	0	18756	0
930000	287	0	6820	0	0	0	18341	0
931000	231	0	6855	0	0	0	19489	0
932000	254	0	6641	0	0	0	18402	0
933000	186	0	6678	0	0	0	18875	0
934000	207	0	6864	0	0	0	19102	0
935000	301	0	6706	0	0	0	17990	0
936000	323	0	6648	0	0	0	18533	0
937000	219	0	6832	0	0	0	18256	0
938000	350	0	6738	0	0	0	18671	0
939000	370	0	6607	0	0	0	19047	0
940000	313	0	6773	0	0	0	18571	0
941000	261	0	6685	0	0	0	18547	0
942000	180	0	7021	0	0	0	18575	0
943000	359	0	6670	0	0	0	18112	0
944000	352	0	6572	0	0	0	19050	0
945000	269	0	6746	0	0	0	19184	0
946000	323	0	6778	0	0	0	18051	0
947000	379	0	6739	0	0	0	18431	0
948000	268	0	6727	0	0	0	18706	0
949000	277	0	6674	0	0	0	19236	0
950000	288	0	6682	0	0	0	19872	0
951000	261	0	6804	0	0	0	17276	0
952000	284	0	6788	0	0	0	19309	0
953000	311	0	6697	0	0	0	18705	0
954000	318	0	6643	0	0	0	17951	0
955000	207	0	6933	0	0	0	19969	0
956000	220	0	6763	0	0	0	18600	0
957000	197	0	6892	0	0	0	19087	0
958000	344	0	6676	0	0	0	18319	0
959000	261	0	6704	0	0	0	18068	0
960000	448	0	6500	0	0	0	18105	0
961000	311	0	6663	0	0	0	18094	0
962000	281	0	6763	0	0	0	18848	0
963000	258	0	6670	0	0	0	19241	0
964000	171	0	6808	0	0	0	18456	0
965000	276	0	6938	0	0	0	18866	0
966000	223	0	6743	0	0	0	18433	0
967000	297	0	6553	0	0	0	17988	0
968000	226	0	6796	0	0	0	19189	0
969000	249	0	6769	0	0	0	18774	0
970000	307	0	6796	0	0	0	18877	0
971000	341	0	6602	0	0	0	18868	0
972000	281	0	6663	0	0	0	18582	0
973000	381	0	6671	0	0	0	17922	0
974000	204	0	6851	0	0	0	18647	0
975000	340	0	6741	0	0	0	19051	0
976000	267	0	6815	0	0	0	19529	0
977000	296	0	6734	0	0	0	19014	0
978000	367	0	6629	0	0	0	18786	0
979000	208	0	6895	0	0	0	19582	0
980000	203	0	6608	0	0	0	18460	0
981000	384	0	6635	0	0	0	19275	0
982000	268	0	6731	0	0	0	17635	0
983000	319	0	6663	0	0	0	19006	0
984000	199	0	6772	0	0	0	19800	0
985000	169	0	6896	0	0	0	17639	0
986000	404	0	6613	0	0	0	19915	0
987000	182	0	6914	0	0	0	19234	0
988000	197	0	6785	0	0	0	17567	0
989000	261	0	6741	0	0	0	18339	0
990000	250	0	6836	0	0	0	17793	0
991000	167	0	6903	0	0	0	19348	0
992000	266	0	6742	0	0	0	18759	0
993000	240	0	6704	0	0	0	18785	0
994000	232	0	6841	0	0	0	19618	0
995000	237	0	6808	0	0	0	18957	0
996000	372	0	6699	0	0	0	19192	0
997000	365	0	6719	0	0	0	18539	0
998000	387	0	6632	0	0	0	17992	0
999000	515	0	6458	0	0	0	17478	0
