647000	21	366	323	11434	420	1462	31102	5134
648000	18	292	324	11900	336	1195	34526	3931
649000	11	299	272	11796	314	1343	33975	4277
650000	8	339	303	12020	251	1169	33234	4373
651000	14	353	342	11824	314	1171	33298	3973
652000	14	324	410	11966	251	1025	34786	3366
653000	6	340	287	11974	281	1179	33894	3731
654000	16	321	285	11788	290	1340	34737	4788
655000	10	323	415	11543	205	1545	34068	4704
656000	9	335	377	11574	201	1519	33509	4792
657000	24	287	335	11533	299	1530	33117	5396
658000	13	332	402	11242	337	1694	32611	5215
659000	12	325	271	11551	280	1644	33498	5397
660000	13	282	308	11432	319	1698	32091	5375
661000	14	317	417	11236	352	1652	32629	5934
662000	12	349	344	11455	309	1579	33340	5203
663000	11	327	402	11200	439	1612	31773	5568
664000	27	332	375	11180	550	1565	31225	5972
665000	21	346	348	11087	576	1667	30788	6417
666000	19	259	369	11416	520	1434	32230	6098
667000	22	322	305	11510	616	1274	32527	5853
668000	28	297	330	11534	478	1350	33184	4787
669000	16	292	318	11386	460	1586	32317	5875
670000	21	309	357	11307	562	1476	32511	5844
671000	28	299	442	11163	531	1492	31448	5374
672000	27	303	322	11223	620	1557	31630	5685
673000	26	329	310	11135	693	1574	32663	6708
674000	23	303	347	10975	790	1619	31449	7035
675000	28	250	351	10921	800	1660	31393	6225
676000	25	285	362	10814	893	1673	31224	6526
677000	40	269	413	10627	837	1757	31009	7106
678000	33	316	447	10361	912	1877	30758	7609
679000	25	316	440	10439	798	1993	29765	7517
680000	28	291	502	10291	657	2180	30949	7910
681000	32	299	398	10659	638	1946	29757	7441
682000	26	357	318	10938	518	1860	31603	5945
683000	27	317	283	10868	534	2038	30353	6992
684000	19	313	314	11104	506	1812	33241	6219
685000	20	265	278	11250	453	1812	32076	5889
686000	18	297	344	11072	400	1899	30940	6808
687000	12	311	394	11166	244	1907	32854	5622
688000	16	287	269	11484	236	1789	31537	5820
689000	11	363	351	11295	170	1864	32496	5792
690000	14	288	368	11269	262	1805	30796	5918
691000	7	293	277	11576	305	1622	33904	5067
692000	14	233	281	11681	279	1565	34373	5214
693000	17	305	293	11788	249	1380	33568	4636
694000	16	309	333	11559	287	1547	33439	5266
695000	25	332	387	11291	404	1594	31895	5144
696000	13	326	326	11467	424	1486	32217	5287
697000	21	380	384	11168	514	1569	32186	5304
698000	16	308	351	11518	456	1389	32287	4846
699000	16	317	407	11612	362	1278	33920	4960
700000	20	345	516	11488	377	1207	32729	4096
701000	17	344	490	11515	380	1222	33048	4434
702000	18	357	422	11465	393	1346	31975	5009
703000	11	337	328	11504	369	1507	32863	5059
704000	9	296	391	11356	421	1555	32316	5613
705000	24	330	344	11648	395	1321	33942	5541
706000	15	307	315	11664	467	1264	33138	4771
707000	25	336	379	11298	582	1384	32763	5022
708000	24	311	428	11312	575	1330	32742	5990
709000	40	316	420	11237	708	1269	32595	5136
710000	15	250	320	11305	758	1418	32782	5670
711000	40	287	367	11043	914	1384	31981	6551
712000	19	286	376	11079	726	1493	31797	6335
713000	27	329	485	10901	575	1672	31340	6463
714000	23	311	389	10910	530	1804	31002	6316
715000	16	314	373	10825	531	1989	32185	7282
716000	13	309	271	10854	527	2090	30191	7584
717000	14	298	265	10896	605	2004	31322	7146
718000	24	335	369	10852	496	1929	31439	6774
719000	26	333	308	11131	401	1892	30915	5995
720000	20	298	381	11116	384	1825	32090	6237
721000	18	293	361	11085	452	1834	31369	6359
722000	20	373	353	11016	526	1743	30799	6276
723000	18	339	364	11358	432	1554	31310	6056
724000	19	296	313	11213	430	1796	30794	5725
725000	27	328	398	10961	540	1761	32104	6457
726000	17	325	428	11080	545	1583	33707	5764
727000	20	321	367	11358	426	1515	33049	5487
728000	13	330	372	11474	504	1364	31428	5641
729000	26	316	325	11321	603	1477	31723	6185
730000	17	308	408	11297	558	1424	31803	5905
731000	17	336	376	11011	494	1794	32178	5813
732000	18	348	409	10980	472	1798	32255	6455
733000	15	276	253	11066	512	1962	33173	7100
734000	17	289	395	10884	496	1977	31466	6629
735000	14	330	299	11105	493	1826	32060	6336
736000	21	307	311	11159	589	1677	31392	5675
737000	14	302	347	11227	463	1688	32347	5678
738000	20	330	390	11018	398	1843	31181	6431
739000	24	316	380	10952	513	1810	30995	6370
740000	24	296	439	11021	553	1663	33471	5574
741000	20	338	320	11308	418	1657	32997	5959
742000	16	332	378	11382	432	1480	34001	5057
743000	14	341	310	11357	382	1655	31662	5737
744000	16	307	320	11213	513	1674	32529	5471
745000	39	327	298	10946	533	1908	31464	6670
746000	20	279	382	10928	584	1844	32310	6531
747000	23	254	409	11175	468	1660	32856	6097
748000	10	345	381	11231	328	1718	32124	5607
749000	11	299	283	11292	430	1727	31250	5760
750000	22	336	335	11334	452	1549	32316	5484
751000	15	342	374	11281	436	1588	31462	5701
752000	24	325	386	11112	601	1570	31182	6677
753000	14	302	335	10926	706	1751	31568	5962
754000	20	309	388	11171	590	1554	32152	5986
755000	20	337	350	11213	561	1526	31678	5915
756000	27	316	320	11402	500	1498	32869	5490
757000	19	307	282	11492	475	1477	31751	5169
758000	15	303	340	11388	526	1481	33673	5529
759000	23	286	378	11372	448	1548	32825	6145
760000	22	323	397	11426	498	1343	33002	5249
761000	18	312	372	11488	456	1369	32776	5386
762000	11	328	257	11607	373	1513	31296	5110
763000	11	335	323	11458	284	1674	32750	5413
764000	19	307	288	11389	291	1762	32908	5189
765000	11	379	301	11468	308	1611	33012	5224
766000	10	346	222	11638	275	1581	33471	5283
767000	14	325	313	11606	318	1467	32827	5278
768000	24	379	287	11467	352	1546	31181	5459
769000	19	309	350	11420	257	1709	33233	5098
770000	13	347	334	11378	252	1683	32869	5174
771000	16	354	443	11427	308	1455	34365	4884
772000	17	337	437	11494	234	1486	32852	4894
773000	20	347	345	11662	218	1452	32678	5114
774000	17	344	315	11683	224	1489	32091	5059
775000	12	298	305	11708	181	1551	34131	4629
776000	14	282	232	11661	259	1643	33036	5266
777000	17	354	385	11485	278	1534	32465	5045
778000	13	341	340	11477	341	1553	30925	5162
779000	16	332	367	11478	349	1498	33530	4567
780000	9	340	332	11724	294	1337	34551	4530
781000	22	341	369	11635	275	1366	33325	4299
782000	16	332	317	11871	260	1288	34581	4903
783000	15	282	349	11664	308	1419	33800	4997
784000	16	295	347	11615	314	1469	33253	4921
785000	12	345	280	11506	457	1467	32902	4614
786000	21	345	331	11381	436	1504	33061	5527
787000	9	345	327	11602	410	1379	32833	5019
788000	19	285	317	11613	448	1347	33728	4681
789000	18	323	402	11502	506	1243	33428	5208
790000	23	340	344	11498	494	1335	33569	4866
791000	33	310	423	11443	642	1146	33059	4776
792000	31	315	368	11491	570	1245	32313	4340
793000	15	332	264	11651	576	1247	32501	4973
794000	21	316	286	11545	610	1283	32830	5178
795000	19	288	384	11642	567	1106	33839	4850
796000	15	350	367	11558	414	1362	32604	4901
797000	25	371	348	11486	394	1415	33847	5151
798000	18	298	332	11432	375	1583	33380	5662
799000	19	325	363	11131	470	1720	32435	6542
800000	21	315	282	11363	588	1506	31691	5486
801000	26	300	360	11200	573	1562	32649	5240
802000	22	348	352	11216	732	1377	30918	6240
803000	39	317	445	10910	836	1390	31422	6155
804000	38	336	400	11000	726	1484	30734	5959
805000	16	344	349	10945	703	1666	30852	6528
806000	18	310	424	10694	648	1890	30422	7041
807000	26	296	358	10914	753	1709	30879	6656
808000	17	343	356	10797	759	1774	31065	6458
809000	18	313	341	11113	596	1660	30339	6661
810000	14	341	380	10972	499	1816	31955	6831
811000	27	355	285	11121	468	1833	30229	5890
812000	12	390	354	10996	530	1762	31278	6737
813000	20	291	279	11271	521	1675	33203	5721
814000	13	276	298	11608	411	1464	33060	5538
815000	15	325	290	11626	357	1428	33136	4972
816000	23	337	325	11546	507	1325	34379	5326
817000	15	311	261	11581	425	1498	33826	5773
818000	18	281	330	11575	412	1441	32131	4934
819000	27	311	412	11477	237	1510	33344	4694
820000	14	327	416	11705	180	1371	33850	4487
821000	13	336	348	11797	158	1385	33964	4377
822000	9	338	378	11844	240	1219	33258	3927
823000	20	360	330	11641	339	1347	32868	4425
824000	19	333	344	11638	368	1310	33009	4729
825000	17	315	331	11835	374	1188	33840	5151
826000	17	306	303	11616	339	1469	33447	4502
827000	21	323	325	11662	317	1424	33221	4894
828000	19	343	328	11584	308	1443	33048	5227
829000	19	319	312	11746	270	1413	33526	5018
830000	19	375	323	11560	249	1516	33217	5232
831000	16	315	329	11414	309	1616	33561	5531
832000	14	380	394	11413	354	1466	32702	5270
833000	14	331	323	11485	444	1447	32383	5097
834000	18	309	343	11385	429	1548	32342	5454
835000	19	347	320	11366	448	1522	33102	5324
836000	13	384	371	11353	316	1618	32978	5914
837000	20	312	437	11213	320	1677	31353	5835
838000	12	311	317	11718	306	1411	33822	4975
839000	10	334	417	11800	289	1170	32049	4217
840000	12	361	383	11893	236	1157	35434	3558
841000	20	319	388	11678	416	1189	33856	4011
842000	10	331	377	11686	232	1412	33240	5003
843000	11	334	306	11597	370	1438	32202	5632
844000	18	315	338	11447	420	1496	32567	4596
845000	23	368	384	11408	482	1370	33639	4986
846000	13	328	403	11559	483	1219	33493	5270
847000	22	304	352	11625	467	1282	32728	4561
848000	18	313	383	11452	466	1401	32248	5719
849000	20	313	414	11495	556	1221	33065	4788
850000	27	318	451	11713	402	1091	34273	4222
851000	23	315	388	11833	402	1026	33775	3898
852000	13	297	446	11921	290	1015	35394	3617
853000	18	350	321	12133	247	954	35550	2974
854000	18	342	353	12028	190	1071	33042	3510
855000	15	317	338	12327	193	877	35892	3071
856000	18	329	271	12388	253	794	34969	2802
857000	11	291	395	12304	159	826	35180	3136
858000	7	342	356	12340	157	836	34730	2588
859000	8	310	388	12308	78	862	35336	2485
860000	9	296	404	12318	85	922	36100	2608
861000	11	341	319	12478	93	804	35429	2393
862000	11	356	308	12477	125	791	36557	2149
863000	13	352	368	12320	108	890	34844	2665
864000	12	313	269	12424	156	914	35173	2986
865000	13	314	397	12391	168	754	35843	2811
866000	6	326	341	12479	139	771	36213	2818
867000	8	317	323	12534	155	721	36022	2302
868000	12	345	315	12525	138	712	36093	2437
869000	16	344	361	12414	154	709	35574	2479
870000	10	335	314	12430	189	796	35340	3010
871000	14	366	339	12242	166	914	35491	2962
872000	18	322	426	12271	136	831	35429	2595
873000	5	310	343	12393	143	828	35708	2635
874000	9	300	330	12497	147	800	34631	2773
875000	11	327	413	12173	166	931	34443	3054
876000	21	347	365	12085	216	993	35472	3482
877000	15	312	325	12115	264	1042	34536	3266
878000	14	361	340	11983	241	1123	34426	3696
879000	17	294	412	12153	163	988	34912	2873
880000	11	326	329	12360	152	876	35858	2792
881000	4	370	356	12231	176	898	35412	3299
882000	15	321	402	12270	234	784	34531	2747
883000	6	311	366	12490	203	621	36233	2468
884000	23	317	375	12488	204	593	35719	2388
885000	14	338	381	12365	192	739	36111	2378
886000	12	309	476	12238	193	743	36369	2993
887000	31	337	477	12221	283	627	36518	2437
888000	14	299	334	12589	227	595	35053	2096
889000	20	304	454	12299	249	635	35385	2754
890000	11	311	483	12324	230	639	35224	2678
891000	15	317	385	12444	268	590	35517	2795
892000	15	316	309	12478	194	743	35875	2430
893000	16	334	374	12335	307	682	35278	2596
894000	14	301	460	12338	255	594	35684	2471
895000	13	334	395	12462	228	581	35940	2006
896000	17	327	428	12412	292	550	35043	2225
897000	14	356	407	12407	294	524	35437	2408
898000	15	340	292	12659	236	538	36098	2123
899000	14	357	332	12642	179	496	34671	1808
900000	11	322	369	12735	241	389	35224	1738
901000	3	285	305	12822	208	434	37636	1759
902000	16	296	366	12655	263	426	36546	1851
903000	15	333	425	12508	255	458	34735	1806
904000	10	308	303	12570	251	608	35381	2160
905000	17	352	411	12510	278	437	35427	1905
906000	9	325	360	12653	329	374	36656	1825
907000	24	330	396	12489	339	399	35938	2080
908000	16	307	392	12624	315	361	36804	2407
909000	17	362	445	12416	225	482	35346	1970
910000	9	343	383	12735	143	410	36478	1296
911000	17	300	484	12500	203	471	35017	1786
912000	22	391	387	12569	137	519	36120	1521
913000	28	291	394	12780	209	359	37202	1440
914000	22	349	407	12560	263	410	35354	2186
915000	13	326	426	12543	267	414	35116	2012
916000	20	337	393	12648	262	368	36570	1990
917000	8	288	358	12839	213	326	36846	1374
918000	11	364	335	12728	177	444	35467	1968
919000	11	337	265	12795	219	461	36510	1905
920000	12	329	297	12717	169	562	35808	1510
921000	4	290	305	12896	158	431	36802	1560
922000	5	323	337	12829	88	481	36002	1457
923000	13	274	246	12883	74	621	37764	1783
924000	5	342	323	12766	57	551	35419	1465
925000	7	324	382	12684	92	551	37068	1748
926000	7	346	307	12856	70	484	35966	1395
927000	10	346	360	12799	106	428	36879	1193
928000	8	344	296	12941	115	385	35975	1267
929000	12	282	409	12932	97	327	37162	1157
930000	11	319	432	12765	85	404	36576	1360
931000	19	320	375	12866	46	401	35365	1256
932000	11	354	324	12898	50	387	37068	1064
933000	4	371	362	13023	28	276	37446	871
934000	14	335	305	13140	41	257	36825	872
935000	10	323	335	13101	34	255	36421	687
936000	4	328	338	13016	45	292	37350	971
937000	8	360	344	12948	45	344	38181	957
938000	7	336	279	13171	32	256	36707	900
939000	2	320	331	13121	25	262	37092	756
940000	11	310	266	13236	27	229	38086	878
941000	6	333	393	12995	20	248	37384	755
942000	8	353	369	13016	33	257	36899	956
943000	15	340	293	13180	11	247	37053	816
944000	8	320	347	13048	37	297	37037	834
945000	10	352	265	13166	38	255	37704	879
946000	11	327	308	13128	52	234	37783	773
947000	6	310	387	13078	13	196	37714	652
948000	6	329	384	13043	20	216	36863	561
949000	15	336	473	12991	31	142	37026	479
950000	14	347	298	13258	29	98	37336	334
951000	8	328	355	13235	1	129	38000	392
952000	15	332	381	13175	7	119	37289	534
953000	10	311	348	13226	13	135	38031	328
954000	8	324	409	13187	1	101	36933	234
955000	12	332	370	13229	0	58	37199	185
956000	6	340	412	13231	1	18	36966	58
957000	10	367	293	13250	152	3	37078	92
958000	9	343	283	13172	180	70	37954	438
959000	15	344	323	13106	152	124	36520	646
960000	28	347	437	12855	174	111	35990	651
961000	26	315	440	12859	208	128	37527	897
962000	16	351	385	12951	205	122	37074	993
963000	15	402	434	12838	130	185	36129	1237
964000	13	351	362	12964	128	246	36081	1239
965000	12	306	390	12948	123	264	35934	1097
966000	13	357	360	12864	70	354	37334	1137
967000	7	297	290	13100	84	308	36990	1029
968000	8	330	343	12837	161	392	36933	1682
969000	13	296	309	12923	126	393	35675	1442
970000	11	303	361	12909	81	357	37126	1226
971000	9	301	310	12947	67	416	37628	1614
972000	7	359	301	13074	33	311	36983	1006
973000	10	309	363	13021	26	323	36641	1031
974000	15	366	403	12859	25	355	34864	1005
975000	6	324	355	13083	14	250	36584	762
976000	4	373	374	13069	35	181	37372	767
977000	6	364	393	12962	34	235	37383	532
978000	8	344	382	13107	23	159	36552	533
979000	11	327	419	13029	68	162	37404	508
980000	12	329	331	13104	133	137	36856	670
981000	7	319	348	13099	52	184	36653	735
982000	9	359	385	12933	102	234	36047	890
983000	4	300	346	13102	73	239	37982	756
984000	11	323	408	12974	85	197	37246	827
985000	16	361	381	12924	68	288	35865	812
986000	11	349	345	13060	30	253	36638	663
987000	12	354	356	13070	57	225	36432	641
988000	15	344	339	13094	90	192	36560	852
989000	5	334	341	13212	55	100	38052	472
990000	11	277	375	13190	67	90	38432	538
991000	8	317	348	13153	86	91	38084	424
992000	7	326	380	13168	32	113	37357	344
993000	6	292	353	13267	42	97	37409	282
994000	4	356	262	13335	30	113	37002	417
995000	10	338	410	13104	24	135	37615	471
996000	8	361	310	13270	38	80	38227	327
997000	4	348	255	13339	29	135	37763	413
998000	14	326	356	13146	45	150	37186	512
999000	16	414	372	13120	16	105	37598	276
