663000	428	0	6720	0	0	0	11303	0
664000	804	0	6302	0	0	0	10739	0
665000	686	0	6291	0	0	0	10344	0
666000	378	0	6620	0	0	0	11227	0
667000	861	0	6111	0	0	0	10049	0
668000	496	0	6574	0	0	0	11492	0
669000	518	0	6565	0	0	0	10128	0
670000	560	0	6506	0	0	0	10755	0
671000	523	0	6607	0	0	0	10801	0
672000	376	0	6710	0	0	0	11426	0
673000	561	0	6309	0	0	0	10942	0
674000	641	0	6241	0	0	0	11229	0
675000	494	0	6594	0	0	0	10522	0
676000	616	0	6353	0	0	0	9992	0
677000	345	0	6729	0	0	0	11676	0
678000	618	0	6536	0	0	0	10775	0
679000	505	0	6530	0	0	0	11475	0
680000	414	0	6576	0	0	0	10469	0
681000	484	0	6588	0	0	0	10338	0
682000	614	0	6447	0	0	0	10410	0
683000	429	0	6583	0	0	0	11721	0
684000	470	0	6361	0	0	0	11022	0
685000	358	0	6657	0	0	0	10338	0
686000	662	0	6260	0	0	0	10808	0
687000	735	0	6388	0	0	0	10932	0
688000	419	0	6593	0	0	0	11163	0
689000	397	0	6631	0	0	0	11087	0
690000	588	0	6428	0	0	0	10736	0
691000	475	0	6672	0	0	0	10919	0
692000	377	0	6610	0	0	0	10610	0
693000	490	0	6518	0	0	0	11028	0
694000	367	0	6670	0	0	0	11207	0
695000	383	0	6704	0	0	0	10105	0
696000	480	0	6483	0	0	0	10409	0
697000	486	0	6440	0	0	0	10600	0
698000	607	0	6371	0	0	0	11502	0
699000	401	0	6717	0	0	0	10120	0
700000	724	0	6286	0	0	0	10935	0
701000	454	0	6599	0	0	0	10919	0
702000	797	0	6301	0	0	0	10301	0
703000	643	0	6324	0	0	0	11844	0
704000	548	0	6520	0	0	0	10875	0
705000	313	0	6709	0	0	0	11002	0
706000	603	0	6383	0	0	0	11289	0
707000	396	0	6693	0	0	0	11063	0
708000	593	0	6410	0	0	0	10714	0
709000	563	0	6479	0	0	0	10754	0
710000	418	0	6507	0	0	0	11834	0
711000	414	0	6733	0	0	0	10692	0
712000	506	0	6405	0	0	0	11396	0
713000	537	0	6368	0	0	0	10907	0
714000	205	0	6772	0	0	0	11232	0
715000	449	0	6729	0	0	0	10492	0
716000	685	0	6286	0	0	0	10686	0
717000	557	0	6456	0	0	0	10854	0
718000	625	0	6384	0	0	0	10772	0
719000	568	0	6453	0	0	0	11015	0
720000	379	0	6659	0	0	0	10865	0
721000	512	0	6574	0	0	0	10987	0
722000	677	0	6217	0	0	0	10551	0
723000	493	0	6618	0	0	0	10922	0
724000	649	0	6429	0	0	0	11149	0
725000	355	0	6740	0	0	0	11468	0
726000	502	0	6438	0	0	0	10926	0
727000	544	0	6560	0	0	0	11644	0
728000	450	0	6596	0	0	0	10668	0
729000	454	0	6581	0	0	0	11379	0
730000	388	0	6561	0	0	0	11087	0
731000	690	0	6357	0	0	0	10510	0
732000	761	0	6254	0	0	0	10369	0
733000	353	0	6613	0	0	0	11563	0
734000	614	0	6498	0	0	0	10105	0
735000	730	0	6366	0	0	0	11019	0
736000	541	0	6678	0	0	0	11436	0
737000	556	0	6609	0	0	0	10949	0
738000	549	0	6515	0	0	0	11015	0
739000	546	0	6506	0	0	0	11519	0
740000	369	0	6700	0	0	0	11349	0
741000	573	0	6403	0	0	0	11032	0
742000	349	0	6619	0	0	0	12291	0
743000	372	0	6774	0	0	0	11365	0
744000	494	0	6483	0	0	0	10935	0
745000	605	0	6360	0	0	0	10792	0
746000	379	0	6630	0	0	0	11534	0
747000	587	0	6452	0	0	0	10403	0
748000	338	0	6730	0	0	0	11171	0
749000	452	0	6465	0	0	0	11336	0
750000	322	0	6675	0	0	0	11299	0
751000	316	0	6560	0	0	0	11662	0
752000	530	0	6448	0	0	0	10996	0
753000	416	0	6666	0	0	0	11761	0
754000	733	0	6288	0	0	0	10456	0
755000	483	0	6589	0	0	0	10832	0
756000	527	0	6436	0	0	0	11015	0
757000	865	0	6219	0	0	0	10293	0
758000	683	0	6448	0	0	0	10022	0
759000	587	0	6482	0	0	0	11629	0
760000	567	0	6520	0	0	0	11085	0
761000	479	0	6467	0	0	0	11283	0
762000	440	0	6517	0	0	0	11009	0
763000	430	0	6692	0	0	0	11132	0
764000	647	0	6352	0	0	0	11128	0
765000	558	0	6402	0	0	0	10410	0
766000	460	0	6542	0	0	0	11513	0
767000	499	0	6427	0	0	0	11154	0
768000	540	0	6486	0	0	0	10772	0
769000	292	0	6565	0	0	0	11993	0
770000	313	0	6590	0	0	0	10921	0
771000	537	0	6459	0	0	0	10622	0
772000	763	0	6217	0	0	0	10725	0
773000	408	0	6648	0	0	0	11571	0
774000	348	0	6544	0	0	0	10363	0
775000	423	0	6465	0	0	0	10813	0
776000	481	0	6593	0	0	0	10910	0
777000	436	0	6718	0	0	0	10850	0
778000	491	0	6453	0	0	0	10533	0
779000	476	0	6506	0	0	0	11138	0
780000	440	0	6616	0	0	0	11255	0
781000	458	0	6534	0	0	0	11093	0
782000	477	0	6593	0	0	0	11725	0
783000	319	0	6860	0	0	0	11723	0
784000	451	0	6607	0	0	0	11151	0
785000	502	0	6377	0	0	0	10165	0
786000	509	0	6566	0	0	0	11459	0
787000	422	0	6618	0	0	0	11215	0
788000	431	0	6646	0	0	0	11276	0
789000	343	0	6712	0	0	0	11520	0
790000	376	0	6587	0	0	0	10435	0
791000	345	0	6799	0	0	0	12319	0
792000	535	0	6493	0	0	0	10505	0
793000	365	0	6708	0	0	0	10744	0
794000	430	0	6649	0	0	0	11525	0
795000	482	0	6498	0	0	0	10628	0
796000	421	0	6638	0	0	0	11304	0
797000	710	0	6273	0	0	0	11002	0
798000	569	0	6411	0	0	0	10776	0
799000	481	0	6579	0	0	0	11072	0
800000	470	0	6512	0	0	0	11572	0
801000	393	0	6674	0	0	0	11023	0
802000	362	0	6781	0	0	0	10898	0
803000	356	0	6795	0	0	0	12103	0
804000	380	0	6524	0	0	0	11812	0
805000	627	0	6418	0	0	0	11202	0
806000	589	0	6410	0	0	0	10640	0
807000	334	0	6687	0	0	0	11026	0
808000	356	0	6726	0	0	0	11383	0
809000	431	0	6391	0	0	0	11401	0
810000	612	0	6360	0	0	0	10583	0
811000	636	0	6483	0	0	0	11222	0
812000	572	0	6557	0	0	0	11689	0
813000	515	0	6459	0	0	0	11402	0
814000	401	0	6514	0	0	0	11094	0
815000	423	0	6586	0	0	0	11133	0
816000	762	0	6161	0	0	0	10183	0
817000	570	0	6377	0	0	0	11689	0
818000	488	0	6566	0	0	0	11169	0
819000	525	0	6609	0	0	0	11382	0
820000	291	0	6831	0	0	0	11687	0
821000	647	0	6486	0	0	0	10324	0
822000	748	0	6381	0	0	0	11034	0
823000	358	0	6601	0	0	0	11562	0
824000	511	0	6546	0	0	0	11683	0
825000	405	0	6429	0	0	0	11420	0
826000	342	0	6674	0	0	0	11198	0
827000	516	0	6529	0	0	0	10573	0
828000	450	0	6518	0	0	0	11263	0
829000	365	0	6641	0	0	0	12147	0
830000	348	0	6789	0	0	0	11786	0
831000	293	0	6720	0	0	0	11280	0
832000	451	0	6482	0	0	0	11015	0
833000	386	0	6792	0	0	0	10970	0
834000	698	0	6490	0	0	0	9893	0
835000	437	0	6557	0	0	0	11134	0
836000	646	0	6356	0	0	0	10879	0
837000	652	0	6276	0	0	0	11243	0
838000	549	0	6567	0	0	0	11329	0
839000	368	0	6672	0	0	0	12122	0
840000	571	0	6323	0	0	0	11790	0
841000	455	0	6583	0	0	0	10643	0
842000	488	0	6526	0	0	0	11030	0
843000	512	0	6454	0	0	0	10353	0
844000	394	0	6620	0	0	0	10845	0
845000	509	0	6425	0	0	0	11436	0
846000	370	0	6552	0	0	0	11024	0
847000	412	0	6557	0	0	0	11214	0
848000	649	0	6379	0	0	0	10281	0
849000	439	0	6639	0	0	0	10476	0
850000	239	0	6707	0	0	0	10655	0
851000	497	0	6634	0	0	0	10997	0
852000	505	0	6686	0	0	0	11038	0
853000	596	0	6361	0	0	0	10965	0
854000	544	0	6499	0	0	0	10321	0
855000	504	0	6512	0	0	0	10957	0
856000	382	0	6641	0	0	0	11581	0
857000	488	0	6600	0	0	0	10459	0
858000	504	0	6549	0	0	0	11778	0
859000	423	0	6645	0	0	0	11526	0
860000	586	0	6398	0	0	0	10866	0
861000	429	0	6554	0	0	0	11159	0
862000	519	0	6454	0	0	0	10884	0
863000	840	0	6226	0	0	0	9943	0
864000	539	0	6631	0	0	0	10946	0
865000	652	0	6411	0	0	0	11128	0
866000	567	0	6491	0	0	0	11042	0
867000	380	0	6692	0	0	0	11871	0
868000	411	0	6719	0	0	0	11472	0
869000	554	0	6304	0	0	0	11060	0
870000	743	0	6297	0	0	0	11027	0
871000	433	0	6609	0	0	0	12017	0
872000	453	0	6574	0	0	0	10965	0
873000	304	0	6706	0	0	0	12053	0
874000	805	0	6197	0	0	0	11497	0
875000	604	0	6352	0	0	0	10785	0
876000	516	0	6482	0	0	0	10045	0
877000	664	0	6272	0	0	0	10828	0
878000	503	0	6586	0	0	0	11243	0
879000	549	0	6333	0	0	0	10521	0
880000	795	0	6162	0	0	0	10846	0
881000	597	0	6471	0	0	0	10647	0
882000	714	0	6398	0	0	0	11187	0
883000	296	0	6708	0	0	0	11084	0
884000	267	0	6836	0	0	0	10694	0
885000	448	0	6527	0	0	0	11749	0
886000	700	0	6242	0	0	0	11093	0
887000	392	0	6732	0	0	0	11555	0
888000	502	0	6507	0	0	0	11859	0
889000	572	0	6342	0	0	0	10290	0
890000	575	0	6527	0	0	0	10861	0
891000	533	0	6396	0	0	0	11170	0
892000	731	0	6202	0	0	0	11079	0
893000	402	0	6596	0	0	0	11223	0
894000	394	0	6554	0	0	0	11464	0
895000	452	0	6536	0	0	0	12119	0
896000	450	0	6657	0	0	0	11382	0
897000	655	0	6201	0	0	0	10585	0
898000	615	0	6368	0	0	0	10302	0
899000	414	0	6653	0	0	0	11550	0
900000	465	0	6670	0	0	0	10712	0
901000	363	0	6781	0	0	0	12147	0
902000	409	0	6672	0	0	0	10597	0
903000	694	0	6384	0	0	0	10503	0
904000	484	0	6561	0	0	0	11668	0
905000	255	0	6750	0	0	0	11654	0
906000	576	0	6456	0	0	0	10790	0
907000	379	0	6763	0	0	0	11060	0
908000	457	0	6567	0	0	0	11042	0
909000	536	0	6433	0	0	0	10953	0
910000	405	0	6711	0	0	0	10867	0
911000	489	0	6665	0	0	0	10729	0
912000	226	0	6749	0	0	0	11876	0
913000	573	0	6555	0	0	0	11124	0
914000	324	0	6628	0	0	0	9844	0
915000	418	0	6596	0	0	0	10866	0
916000	301	0	6724	0	0	0	11197	0
917000	309	0	6739	0	0	0	11084	0
918000	344	0	6843	0	0	0	12277	0
919000	523	0	6493	0	0	0	11147	0
920000	588	0	6459	0	0	0	11364	0
921000	680	0	6397	0	0	0	10755	0
922000	484	0	6603	0	0	0	10459	0
923000	434	0	6611	0	0	0	11039	0
924000	495	0	6554	0	0	0	10914	0
925000	619	0	6372	0	0	0	10777	0
926000	257	0	6967	0	0	0	11273	0
927000	810	0	6065	0	0	0	10043	0
928000	471	0	6434	0	0	0	10409	0
929000	476	0	6436	0	0	0	11263	0
930000	464	0	6524	0	0	0	11695	0
931000	576	0	6529	0	0	0	10954	0
932000	491	0	6558	0	0	0	11509	0
933000	416	0	6851	0	0	0	11065	0
934000	496	0	6454	0	0	0	10438	0
935000	408	0	6688	0	0	0	11526	0
936000	482	0	6620	0	0	0	10916	0
937000	443	0	6634	0	0	0	11432	0
938000	575	0	6427	0	0	0	10993	0
939000	502	0	6427	0	0	0	10456	0
940000	451	0	6594	0	0	0	11059	0
941000	366	0	6609	0	0	0	11263	0
942000	655	0	6232	0	0	0	10673	0
943000	604	0	6598	0	0	0	11122	0
944000	416	0	6521	0	0	0	11002	0
945000	475	0	6511	0	0	0	10598	0
946000	378	0	6621	0	0	0	11405	0
947000	504	0	6496	0	0	0	11526	0
948000	669	0	6310	0	0	0	11407	0
949000	417	0	6695	0	0	0	11226	0
950000	369	0	6672	0	0	0	11238	0
951000	578	0	6438	0	0	0	10328	0
952000	410	0	6654	0	0	0	10832	0
953000	492	0	6423	0	0	0	10603	0
954000	543	0	6548	0	0	0	10897	0
955000	624	0	6508	0	0	0	9635	0
956000	560	0	6529	0	0	0	10804	0
957000	353	0	6623	0	0	0	11531	0
958000	683	0	6243	0	0	0	10740	0
959000	633	0	6504	0	0	0	9724	0
960000	465	0	6595	0	0	0	10972	0
961000	397	0	6676	0	0	0	11124	0
962000	650	0	6313	0	0	0	10859	0
963000	472	0	6702	0	0	0	10878	0
964000	719	0	6301	0	0	0	11028	0
965000	483	0	6578	0	0	0	10963	0
966000	340	0	6661	0	0	0	11927	0
967000	509	0	6479	0	0	0	10840	0
968000	467	0	6723	0	0	0	11129	0
969000	263	0	6605	0	0	0	9901	0
970000	311	0	6732	0	0	0	11031	0
971000	466	0	6516	0	0	0	11496	0
972000	459	0	6663	0	0	0	10968	0
973000	333	0	6660	0	0	0	10882	0
974000	625	0	6486	0	0	0	10170	0
975000	537	0	6406	0	0	0	10658	0
976000	611	0	6525	0	0	0	10382	0
977000	313	0	6766	0	0	0	11492	0
978000	665	0	6368	0	0	0	10435	0
979000	467	0	6563	0	0	0	10679	0
980000	420	0	6657	0	0	0	11563	0
981000	485	0	6506	0	0	0	10859	0
982000	692	0	6330	0	0	0	11721	0
983000	610	0	6441	0	0	0	10945	0
984000	678	0	6309	0	0	0	10384	0
985000	615	0	6397	0	0	0	10943	0
986000	695	0	6367	0	0	0	10835	0
987000	559	0	6418	0	0	0	11043	0
988000	375	0	6589	0	0	0	11442	0
989000	505	0	6453	0	0	0	10345	0
990000	606	0	6497	0	0	0	10499	0
991000	439	0	6627	0	0	0	11196	0
992000	924	0	5927	0	0	0	10622	0
993000	643	0	6387	0	0	0	10495	0
994000	328	0	6584	0	0	0	11245	0
995000	471	0	6641	0	0	0	11836	0
996000	511	0	6489	0	0	0	11631	0
997000	665	0	6301	0	0	0	10890	0
998000	511	0	6674	0	0	0	10813	0
999000	626	0	6399	0	0	0	10564	0
