654000	16	311	349	13293	3	46	37992	129
655000	10	354	323	13329	10	59	38560	109
656000	8	335	301	13387	8	25	38092	201
657000	9	343	283	13368	0	53	37811	195
658000	10	318	327	13298	11	71	38248	310
659000	5	357	358	13311	8	33	37714	230
660000	13	333	382	13226	2	68	37871	170
661000	5	324	388	13241	1	78	39121	111
662000	9	367	349	13271	0	72	37615	202
663000	7	333	371	13268	0	76	37021	276
664000	6	348	324	13268	0	99	39051	295
665000	10	313	324	13295	5	119	36755	431
666000	16	332	338	13286	0	101	38174	339
667000	6	304	402	13221	0	74	37797	231
668000	11	308	479	13082	0	68	37901	162
669000	3	315	436	13214	1	86	38108	210
670000	6	300	322	13389	3	53	36461	116
671000	9	359	330	13325	4	26	38746	83
672000	14	313	407	13211	1	56	39010	89
673000	1	309	331	13361	6	44	38376	254
674000	12	333	398	13211	6	42	38274	134
675000	16	332	434	13138	1	57	38009	285
676000	5	298	404	13305	0	40	37808	174
677000	10	296	208	13547	2	52	38520	198
678000	16	366	441	13112	0	59	37011	77
679000	11	315	330	13303	0	76	38885	170
680000	7	353	408	13222	0	34	39739	100
681000	6	372	372	13272	0	24	36463	99
682000	15	352	369	13320	0	4	38057	14
683000	10	329	411	13150	143	1	38528	52
684000	18	288	465	13130	51	34	37257	308
685000	9	316	337	13180	65	171	38311	577
686000	8	303	438	13036	74	103	37087	332
687000	5	355	384	13085	100	121	36844	843
688000	8	370	378	13012	57	195	35130	719
689000	19	328	327	13131	56	191	36099	759
690000	9	324	442	12953	99	180	37179	826
691000	12	352	292	13086	164	194	37135	785
692000	8	302	323	13118	136	167	37785	1100
693000	15	285	371	13049	107	222	37453	809
694000	15	341	385	12926	84	275	37080	846
695000	19	339	351	12962	93	313	35816	1272
696000	11	298	370	12951	109	293	38252	933
697000	23	332	350	12914	125	269	35987	851
698000	8	336	418	12842	58	302	38792	1208
699000	13	304	399	12913	81	289	36924	1027
700000	13	359	318	13069	66	267	38060	876
701000	11	297	278	13185	98	192	38222	667
702000	9	360	339	13083	45	210	36497	819
703000	18	313	446	12969	61	155	38220	571
704000	14	334	414	13020	64	186	36623	685
705000	6	341	331	13012	47	295	36566	795
706000	12	341	453	12857	77	257	36923	917
707000	13	336	374	13007	51	243	37506	806
708000	15	293	330	13109	45	250	36580	848
709000	11	307	431	12830	119	298	35814	1067
710000	13	268	349	12974	125	320	37222	1246
711000	12	294	334	12993	115	291	37154	1089
712000	11	344	315	12985	117	291	35838	1218
713000	19	345	385	12886	119	268	37169	1156
714000	11	323	426	12840	81	313	37459	1007
715000	18	329	391	12756	107	437	36014	1404
716000	5	349	392	12752	67	471	36119	1389
717000	9	379	432	12687	40	440	37186	1411
718000	7	345	380	12859	34	422	37708	1416
719000	12	339	362	12807	6	501	35424	1470
720000	12	320	453	12694	34	482	36399	1380
721000	11	302	401	12758	68	471	37540	1591
722000	7	371	286	12909	82	421	35966	1286
723000	6	302	365	12889	76	392	38149	1221
724000	9	371	485	12747	107	247	37241	812
725000	13	319	422	12934	93	253	37302	1157
726000	7	324	386	12973	102	263	37225	854
727000	13	374	381	12827	146	301	36502	1240
728000	14	352	298	13001	207	226	36364	917
729000	16	314	420	12767	128	383	36500	1263
730000	18	326	354	12682	178	453	36495	1772
731000	15	353	382	12677	120	438	35871	1498
732000	21	392	364	12651	159	422	34755	1882
733000	12	329	305	12845	191	394	36343	1432
734000	7	326	297	12755	122	510	35681	1725
735000	11	348	310	12757	86	557	34821	1537
736000	13	367	399	12526	55	649	35910	1793
737000	9	352	287	12809	52	525	36640	1803
738000	17	329	372	12655	57	585	37564	1773
739000	10	360	296	12799	61	528	36255	1608
740000	10	352	377	12796	46	457	35429	1567
741000	15	357	445	12621	37	489	36688	1283
742000	11	323	316	12790	69	552	36737	1686
743000	12	316	360	12717	67	529	35664	1405
744000	6	313	325	12834	68	508	36916	1810
745000	5	360	268	12955	58	422	35420	1433
746000	9	351	278	12881	76	472	35649	1660
747000	5	335	332	12843	79	429	35949	1404
748000	9	318	347	12908	101	348	36807	1254
749000	9	316	297	13077	78	301	37814	952
750000	9	349	372	12873	75	314	36815	1086
751000	19	344	430	12797	94	303	35146	1280
752000	9	341	309	13018	115	249	37569	1057
753000	7	378	300	13056	69	266	36157	958
754000	15	322	364	13060	75	194	37515	757
755000	4	335	346	13095	54	212	37548	553
756000	10	337	311	13144	24	232	35635	739
757000	7	316	429	13068	39	134	36228	427
758000	10	323	434	13013	23	185	38009	662
759000	5	341	334	13223	8	151	37956	528
760000	21	319	470	13025	16	111	37963	466
761000	11	310	480	13065	3	118	38199	434
762000	3	311	321	13341	3	64	39229	223
763000	11	341	326	13287	15	53	38452	171
764000	6	334	381	13178	0	85	37760	213
765000	2	310	349	13283	13	86	37426	184
766000	6	353	485	13044	37	63	36097	230
767000	7	328	336	13320	70	22	37223	359
768000	13	354	374	13171	80	29	37029	300
769000	21	353	402	13101	33	66	35724	269
770000	12	386	432	13059	50	85	36565	365
771000	5	348	456	13025	10	126	36604	343
772000	4	302	303	13279	3	165	39322	409
773000	8	341	381	13078	3	204	36685	531
774000	11	317	415	13049	11	175	37816	554
775000	6	338	313	13148	33	186	37373	531
776000	16	302	344	13177	41	144	36836	405
777000	21	315	373	13180	23	118	37129	374
778000	7	300	272	13414	7	100	37936	285
779000	6	344	204	13454	19	96	37804	349
780000	4	357	253	13376	13	115	37843	305
781000	12	314	378	13211	6	97	36285	245
782000	6	337	378	13175	10	114	37767	432
783000	9	354	325	13226	3	168	38011	308
784000	5	292	395	13181	3	136	37997	413
785000	9	315	361	13146	26	182	36810	442
786000	8	321	348	13184	26	150	38384	646
787000	8	356	532	12942	1	140	37549	478
788000	12	337	413	13102	13	136	37850	450
789000	7	355	426	13048	1	174	37564	517
790000	11	345	374	13195	3	128	36766	353
791000	9	315	332	13289	6	100	37423	381
792000	10	335	320	13284	13	120	39678	262
793000	6	341	312	13337	15	72	37090	207
794000	10	318	316	13284	9	108	38284	281
795000	8	311	363	13126	49	170	37369	551
796000	8	327	426	13013	73	139	37565	435
797000	17	313	384	13074	85	139	36956	523
798000	9	311	439	12990	72	210	38380	839
799000	10	341	410	12986	68	194	36483	562
800000	14	319	373	13145	67	92	36910	477
801000	19	321	411	13084	79	129	36525	372
802000	12	321	346	13152	80	156	37588	660
803000	16	325	352	13108	70	161	37729	685
804000	12	324	394	13063	60	168	36963	626
805000	10	334	368	13091	76	176	37496	705
806000	1	321	260	13248	105	157	37566	756
807000	7	336	302	13203	58	171	36033	605
808000	5	331	365	13169	62	144	37686	521
809000	8	364	348	13092	52	181	36232	608
810000	10	327	385	13027	61	219	37957	735
811000	14	308	414	12928	63	281	39210	1057
812000	12	277	455	12912	55	295	36263	1095
813000	9	340	410	12916	50	309	38187	1081
814000	15	337	383	13077	42	182	36724	775
815000	11	310	415	13051	60	150	37857	559
816000	13	343	369	13151	29	135	37682	462
817000	12	299	437	13091	42	132	36570	529
818000	12	328	413	13037	32	151	36304	618
819000	9	332	452	13037	19	117	36542	373
820000	9	363	359	13228	3	94	37564	177
821000	13	323	398	13177	24	75	37694	477
822000	6	345	290	13258	13	132	37575	544
823000	3	345	402	13106	2	173	38687	410
824000	11	363	407	13053	12	188	37375	435
825000	15	345	409	12955	16	253	36635	593
826000	6	342	325	12996	43	342	36693	1235
827000	14	347	406	12974	17	289	36812	1126
828000	19	330	323	13017	20	342	37638	1018
829000	16	322	349	13004	51	266	37028	1123
830000	9	345	324	13007	70	271	37557	884
831000	5	340	301	13066	86	282	36551	998
832000	12	275	433	12902	121	272	37616	1010
833000	14	335	396	12897	131	262	36674	958
834000	5	332	404	12885	155	261	37239	973
835000	25	292	388	12846	80	381	36616	1294
836000	21	348	355	12855	133	319	36070	1328
837000	11	337	396	12814	176	283	36433	1341
838000	10	350	309	12870	171	316	36336	1172
839000	8	331	361	12876	152	289	36421	1076
840000	13	316	422	12728	73	434	36731	1609
841000	13	312	363	12892	102	335	36662	1190
842000	9	327	297	12979	121	319	37026	1378
843000	12	279	307	13029	135	299	36518	1103
844000	13	309	305	13043	126	254	35679	959
845000	5	310	340	12996	78	333	36194	952
846000	11	307	427	12784	90	407	36846	1522
847000	12	315	289	13083	50	324	37053	917
848000	4	320	406	13001	67	233	38021	1076
849000	5	341	413	13089	23	134	38199	441
850000	9	332	446	13065	19	131	37272	346
851000	8	312	379	13052	26	260	37396	1025
852000	12	341	420	12850	28	342	36278	957
853000	11	345	374	12813	44	413	36947	1396
854000	15	368	323	12913	54	405	35437	1326
855000	10	332	418	12772	65	403	36288	1250
856000	12	309	447	12675	90	442	36343	1733
857000	15	337	330	12809	38	559	37261	1438
858000	5	334	333	12756	50	553	37689	1978
859000	4	333	369	12721	72	530	35368	1982
860000	5	310	375	12830	74	459	36693	1648
861000	16	292	269	12957	143	422	36410	1558
862000	15	361	251	12868	149	448	36688	1531
863000	13	324	309	12752	157	489	36104	1840
864000	17	359	344	12632	195	508	35633	1832
865000	10	308	326	12785	144	481	35408	2055
866000	8	314	353	12675	156	568	35286	1865
867000	11	300	344	12521	240	612	35246	2258
868000	20	332	354	12440	318	566	34569	3184
869000	10	333	365	12482	292	566	34769	2257
870000	8	309	332	12536	278	577	36708	2323
871000	12	301	402	12464	310	540	35562	1824
872000	24	336	367	12572	240	506	36634	2089
873000	11	321	328	12510	199	710	36502	2097
874000	15	351	364	12254	205	833	34731	2844
875000	12	356	422	11937	246	1020	34437	3832
876000	12	312	548	11931	194	927	34784	3131
877000	7	313	367	12103	228	1049	35465	3838
878000	18	309	369	12029	237	1113	33907	3549
879000	12	334	343	11913	319	1148	34109	4249
880000	13	312	337	12052	330	1037	34306	3835
881000	10	311	296	12121	329	1008	34557	3709
882000	17	316	410	11982	275	994	34680	3255
883000	17	354	431	12031	277	888	33950	2944
884000	17	344	335	12256	316	759	35470	2782
885000	22	310	408	12380	310	598	35564	2778
886000	22	322	388	12280	302	706	35007	2509
887000	18	347	447	12230	211	705	34879	2284
888000	7	385	340	12535	96	723	35447	2331
889000	18	320	349	12471	36	853	35813	2439
890000	10	358	312	12663	103	622	35709	2206
891000	12	312	393	12486	177	620	36275	2478
892000	13	333	406	12396	115	763	34920	2516
893000	10	342	333	12351	144	857	35068	2846
894000	10	346	404	12167	186	864	35822	3165
895000	12	349	381	12078	145	1063	32843	3384
896000	16	294	325	12200	159	1066	35761	3276
897000	20	291	352	12428	170	782	35562	2320
898000	9	316	343	12439	109	839	34794	2746
899000	11	299	284	12485	186	807	35581	2941
900000	8	367	262	12473	101	866	34634	2417
901000	10	324	351	12567	98	715	35434	2252
902000	10	302	268	12556	121	817	35827	2826
903000	10	321	294	12406	105	937	35127	3245
904000	19	303	467	12051	131	1029	35540	3081
905000	9	315	328	12139	158	1109	35912	3345
906000	18	292	352	12085	216	1097	32653	3428
907000	17	356	344	12127	253	952	34542	3430
908000	18	307	315	12056	283	1078	35621	3621
909000	25	329	344	12081	288	993	33401	3189
910000	11	311	255	12176	246	1066	34688	3572
911000	15	346	255	12193	226	1039	34153	3627
912000	13	303	405	12045	264	1031	34765	3342
913000	14	326	372	12119	178	989	33414	3423
914000	10	361	348	12031	246	1060	35140	3491
915000	12	335	332	12099	163	1095	35687	3875
916000	6	326	348	12049	97	1213	34708	4086
917000	11	336	333	12068	137	1200	32538	3678
918000	15	352	313	12113	181	1098	33070	3355
919000	6	378	326	12260	132	969	34493	3265
920000	3	351	316	12358	139	932	33457	2957
921000	7	323	311	12515	53	860	36323	2484
922000	9	332	301	12546	71	787	35850	2469
923000	3	264	416	12742	22	602	36789	1797
924000	6	267	405	12735	78	497	37625	1708
925000	18	301	372	12864	60	448	37054	1489
926000	9	391	343	12836	46	391	36820	1257
927000	6	318	301	13073	59	321	37240	852
928000	7	309	353	13008	16	335	35829	1341
929000	10	351	330	13024	10	322	35388	859
930000	5	348	355	12859	48	433	37538	1411
931000	12	341	362	12714	114	461	37754	1324
932000	20	342	318	12900	103	416	36825	1191
933000	21	330	369	12727	67	504	35802	1650
934000	13	301	361	12668	95	610	36741	2152
935000	17	314	347	12625	149	572	35321	2132
936000	5	348	338	12491	144	696	36248	2127
937000	8	342	359	12639	113	593	35708	1741
938000	18	300	324	12459	148	791	35195	2313
939000	11	342	362	12530	207	622	34532	2795
940000	9	286	386	12511	145	719	36189	2035
941000	7	307	326	12526	99	798	35904	2578
942000	7	271	334	12544	115	777	36723	2726
943000	25	333	346	12582	85	645	35569	2051
944000	20	342	447	12587	107	468	35984	1652
945000	10	342	419	12403	112	691	36195	2321
946000	7	315	361	12707	80	519	37113	1514
947000	10	335	370	12731	94	518	38152	1837
948000	8	357	341	12703	96	572	34845	2130
949000	22	370	355	12621	106	581	36023	1424
950000	10	306	317	12802	122	513	36443	1866
951000	10	332	391	12688	130	449	35906	1702
952000	7	349	316	12769	123	488	36973	1877
953000	3	317	334	12894	136	351	38008	1279
954000	18	316	405	12829	140	271	35182	1411
955000	14	306	368	12955	113	273	38578	1163
956000	15	310	404	12853	161	304	36628	1176
957000	6	370	359	12769	166	353	35738	1367
958000	14	325	278	12916	142	389	36436	1457
959000	10	364	326	12731	140	483	37254	1721
960000	6	330	349	12685	96	598	36331	2299
961000	8	316	334	12698	153	567	36042	1846
962000	8	319	295	12806	125	539	34813	2032
963000	16	372	402	12425	134	626	35758	2214
964000	9	312	392	12538	111	651	36092	1796
965000	10	354	378	12551	103	624	35585	1903
966000	12	355	332	12453	146	745	35373	2406
967000	11	335	346	12474	128	737	36115	2447
968000	7	347	323	12230	196	942	35591	2969
969000	25	322	387	12044	232	1015	34626	3890
970000	15	319	419	11890	265	1097	34324	3814
971000	14	308	353	11777	229	1365	33780	4324
972000	16	343	313	11710	198	1467	34417	4209
973000	9	345	364	11507	278	1545	33314	4972
974000	13	322	335	11712	227	1421	32737	4632
975000	9	319	241	11809	247	1476	32636	4923
976000	29	371	362	11570	405	1303	32907	5491
977000	20	294	330	11692	325	1392	33053	5036
978000	22	301	360	11566	315	1447	33490	5051
979000	12	303	285	11597	307	1558	33335	4996
980000	12	350	315	11445	251	1692	32313	4790
981000	16	325	357	11315	292	1740	32324	6056
982000	18	303	258	11439	281	1796	32911	6241
983000	21	368	351	11222	408	1703	33098	6081
984000	14	302	362	11038	448	1865	32915	6212
985000	15	314	388	11095	478	1729	32775	5940
986000	21	316	495	11253	418	1446	31644	5216
987000	8	306	391	11526	413	1395	31777	5092
988000	11	314	419	11246	512	1496	32818	5710
989000	20	321	424	11172	450	1635	32633	5998
990000	18	308	296	11260	444	1719	32212	6161
991000	12	279	290	11298	429	1747	32268	6337
992000	13	342	341	11187	359	1765	31448	6068
993000	10	313	367	11170	308	1881	33182	5673
994000	9	365	372	11202	309	1807	32296	5394
995000	13	352	308	11323	289	1775	31575	5643
996000	11	312	348	11303	280	1746	33532	5416
997000	24	309	369	11391	442	1498	31855	5732
998000	10	307	450	11577	469	1157	32767	4924
999000	20	300	376	11785	374	1165	33925	4186
