597000	205	731	1389	7856	784	2427	26215	9614
598000	139	828	1349	8100	907	2101	27311	8425
599000	156	952	1427	7947	895	1952	27080	8407
600000	197	864	1438	8154	857	1827	26972	6966
601000	187	828	1514	7853	1181	1717	27827	8171
602000	262	843	1641	7052	1302	2046	25934	8827
603000	252	662	2030	6807	1225	1914	26597	9081
604000	195	742	1800	7389	1501	1444	28282	7828
605000	310	672	1623	7799	1549	1209	27843	7695
606000	227	796	1323	8403	1659	956	27081	8584
607000	233	803	1248	8367	1730	1056	26998	8208
608000	210	868	1405	8342	1423	1192	27682	7607
609000	271	825	1218	8122	1421	1561	27841	8308
610000	292	936	1320	7877	1553	1399	27046	8760
611000	243	759	1372	7682	1715	1592	27611	10236
612000	257	827	1138	8412	1506	1336	27003	8307
613000	185	712	1480	8261	1128	1537	28113	8192
614000	230	764	1412	8432	1045	1432	27921	6446
615000	172	844	1442	8490	1083	1278	30516	6771
616000	241	909	1132	8507	1164	1534	28599	8326
617000	215	812	1408	8597	712	1542	28689	5924
618000	256	768	1716	7693	1166	1546	27781	7707
619000	184	771	1799	7650	1186	1540	28827	8097
620000	270	657	1819	7703	1043	1581	26545	7328
621000	208	779	1701	7714	778	2050	27165	8746
622000	198	766	1553	7746	757	2224	28094	9379
623000	243	834	1383	8119	920	1841	28263	7726
624000	169	923	1200	8672	796	1781	27057	7047
625000	167	939	1088	8729	1026	1596	27871	7743
626000	129	935	1359	8670	963	1367	29307	7291
627000	189	750	1473	8752	993	1216	29456	6324
628000	193	861	1421	8740	925	1182	29695	6145
629000	207	938	1273	8663	970	1362	29211	6495
630000	228	1022	1179	8827	955	1248	27633	6867
631000	230	739	1418	9125	823	1001	29785	5286
632000	168	726	1785	8920	660	892	31194	4194
633000	213	756	1877	8737	686	738	32410	4309
634000	267	748	1891	8533	670	949	30830	4541
635000	282	685	2017	8374	851	661	29128	4898
636000	241	682	2112	8384	790	672	29493	4505
637000	234	570	2308	8425	610	595	32189	3277
638000	230	758	2143	8799	411	424	32013	2860
639000	151	748	1904	9068	403	772	30829	3302
640000	217	900	1693	9042	560	726	31465	3929
641000	192	752	1826	8986	400	923	31414	3770
642000	198	705	2023	8838	584	655	30510	3394
643000	120	864	1840	9461	374	541	33336	2628
644000	188	834	1696	9525	415	481	31970	2923
645000	165	909	1738	9447	442	441	32389	3067
646000	176	787	2069	9105	342	446	32654	2207
647000	130	765	1797	9724	379	365	33360	1977
648000	135	762	1987	9465	225	509	34320	1905
649000	155	878	1789	9630	263	446	33658	2054
650000	93	861	1626	10053	136	539	33572	1973
651000	164	1099	1444	9863	64	716	33117	2384
652000	116	972	1310	10308	64	698	34768	2151
653000	97	1101	1015	10663	59	674	34727	2106
654000	179	1053	1087	10595	157	541	33336	2186
655000	136	1110	1155	10539	87	480	33030	1805
656000	135	981	1210	10712	130	350	34221	1616
657000	147	1008	1334	10451	178	246	34321	1475
658000	146	1020	1144	10669	190	339	36032	1666
659000	162	1022	1111	10498	377	370	33847	1820
660000	203	996	1212	10169	376	443	34619	2644
661000	156	928	1466	10030	376	446	32338	2285
662000	218	597	2046	9180	403	434	31513	2671
663000	195	813	1813	9230	440	591	32781	3375
664000	161	688	1989	9015	464	722	32384	3071
665000	230	859	1767	8961	672	659	32022	3742
666000	163	1003	1394	9202	1086	593	29950	4219
667000	227	1003	1355	8934	994	845	29485	5579
668000	225	927	1309	8983	995	945	29878	5530
669000	212	878	1318	8897	1017	1099	29286	5569
670000	178	928	1315	8690	1048	1267	28700	6960
671000	206	715	1576	8536	843	1392	28704	7021
672000	215	904	1289	8487	984	1576	28659	8146
673000	160	831	1237	8740	879	1651	28778	6920
674000	147	799	1261	8929	822	1442	29299	6236
675000	138	1033	1044	9393	731	1231	31070	5539
676000	91	1117	986	9415	565	1443	30371	5691
677000	198	1111	975	9493	415	1380	30538	5499
678000	178	1137	927	9369	362	1645	30334	5891
679000	112	1123	1134	9303	439	1483	30734	6477
680000	153	1126	1239	9527	266	1138	31076	4015
681000	128	1040	1211	9651	308	1156	32427	4365
682000	172	1020	1171	9367	234	1565	30730	5176
683000	142	1038	1241	9262	351	1477	31191	5513
684000	187	1172	1130	9211	410	1442	30385	5451
685000	136	1004	1480	8862	248	1607	30277	5446
686000	218	961	1485	8874	398	1402	30870	5368
687000	143	1025	1572	9020	190	1249	30304	4372
688000	75	951	1157	10107	218	1067	33790	3509
689000	162	987	1084	10189	221	898	32553	3531
690000	85	1098	1014	10563	196	723	34357	2631
691000	125	1148	1257	10104	165	637	33720	2529
692000	118	1099	1155	10357	161	655	32057	2687
693000	116	1162	871	10674	202	664	33379	2533
694000	128	1221	879	10517	261	660	33468	2822
695000	157	1139	876	10685	242	624	33156	2289
696000	106	1085	1003	10490	222	723	32609	3125
697000	108	1257	1018	10433	365	523	32656	2799
698000	139	1173	991	10450	371	463	33610	2418
699000	147	1198	1088	10461	310	356	33719	2088
700000	156	1040	988	10860	202	381	35204	1706
701000	104	1182	1084	10627	296	293	35266	1562
702000	151	1008	1670	9932	217	264	34079	1271
703000	113	943	1617	10128	122	352	33420	1451
704000	75	929	1397	10510	162	384	33396	1578
705000	114	994	1055	10917	172	357	35128	1307
706000	109	900	1733	9924	174	340	34165	1398
707000	152	849	1486	10549	54	276	35515	1029
708000	92	867	1541	10466	89	239	34127	1145
709000	118	1013	1285	10666	135	240	35740	1243
710000	127	1046	1381	10479	58	297	34321	860
711000	142	1235	954	10912	104	274	33060	1197
712000	122	1101	1202	10707	122	293	34275	1399
713000	122	993	1294	10606	196	210	35981	932
714000	184	1075	1297	10438	191	230	33716	1550
715000	131	780	1634	10248	196	281	34208	1209
716000	116	964	1500	10209	239	332	32954	1562
717000	190	955	1147	10632	236	371	34840	1541
718000	122	1012	1466	10191	103	462	33332	1479
719000	104	1029	1310	10435	66	538	34126	2063
720000	111	840	1496	10175	177	547	33407	2355
721000	112	971	1281	10130	119	838	33622	2652
722000	94	955	1283	10089	250	831	33515	3395
723000	229	933	1462	9888	199	635	33749	2669
724000	145	916	1464	10085	63	723	33122	2305
725000	101	1115	1174	10388	74	706	34880	1978
726000	147	1097	1339	10184	111	541	33783	2077
727000	153	913	1219	10478	96	659	32491	2603
728000	134	1080	1301	10044	179	740	32937	2997
729000	160	929	1499	9718	202	754	32749	2661
730000	133	1032	1124	10068	331	815	32752	3050
731000	166	911	1282	9976	241	884	33138	3162
732000	144	890	1247	10215	208	849	33435	3520
733000	165	891	1494	9501	231	1100	32537	4084
734000	164	939	1563	9505	307	788	31862	3419
735000	216	815	1717	9380	374	631	33514	2833
736000	182	930	1782	9043	545	554	30890	2958
737000	213	1027	1421	9355	560	744	32268	3501
738000	163	799	1617	9271	679	724	31734	3887
739000	177	827	1315	9792	558	773	31354	4358
740000	189	976	1531	9521	662	432	33131	2910
741000	202	874	1457	9918	432	468	32941	2781
742000	100	1020	1511	10006	364	385	34096	1982
743000	100	985	1395	10207	264	485	33656	1931
744000	186	1041	1143	10224	254	677	32881	2581
745000	160	967	1258	10250	299	617	33447	2573
746000	170	932	1390	9924	326	670	32763	2820
747000	159	1083	1005	10186	421	675	32860	3188
748000	150	1030	1164	9872	423	830	32548	3696
749000	198	920	1132	9747	253	1267	31967	3931
750000	199	839	1384	9566	286	1103	32260	3992
751000	123	1015	1471	9552	238	974	31388	3146
752000	114	988	1679	9415	72	942	32592	3394
753000	117	897	1356	9994	120	907	33358	2897
754000	123	990	1337	9713	133	1180	31974	3549
755000	134	1051	1451	9236	197	1297	31181	4579
756000	201	1025	1514	9072	233	1203	31271	4539
757000	182	824	1660	9135	208	1111	30534	3617
758000	149	808	1686	9106	356	1076	32826	4638
759000	144	873	1798	9194	196	942	31374	3542
760000	189	914	1706	8760	399	1137	31604	4090
761000	194	840	1939	8248	225	1564	28637	4999
762000	196	764	2005	8291	170	1582	28798	5164
763000	128	971	1480	8898	289	1587	30451	5072
764000	127	989	1209	9605	310	1245	31916	4633
765000	89	1106	1021	10003	199	1236	32983	3866
766000	101	1211	966	10051	200	1148	31843	4474
767000	188	1235	767	10089	349	1111	31810	4300
768000	123	982	959	9990	404	1206	30451	3921
769000	112	1091	995	9977	433	1012	33195	3596
770000	160	1068	1239	9829	288	875	33091	3531
771000	166	876	1498	9710	324	791	32855	3394
772000	160	936	1444	9606	280	894	30652	3273
773000	131	1008	1402	9566	392	935	30982	4002
774000	186	915	1374	9736	434	740	31477	3544
775000	205	1076	1265	9535	434	956	31379	4226
776000	146	923	1402	9690	476	772	31619	3959
777000	205	909	1473	9533	447	721	31443	3302
778000	178	878	1659	9379	309	765	31985	3549
779000	141	810	1855	8994	304	1025	30870	3441
780000	124	983	1479	9285	341	1122	32157	4088
781000	128	888	1296	9792	309	1087	31395	3683
782000	122	817	1377	9907	334	875	32036	4461
783000	130	836	1399	9903	254	915	32504	3323
784000	151	910	1410	9622	293	1029	30427	3977
785000	187	890	1495	9653	229	917	33144	3375
786000	113	940	1364	10114	136	712	33978	2633
787000	147	1074	1089	10514	146	629	33086	2715
788000	85	1097	1053	10443	167	733	33056	2349
789000	152	981	1314	10186	205	592	32386	2956
790000	199	845	1896	9098	217	844	30918	3350
791000	130	856	1482	9795	259	830	32247	3008
792000	160	965	1258	10011	223	838	32605	2702
793000	135	1091	1198	10011	278	795	31804	3212
794000	125	925	1403	9859	260	809	31837	2900
795000	84	939	1299	10176	81	877	34226	2879
796000	121	1113	1228	10057	166	783	33669	2837
797000	103	998	1270	10276	147	732	34322	3054
798000	106	1026	1047	10365	265	770	33952	2972
799000	118	1024	1083	10027	463	852	32113	3898
800000	104	1317	860	10332	392	770	31696	3688
801000	113	1129	878	10438	382	791	32528	3454
802000	151	1030	1106	10090	345	857	33970	3644
803000	135	950	1125	9925	481	963	31169	4040
804000	154	905	1085	9878	497	1052	33068	4396
805000	157	887	1166	9687	536	1084	31972	4562
806000	163	940	1310	9396	677	942	29613	5239
807000	197	889	1541	9119	448	1103	30403	4304
808000	153	996	1362	9417	567	900	31039	4285
809000	148	942	1356	9685	407	839	32346	3729
810000	70	956	1459	9682	327	888	32290	3386
811000	130	940	1583	9220	463	949	31143	4661
812000	170	699	1692	9324	305	986	30301	3611
813000	166	866	1727	8990	532	916	31829	3759
814000	187	721	1703	9128	490	990	30856	4259
815000	161	781	1518	9427	448	1012	30499	4692
816000	139	780	1595	9352	318	1102	31977	4404
817000	123	993	1378	9880	248	785	32836	3354
818000	139	1200	939	10181	377	800	32617	3099
819000	183	1004	1354	9696	377	785	31776	3712
820000	158	1001	1431	9682	494	662	32361	3253
821000	191	902	1394	9702	388	777	32307	3676
822000	158	1039	1314	9810	531	624	31926	3293
823000	141	958	1235	9971	537	628	33759	3032
824000	178	1011	1391	10053	322	444	34000	2286
825000	157	992	1417	9870	450	544	32698	2856
826000	158	896	1265	10398	275	509	33794	2514
827000	150	1080	1205	10663	259	162	34440	979
828000	98	936	1415	10685	267	43	33883	1098
829000	103	943	1443	10629	176	59	36033	613
830000	118	970	1529	10503	61	102	35333	551
831000	70	1236	1135	11072	35	64	35430	347
832000	79	1025	1205	11111	33	56	37241	311
833000	114	1088	1124	11175	53	13	35587	163
834000	182	1013	1425	10697	63	2	34943	193
835000	105	1048	1178	11196	3	10	35917	108
836000	94	1260	1062	11225	0	1	36154	56
837000	132	969	1322	10951	0	0	34380	9
838000	164	957	1416	10742	46	0	33609	40
839000	116	1124	1094	11176	64	3	35553	183
840000	138	1165	1131	11035	100	3	35439	382
841000	152	1052	1279	10904	35	24	35378	137
842000	113	997	1365	10939	28	10	34817	159
843000	171	964	1431	10768	23	0	34885	87
844000	156	978	1273	10915	111	0	35982	165
845000	155	991	1476	10590	27	87	36113	346
846000	120	871	1495	10648	9	228	34708	575
847000	73	979	1387	10864	0	122	36151	577
848000	157	922	1368	10873	4	164	35678	503
849000	158	953	1566	10449	104	102	35756	350
850000	156	994	1527	10527	7	59	35322	277
851000	85	1058	1442	10737	12	66	35816	192
852000	106	1087	1531	10571	9	79	35071	225
853000	161	946	1671	10371	0	33	35802	80
854000	145	783	1336	11188	0	4	35253	4
855000	120	1278	1097	11086	0	0	35557	1
856000	135	1097	1005	11211	133	39	35750	446
857000	111	1084	1119	11067	123	54	35598	531
858000	130	896	1404	10871	70	20	36708	281
859000	158	872	1492	10716	23	51	36839	222
860000	121	1004	1551	10533	6	98	34950	203
861000	101	1139	1297	10829	11	116	34497	376
862000	113	966	1588	10521	37	41	36100	247
863000	138	907	1637	10453	17	52	35121	271
864000	84	1128	1423	10711	0	72	35872	194
865000	113	1026	1399	10835	2	0	36347	15
866000	148	836	1546	10590	124	9	35604	453
867000	167	981	1583	10431	70	54	34284	561
868000	116	870	1756	10290	125	48	35863	571
869000	115	988	1672	10272	199	38	34956	526
870000	144	963	1361	10866	67	4	34764	206
871000	103	944	1581	10578	24	41	35060	280
872000	165	884	1486	10731	27	12	35003	86
873000	170	958	1798	10191	16	10	36394	87
874000	178	799	1863	10201	0	0	35186	1
875000	96	860	1582	10738	40	0	36335	193
876000	137	797	1704	10532	85	16	35028	294
877000	182	858	1602	10539	54	10	35672	274
878000	112	900	1627	10547	35	33	34963	212
879000	138	981	1450	10685	49	80	35207	365
880000	147	995	1524	10664	12	20	33812	127
881000	128	988	1685	10456	0	0	36364	3
882000	124	741	1905	10343	13	0	35576	127
883000	137	901	1793	10342	21	0	34983	77
884000	110	905	1790	10430	5	8	34849	10
885000	125	731	2090	9974	52	10	36125	196
886000	184	807	1935	10013	102	18	35627	330
887000	131	866	1668	10456	151	6	35980	309
888000	168	873	1781	10350	71	10	33643	201
889000	142	939	1391	10865	38	32	34889	149
890000	148	937	1505	10722	3	35	35280	185
891000	95	976	1465	10763	0	33	35285	97
892000	136	1006	1553	10572	3	55	35496	89
893000	77	1113	1182	11123	1	26	36389	125
894000	70	1084	1159	11195	0	30	36406	138
895000	130	1149	1123	11084	10	35	35849	138
896000	146	941	1355	10942	0	8	34081	4
897000	140	1073	1234	11019	0	16	34812	75
898000	123	1292	1069	11018	9	52	34911	129
899000	120	1116	1163	11094	0	74	35167	142
900000	117	1013	1596	10537	0	1	35352	11
901000	133	1056	1676	10347	20	6	33969	131
902000	136	1141	1409	10692	13	0	34615	99
903000	206	864	1505	10676	41	14	35970	210
904000	160	1033	1160	11160	0	4	35754	5
905000	158	910	1486	10825	0	0	35532	29
906000	155	897	1446	10791	76	14	35100	294
907000	98	1101	1178	11062	78	18	37060	326
908000	131	1263	1117	10966	37	49	34046	267
909000	149	1106	1126	11061	85	35	35063	375
910000	116	847	1287	11094	66	30	36136	355
911000	127	1179	921	11336	31	35	33998	279
912000	115	1266	1191	10965	14	20	35238	52
913000	114	1205	1142	11055	0	28	36740	69
914000	88	1184	1179	11106	2	0	35862	13
915000	158	982	1264	10981	83	0	34140	299
916000	136	930	1362	10871	84	21	36778	450
917000	123	1007	1205	11135	32	17	34204	195
918000	143	1071	1267	10930	27	17	36826	103
919000	109	873	1281	11224	52	1	37705	184
920000	110	958	1409	10821	57	24	34949	237
921000	136	974	1136	11240	12	13	35168	98
922000	130	1105	1119	11144	9	10	36436	31
923000	113	1007	1133	11255	0	1	36252	24
924000	151	1042	1352	10730	92	29	35619	362
925000	132	969	1820	10003	205	54	33949	781
926000	167	837	1951	9856	222	60	34147	839
927000	164	764	1723	10148	329	59	36352	1063
928000	132	951	1523	10226	339	138	34246	1018
929000	138	858	1716	10126	237	158	33816	1018
930000	162	723	1881	9927	256	163	33537	916
931000	203	793	1997	9376	432	158	33754	2149
932000	197	706	2059	9567	248	165	34492	1350
933000	163	798	2123	9316	220	347	33850	1729
934000	201	957	1833	9629	78	358	34257	1331
935000	184	780	1840	9661	138	441	34341	1579
936000	164	819	2004	9443	112	450	34061	1854
937000	73	853	1415	10615	156	278	34576	1756
938000	123	861	1457	10524	130	280	35872	1188
939000	141	926	1287	10772	121	228	34349	1010
940000	161	1130	1184	10704	117	252	34921	1207
941000	130	965	1218	10912	127	139	34835	828
942000	151	889	1429	10545	150	133	35839	915
943000	179	1012	1252	10881	96	76	35145	593
944000	158	892	1382	10837	51	89	35236	367
945000	109	926	1302	10993	22	94	36069	423
946000	132	852	1625	10574	16	74	35382	233
947000	115	895	1560	10625	37	74	34388	245
948000	147	1000	1524	10565	6	84	35407	358
949000	124	965	1373	10840	12	101	36545	525
950000	176	966	1324	10707	29	208	34968	546
951000	103	980	1387	10601	20	317	34720	845
952000	100	927	1332	10824	33	286	36183	710
953000	120	870	1402	10826	2	138	35762	471
954000	150	905	1417	10734	15	129	35256	240
955000	111	1045	1253	10851	79	162	35577	487
956000	126	1043	1209	10910	87	138	34638	652
957000	142	1004	1507	10457	55	139	33445	715
958000	127	1079	1398	10737	0	94	34543	348
959000	84	970	1260	11074	5	94	37301	308
960000	143	1191	1248	10801	19	39	34231	138
961000	130	984	1493	10751	0	0	34693	5
962000	126	903	1483	10682	116	16	35654	246
963000	108	1037	1300	10798	168	44	34920	653
964000	116	994	1155	10909	118	216	35051	987
965000	87	965	1549	10578	39	131	36661	523
966000	187	820	1748	10235	44	64	35087	235
967000	179	769	1947	10027	0	106	35527	168
968000	97	878	1499	10700	0	179	34473	757
969000	149	967	1333	10863	1	113	35666	468
970000	152	1095	1170	10973	0	141	35904	417
971000	141	1023	987	11323	24	132	35438	543
972000	139	1062	1192	11006	24	100	36347	372
973000	177	1128	1273	10707	2	142	35344	378
974000	113	1130	1352	10646	52	189	35416	820
975000	157	841	1665	10486	42	96	35680	492
976000	140	992	1475	10632	13	159	34806	607
977000	175	954	1433	10674	10	145	34798	281
978000	124	986	1516	10433	44	162	35140	511
979000	148	907	1526	10404	136	202	34945	797
980000	128	850	1587	10476	108	229	34344	911
981000	86	920	1474	10628	117	218	34917	971
982000	140	1005	1537	10342	156	211	34244	1524
983000	131	867	1408	10795	62	80	35810	363
984000	137	820	1351	10959	80	15	36371	225
985000	144	1004	1137	11232	0	35	36664	124
986000	83	994	1215	11225	3	8	36989	67
987000	91	1142	1440	10727	0	8	34373	78
988000	161	816	1669	10524	30	29	34678	157
989000	142	906	1781	10260	109	10	34453	351
990000	243	728	2308	9425	92	3	34699	427
991000	175	748	2351	9480	59	15	34854	265
992000	163	560	2390	9580	0	0	35347	69
993000	192	578	2314	9562	155	53	34661	649
994000	230	727	2404	9055	108	188	33568	788
995000	168	761	2145	9628	79	130	35434	682
996000	170	746	2101	9830	9	166	34500	802
997000	136	717	2007	9836	92	212	34190	709
998000	100	883	1851	10077	18	204	34301	704
999000	136	845	1777	10303	1	100	35316	284
