653000	27	405	621	10890	160	1780	18797	2899
654000	25	423	651	10858	250	1692	19362	3865
655000	41	422	810	10512	340	1651	19315	3219
656000	66	411	774	10125	625	1760	18850	4364
657000	64	418	881	9927	481	1944	18019	3684
658000	46	390	766	10264	431	1933	18906	3507
659000	41	472	840	10161	445	1811	17901	3627
660000	38	381	759	10677	284	1638	19523	3403
661000	32	416	911	10083	543	1733	19795	3943
662000	45	414	926	10497	548	1268	19428	3211
663000	51	375	1099	10406	601	1073	19354	2903
664000	53	374	961	10484	630	1168	19791	3046
665000	61	402	919	10379	403	1583	18819	3456
666000	41	426	700	10832	349	1480	19361	3208
667000	45	406	798	10991	345	1166	20917	2681
668000	38	448	821	10621	339	1490	20380	3546
669000	37	421	850	10393	311	1758	19275	3358
670000	48	391	648	10544	357	1898	18697	3691
671000	29	442	755	10785	304	1474	19508	2745
672000	29	440	617	10959	276	1595	19887	3252
673000	51	384	787	10552	360	1629	19758	3191
674000	59	461	875	10086	430	1800	18922	3928
675000	40	381	920	10439	363	1579	19264	3016
676000	33	422	847	10495	250	1730	18547	3326
677000	24	392	1016	10562	213	1417	19489	3025
678000	45	450	982	10734	273	1200	20077	2839
679000	40	413	919	10934	323	1093	20458	2170
680000	38	410	840	11460	266	735	20768	1613
681000	28	399	887	11375	226	834	20781	1877
682000	36	386	949	11124	267	965	20221	1717
683000	33	444	778	11528	219	755	22388	1735
684000	26	380	803	11815	224	595	21221	1314
685000	32	423	863	11456	168	849	21157	1581
686000	27	427	870	11419	187	804	20612	1615
687000	22	383	675	11944	100	706	21268	1640
688000	39	432	741	11258	348	997	20776	2288
689000	33	396	575	11673	313	929	21564	1993
690000	26	473	676	11484	271	940	19937	1997
691000	15	447	654	11537	181	1022	20353	2167
692000	41	434	663	11351	140	1186	20306	2582
693000	19	363	638	11432	98	1311	20121	2201
694000	28	394	619	11475	91	1251	20284	2171
695000	28	457	655	11183	73	1484	20147	2397
696000	28	407	701	11158	224	1323	20142	2688
697000	22	486	888	10521	214	1617	19101	3302
698000	32	452	811	10571	347	1586	18563	3071
699000	33	400	924	10512	273	1601	18835	3143
700000	24	403	675	10949	126	1676	19833	3347
701000	26	427	695	10990	122	1616	19581	2408
702000	25	433	829	10955	172	1365	20202	2360
703000	35	394	756	11411	146	1060	21169	1705
704000	18	462	573	11836	157	905	21010	1964
705000	21	405	656	11565	134	1125	21073	1959
706000	30	437	872	11293	35	1093	21109	2267
707000	51	412	650	11470	107	1196	20721	2542
708000	28	382	774	11144	157	1336	21512	2543
709000	37	376	1015	10980	141	1153	20125	2254
710000	53	412	1466	10020	156	1296	19898	2256
711000	54	429	989	9995	369	1877	19086	3253
712000	24	417	700	11015	219	1444	19890	3066
713000	30	430	852	10772	187	1500	18637	2703
714000	42	387	1075	10276	408	1466	18557	3141
715000	43	423	1225	10036	410	1393	19509	3184
716000	50	443	1120	10129	317	1535	19336	3073
717000	49	395	958	10966	316	1058	21413	2089
718000	41	434	1018	11208	263	748	20905	1806
719000	37	426	914	11241	77	1050	21245	1727
720000	27	425	872	11121	99	1231	21327	2316
721000	18	381	600	11515	117	1251	20499	2688
722000	39	403	791	11337	139	1124	21293	2186
723000	52	379	843	11021	134	1339	20479	2546
724000	38	454	596	11174	159	1437	19750	2982
725000	33	404	615	11469	140	1233	20195	2561
726000	35	415	513	11374	175	1448	20211	2528
727000	41	407	717	11054	84	1552	19359	2699
728000	35	365	875	10597	88	1806	20435	3401
729000	36	475	847	10579	99	1716	19472	3097
730000	20	422	674	10977	108	1660	19717	3248
731000	19	489	692	10697	113	1809	19410	3156
732000	23	368	814	11192	169	1230	20307	2588
733000	26	361	753	11461	163	1023	20986	2127
734000	27	389	701	11643	204	898	19997	1952
735000	44	473	812	11351	187	898	20228	1774
736000	21	421	738	11643	159	865	21012	1464
737000	24	430	766	11751	136	689	21448	1515
738000	29	440	853	11461	143	851	20811	1965
739000	47	354	1068	11535	107	521	21612	1268
740000	29	422	894	11794	132	488	21531	1054
741000	41	395	818	11820	113	605	21840	1282
742000	24	350	822	11475	79	1033	19864	1632
743000	18	416	856	11465	57	995	19542	1736
744000	25	429	898	11374	110	871	20723	1704
745000	24	429	799	11137	57	1377	20766	2519
746000	29	428	880	10912	201	1342	21114	2434
747000	37	481	739	10955	211	1435	20195	2647
748000	26	406	581	11167	314	1411	19360	3052
749000	48	472	690	10790	278	1583	19355	3205
750000	50	417	692	10834	320	1520	19880	3247
751000	33	449	719	10937	281	1458	19969	3027
752000	22	436	704	10360	303	2005	17705	3708
753000	41	432	824	10291	335	1857	18953	3647
754000	38	406	749	10815	246	1591	19748	2822
755000	30	485	645	10560	263	1933	18661	3741
756000	53	436	793	10251	458	1781	18512	4227
757000	68	410	923	9925	350	2002	17744	4229
758000	41	445	646	10190	352	2183	18682	4509
759000	22	388	751	10821	203	1677	19518	2911
760000	26	372	686	10252	311	2193	18278	4230
761000	29	415	637	9944	478	2335	18290	4834
762000	31	411	863	10201	367	1896	18105	3596
763000	59	410	808	10323	426	1743	18281	3757
764000	35	429	793	10495	443	1611	19058	3419
765000	59	434	1168	10364	291	1293	19560	3039
766000	44	394	843	11040	322	1077	19479	2795
767000	27	365	695	11479	306	996	21299	2346
768000	25	467	833	11391	211	859	20483	1697
769000	45	414	718	11615	217	820	20262	1811
770000	41	446	707	11308	237	1111	19037	2020
771000	38	464	838	11047	366	1022	19315	2451
772000	41	393	1230	10620	173	1103	19678	1952
773000	45	380	994	10873	147	1224	20494	2034
774000	50	400	1028	10371	324	1516	18652	3253
775000	43	391	855	10375	274	1791	18800	3888
776000	31	402	925	10636	224	1525	20300	3260
777000	30	381	941	10811	196	1365	19536	2372
778000	50	435	841	11363	167	917	20850	1579
779000	27	434	777	11656	102	850	21276	1788
780000	32	458	730	11419	239	960	20227	2107
781000	37	429	923	11237	113	1006	20045	2033
782000	47	374	911	11015	236	1104	20452	2341
783000	26	382	891	10908	263	1313	20766	2434
784000	36	418	1001	10681	174	1379	20058	2264
785000	57	453	1028	10902	205	1028	20554	2006
786000	26	469	847	11388	85	931	20783	1914
787000	42	447	978	11168	138	933	19656	1994
788000	51	393	1071	11192	256	681	21650	1627
789000	28	429	1133	10671	230	1131	19999	2132
790000	50	375	913	10867	404	1137	20279	2858
791000	38	395	834	10906	395	1243	20107	2142
792000	44	381	973	10654	463	1159	19780	2819
793000	49	387	887	10934	374	1113	19735	2346
794000	33	384	920	11048	272	1004	20260	2213
795000	40	446	1044	11076	140	895	21471	1902
796000	39	447	943	11334	119	835	20650	1726
797000	20	409	850	11669	163	646	20042	1514
798000	38	361	924	11726	135	520	22369	1135
799000	35	413	885	11701	99	622	21065	1093
800000	37	360	876	11562	156	748	20132	1730
801000	46	433	739	11731	172	696	21588	1260
802000	30	391	730	11706	226	769	20974	1661
803000	45	409	950	11444	235	637	21534	1065
804000	31	391	827	11658	225	662	21446	1372
805000	43	397	843	11410	333	731	20213	1942
806000	33	383	876	11116	235	1049	21116	2015
807000	53	420	1015	11044	372	761	21319	1949
808000	49	398	907	11330	279	748	20585	1588
809000	51	468	803	10999	252	1225	20334	2499
810000	60	326	1066	10539	275	1366	19751	2953
811000	60	439	1058	9815	397	1861	18850	3770
812000	50	381	760	10196	383	2037	18543	4175
813000	57	392	694	10379	500	1835	18986	3667
814000	38	375	789	9944	386	2240	18704	4758
815000	27	363	1012	10046	349	1856	19380	4284
816000	65	400	1152	9210	702	2090	16871	4153
817000	53	454	985	9621	539	2050	17739	4605
818000	63	372	824	9754	647	2109	17598	5271
819000	50	390	923	9780	529	2053	18323	4282
820000	46	406	842	10263	614	1585	18132	3826
821000	43	374	1110	9968	673	1490	18862	3245
822000	34	391	910	9991	420	1984	19503	4119
823000	37	369	638	10107	330	2385	18129	4351
824000	25	469	562	10143	334	2383	18351	4446
825000	33	390	740	10222	345	2092	17967	4673
826000	35	477	1000	10177	176	1851	18599	3167
827000	63	351	988	9858	372	2089	18960	3805
828000	52	383	915	9791	382	2164	17960	4839
829000	21	381	737	9922	399	2362	18247	4179
830000	38	372	780	9384	565	2711	17180	5793
831000	73	348	1126	9086	562	2456	17453	5217
832000	72	398	1094	9010	647	2390	17954	5411
833000	64	376	906	8395	756	3185	16259	6831
834000	79	435	828	7914	946	3536	15558	7489
835000	33	408	701	8293	728	3703	14944	7081
836000	40	444	784	8772	527	3247	16473	6453
837000	49	373	685	9076	633	3020	17342	6072
838000	41	424	826	8130	503	3865	14117	7713
839000	47	457	665	7795	696	4205	13622	8019
840000	55	410	836	7857	695	3904	13878	7899
841000	44	419	701	8022	631	4018	14826	7460
842000	44	424	644	7345	823	4569	14050	8439
843000	45	381	620	7064	868	4928	12779	9680
844000	61	403	775	7016	911	4636	13268	8737
845000	63	360	767	6612	1170	4877	12661	10360
846000	57	377	705	6458	1206	5055	12844	9992
847000	44	390	705	7179	750	4761	12843	9710
848000	49	407	590	7849	554	4434	14087	7878
849000	47	425	707	7914	553	4199	13859	8417
850000	32	414	423	8044	711	4389	13984	8658
851000	48	433	498	7889	691	4346	14065	8276
852000	60	347	654	7841	809	4124	13847	8627
853000	38	436	659	8086	523	4160	13905	7918
854000	48	371	622	8043	924	3895	14267	8691
855000	87	424	734	7959	909	3624	15457	7717
856000	85	401	1093	7322	975	3737	13939	7933
857000	47	362	776	6984	979	4645	13050	9832
858000	55	397	719	7283	697	4709	13282	8940
859000	41	377	728	7660	630	4429	14609	8783
860000	53	410	580	7852	871	4128	14225	8324
861000	56	491	516	7422	863	4603	12809	9164
862000	39	371	486	7363	1039	4668	12937	9824
863000	32	366	537	7518	717	4790	13070	8906
864000	34	380	509	7186	782	5068	13245	10434
865000	47	400	869	6702	1030	4715	12721	9712
866000	34	400	860	6683	780	5004	13208	9132
867000	68	351	813	7009	861	4695	13080	8981
868000	57	401	861	7418	810	4163	13589	8611
869000	41	405	685	7772	872	4084	14405	8308
870000	41	441	753	7740	828	3975	13936	8729
871000	53	421	786	7695	968	3847	14801	8362
872000	64	460	812	7905	1093	3454	14119	7650
873000	65	344	1005	7608	1140	3526	15074	8262
874000	86	385	885	7747	1244	3417	14154	8573
875000	46	389	723	7926	1097	3666	14540	9118
876000	39	397	700	7654	1130	3909	14599	8731
877000	52	416	806	7222	1553	3733	12811	9021
878000	59	337	817	7116	1269	4161	13607	9160
879000	68	407	770	7268	1094	4184	12911	8586
880000	64	386	652	7610	1274	3826	13991	8702
881000	57	359	620	7837	900	4079	14353	9104
882000	56	386	824	7888	895	3738	13437	7572
883000	41	353	574	8437	696	3798	15256	7447
884000	46	419	605	8112	669	4010	15545	8179
885000	42	420	740	8500	678	3466	16142	6881
886000	34	390	832	8906	655	2922	16318	6049
887000	26	448	645	9214	561	2964	16619	5616
888000	23	424	728	8714	490	3439	16577	6462
889000	36	447	699	7997	484	4138	15115	7865
890000	45	414	472	8758	532	3701	15735	7615
891000	44	429	727	8513	396	3748	15729	6619
892000	40	380	864	8572	456	3435	15642	5841
893000	22	387	686	9112	420	3257	16972	5871
894000	50	387	583	9539	492	2818	16641	5741
895000	53	429	762	9010	390	3149	16658	5753
896000	43	387	783	8964	501	3149	16684	5872
897000	54	386	798	8846	884	2825	17227	6026
898000	85	417	938	9235	828	2129	17053	5526
899000	46	395	1025	9603	396	2215	17170	4504
900000	34	439	835	10158	461	1863	18729	4131
901000	66	377	964	9714	753	1798	18525	4008
902000	59	379	1177	9271	667	2004	17868	3844
903000	66	440	1145	9563	569	1744	17927	3945
904000	48	378	997	9228	719	2312	16774	5159
905000	47	415	984	8912	935	2369	17188	5778
906000	85	353	1076	7951	941	3220	16159	6871
907000	99	410	1191	7392	1211	3228	14996	7725
908000	59	352	1240	7063	1115	3730	13675	8701
909000	52	377	865	7401	1270	3816	15581	8299
910000	61	349	820	7897	1027	3579	15681	7288
911000	73	393	850	6989	1255	4230	13132	9107
912000	64	375	795	6829	1166	4545	12888	9616
913000	56	410	721	7253	917	4504	13358	8914
914000	64	423	796	7452	1005	4038	13924	8104
915000	52	410	811	7402	1066	4048	13624	8771
916000	66	405	743	7445	1350	3810	14289	8664
917000	51	412	870	7403	1009	3982	14193	8249
918000	57	368	926	7727	939	3660	14356	7656
919000	87	345	859	7754	1297	3425	15026	7965
920000	68	434	796	8084	1010	3391	15296	7367
921000	39	396	1029	7957	1032	3215	14780	7862
922000	60	346	886	8092	1116	3222	15628	7382
923000	59	341	994	8060	806	3431	15466	6879
924000	58	434	1270	7800	522	3427	15216	7048
925000	36	435	845	8424	479	3622	15455	6417
926000	40	384	695	9174	619	2940	16997	6190
927000	61	386	687	8947	693	3041	16638	6808
928000	38	388	643	8897	811	3100	16225	7047
929000	41	408	750	8941	597	3049	17208	6247
930000	70	395	889	8703	607	3079	16815	6352
931000	27	331	802	8297	631	3675	16163	7732
932000	47	373	910	8486	526	3375	16007	6424
933000	47	404	719	9029	546	3103	16275	6236
934000	43	383	945	8743	532	3022	16468	5984
935000	47	334	1001	8671	690	2920	16032	6119
936000	52	453	972	8897	670	2706	16565	5272
937000	48	387	904	8972	766	2642	16725	5414
938000	46	424	896	8898	666	2735	16872	5872
939000	38	379	755	8523	918	3226	15755	6885
940000	48	400	761	8456	701	3446	16414	7000
941000	66	390	764	8130	706	3756	15523	7690
942000	79	372	953	7668	943	3692	15288	8016
943000	43	448	856	7892	864	3659	14736	7712
944000	54	447	747	8409	973	3194	14940	6686
945000	75	310	1106	8105	806	3199	15071	7358
946000	67	430	882	8476	665	3226	15157	7062
947000	52	395	591	8831	575	3444	15931	6551
948000	40	414	724	8787	820	3021	15419	7007
949000	51	431	762	9483	639	2482	17900	5576
950000	61	322	828	9286	673	2579	17704	5382
951000	43	363	599	9389	530	2962	17616	5673
952000	33	480	623	9415	555	2790	17095	5859
953000	41	397	671	9704	433	2613	16894	5447
954000	54	410	686	9109	495	3089	16455	6041
955000	46	399	634	9046	524	3244	16823	6208
956000	54	398	827	8380	630	3491	15270	7773
957000	54	421	937	8131	737	3443	14724	6944
958000	62	401	854	8638	878	2933	15244	6102
959000	51	353	716	8794	691	3200	16300	7092
960000	54	371	873	8628	903	2884	16919	5966
961000	39	399	788	8823	780	2938	16688	5860
962000	52	401	893	8283	752	3381	15579	6716
963000	97	405	684	7292	1142	4240	13688	9310
964000	75	429	833	7163	1221	3997	13046	8581
965000	97	386	1176	6629	1356	3854	14152	8350
966000	82	363	921	6986	1345	3992	13326	9054
967000	80	389	939	6140	1485	4706	11310	10919
968000	91	398	978	5972	1801	4424	11768	10692
969000	119	369	1150	5741	2065	4065	11334	9540
970000	81	352	963	5655	1825	4827	11484	11396
971000	89	338	682	6305	1746	4643	11365	11045
972000	78	358	687	6726	1568	4449	11957	10542
973000	67	424	688	6885	1258	4526	13250	9819
974000	59	345	791	6515	1218	4826	12194	10874
975000	64	429	664	7170	1270	4236	13356	9610
976000	62	361	937	6792	1460	4135	13047	9088
977000	48	383	988	6881	1301	4046	13499	9462
978000	62	371	732	6819	1094	4742	13620	9404
979000	43	414	683	6629	1275	4770	13071	10344
980000	67	409	789	6703	1139	4698	12288	9663
981000	50	390	881	7183	978	4317	12679	8899
982000	64	410	607	7510	864	4401	14094	8920
983000	77	408	686	7201	1033	4467	13016	9155
984000	52	388	697	7033	864	4792	13749	9477
985000	45	447	768	6665	819	5011	12721	10324
986000	30	350	709	7003	1000	4759	13010	10419
987000	61	433	664	6956	1081	4668	13365	10715
988000	72	402	743	7383	1264	3948	14303	9244
989000	44	338	855	7742	1197	3618	14765	7709
990000	60	421	770	7968	1131	3466	13857	7431
991000	66	394	872	7681	912	3759	14568	7603
992000	50	373	670	8463	794	3442	14831	7825
993000	55	355	664	7879	903	3984	14913	7717
994000	28	413	842	8061	756	3681	14630	7481
995000	60	460	587	8188	860	3728	14757	7995
996000	59	403	494	8212	997	3803	15071	7563
997000	48	414	637	8027	1022	3748	14477	7490
998000	47	397	884	8081	968	3363	15203	7516
999000	44	392	756	8312	953	3321	15660	6887
