663000	245	0	6780	0	0	0	20181	0
664000	155	0	6950	0	0	0	19248	0
665000	174	0	6883	0	0	0	20057	0
666000	204	0	6608	0	0	0	20111	0
667000	247	0	6713	0	0	0	19551	0
668000	221	0	6872	0	0	0	19759	0
669000	308	0	6595	0	0	0	19484	0
670000	234	0	6688	0	0	0	20130	0
671000	316	0	6710	0	0	0	19655	0
672000	280	0	6719	0	0	0	19420	0
673000	309	0	6785	0	0	0	19899	0
674000	198	0	6761	0	0	0	20650	0
675000	247	0	6848	0	0	0	19476	0
676000	151	0	6975	0	0	0	19793	0
677000	282	0	6634	0	0	0	19690	0
678000	164	0	6932	0	0	0	20126	0
679000	265	0	6840	0	0	0	19830	0
680000	281	0	6793	0	0	0	19804	0
681000	238	0	6768	0	0	0	20255	0
682000	307	0	6718	0	0	0	19684	0
683000	249	0	6658	0	0	0	20233	0
684000	296	0	6705	0	0	0	19479	0
685000	271	0	6910	0	0	0	19927	0
686000	244	0	6730	0	0	0	19709	0
687000	274	0	6804	0	0	0	20578	0
688000	252	0	6895	0	0	0	19244	0
689000	221	0	6815	0	0	0	19125	0
690000	192	0	6871	0	0	0	20050	0
691000	232	0	6762	0	0	0	19651	0
692000	265	0	6741	0	0	0	19661	0
693000	256	0	6781	0	0	0	20416	0
694000	311	0	6704	0	0	0	18325	0
695000	495	0	6613	0	0	0	19413	0
696000	208	0	6929	0	0	0	19554	0
697000	310	0	6732	0	0	0	20343	0
698000	257	0	6874	0	0	0	19519	0
699000	228	0	6784	0	0	0	18638	0
700000	351	0	6575	0	0	0	18922	0
701000	363	0	6571	0	0	0	19530	0
702000	488	0	6594	0	0	0	19334	0
703000	226	0	6821	0	0	0	20212	0
704000	216	0	6725	0	0	0	19358	0
705000	289	0	6653	0	0	0	19667	0
706000	239	0	6838	0	0	0	19765	0
707000	262	0	6902	0	0	0	19609	0
708000	293	0	6666	0	0	0	20194	0
709000	238	0	6806	0	0	0	19487	0
710000	259	0	6752	0	0	0	19965	0
711000	260	0	6826	0	0	0	19959	0
712000	187	0	6770	0	0	0	20644	0
713000	222	0	6730	0	0	0	20621	0
714000	241	0	6827	0	0	0	19429	0
715000	294	0	6676	0	0	0	20616	0
716000	235	0	6776	0	0	0	19418	0
717000	248	0	6778	0	0	0	20477	0
718000	206	0	6762	0	0	0	19971	0
719000	238	0	6873	0	0	0	19538	0
720000	251	0	6668	0	0	0	19518	0
721000	160	0	6816	0	0	0	18471	0
722000	301	0	6756	0	0	0	19176	0
723000	403	0	6564	0	0	0	18091	0
724000	334	0	6656	0	0	0	19691	0
725000	353	0	6670	0	0	0	19459	0
726000	292	0	6725	0	0	0	19586	0
727000	263	0	6651	0	0	0	19396	0
728000	397	0	6626	0	0	0	19301	0
729000	214	0	6727	0	0	0	20833	0
730000	187	0	6804	0	0	0	19292	0
731000	213	0	6661	0	0	0	19791	0
732000	215	0	6789	0	0	0	19494	0
733000	305	0	6767	0	0	0	19254	0
734000	230	0	6857	0	0	0	20045	0
735000	246	0	6775	0	0	0	18981	0
736000	304	0	6769	0	0	0	19628	0
737000	311	0	6701	0	0	0	20100	0
738000	242	0	6834	0	0	0	20245	0
739000	252	0	6737	0	0	0	18851	0
740000	369	0	6771	0	0	0	19305	0
741000	321	0	6770	0	0	0	19647	0
742000	215	0	6790	0	0	0	21086	0
743000	287	0	6716	0	0	0	19790	0
744000	292	0	6804	0	0	0	19583	0
745000	237	0	6680	0	0	0	19664	0
746000	268	0	6647	0	0	0	19494	0
747000	353	0	6654	0	0	0	19118	0
748000	288	0	6761	0	0	0	19703	0
749000	208	0	6712	0	0	0	20485	0
750000	280	0	6715	0	0	0	19359	0
751000	312	0	6721	0	0	0	20051	0
752000	273	0	6618	0	0	0	19888	0
753000	278	0	6811	0	0	0	18955	0
754000	307	0	6727	0	0	0	19655	0
755000	223	0	6797	0	0	0	19717	0
756000	469	0	6607	0	0	0	19471	0
757000	280	0	6768	0	0	0	19922	0
758000	324	0	6779	0	0	0	18960	0
759000	288	0	6788	0	0	0	19496	0
760000	231	0	6654	0	0	0	19390	0
761000	295	0	6560	0	0	0	19386	0
762000	292	0	6855	0	0	0	19335	0
763000	242	0	6979	0	0	0	19305	0
764000	229	0	6773	0	0	0	20594	0
765000	244	0	6903	0	0	0	20328	0
766000	320	0	6816	0	0	0	20338	0
767000	165	0	6790	0	0	0	20366	0
768000	272	0	6678	0	0	0	20356	0
769000	194	0	6880	0	0	0	20451	0
770000	182	0	6895	0	0	0	20261	0
771000	213	0	6888	0	0	0	18874	0
772000	186	0	6755	0	0	0	19684	0
773000	316	0	6671	0	0	0	20130	0
774000	200	0	6759	0	0	0	19360	0
775000	254	0	6796	0	0	0	19996	0
776000	219	0	6827	0	0	0	20457	0
777000	359	0	6683	0	0	0	20230	0
778000	247	0	6868	0	0	0	20232	0
779000	251	0	6759	0	0	0	19447	0
780000	264	0	6718	0	0	0	20464	0
781000	177	0	6818	0	0	0	19218	0
782000	201	0	6930	0	0	0	19117	0
783000	229	0	6704	0	0	0	20416	0
784000	243	0	6764	0	0	0	20468	0
785000	187	0	6798	0	0	0	19744	0
786000	276	0	6662	0	0	0	20619	0
787000	279	0	6918	0	0	0	19777	0
788000	275	0	6787	0	0	0	19633	0
789000	263	0	6779	0	0	0	19785	0
790000	386	0	6509	0	0	0	19276	0
791000	196	0	6767	0	0	0	20164	0
792000	304	0	6625	0	0	0	20504	0
793000	280	0	6714	0	0	0	19759	0
794000	345	0	6647	0	0	0	19777	0
795000	319	0	6629	0	0	0	18952	0
796000	245	0	6769	0	0	0	19659	0
797000	297	0	6881	0	0	0	20653	0
798000	209	0	6812	0	0	0	19577	0
799000	204	0	6966	0	0	0	19976	0
800000	281	0	6664	0	0	0	20625	0
801000	276	0	6627	0	0	0	19037	0
802000	264	0	6878	0	0	0	19830	0
803000	312	0	6796	0	0	0	20599	0
804000	229	0	6963	0	0	0	20266	0
805000	283	0	6670	0	0	0	19359	0
806000	191	0	6957	0	0	0	20462	0
807000	259	0	6789	0	0	0	20399	0
808000	304	0	6773	0	0	0	19530	0
809000	191	0	6867	0	0	0	18824	0
810000	199	0	6718	0	0	0	20650	0
811000	245	0	6751	0	0	0	19771	0
812000	223	0	6914	0	0	0	19750	0
813000	312	0	6735	0	0	0	20445	0
814000	306	0	6791	0	0	0	19302	0
815000	314	0	6769	0	0	0	19598	0
816000	187	0	6783	0	0	0	19217	0
817000	216	0	6958	0	0	0	19726	0
818000	250	0	6674	0	0	0	20162	0
819000	178	0	6922	0	0	0	20381	0
820000	247	0	6846	0	0	0	20499	0
821000	153	0	6798	0	0	0	19190	0
822000	302	0	6736	0	0	0	20126	0
823000	313	0	6766	0	0	0	19068	0
824000	331	0	6679	0	0	0	19989	0
825000	167	0	6880	0	0	0	19037	0
826000	271	0	6842	0	0	0	18251	0
827000	405	0	6615	0	0	0	19343	0
828000	201	0	6833	0	0	0	20021	0
829000	201	0	6781	0	0	0	20282	0
830000	512	0	6604	0	0	0	18307	0
831000	301	0	6797	0	0	0	19308	0
832000	226	0	6713	0	0	0	20538	0
833000	290	0	6692	0	0	0	19706	0
834000	317	0	6598	0	0	0	19028	0
835000	278	0	6743	0	0	0	19811	0
836000	282	0	6728	0	0	0	19532	0
837000	304	0	6676	0	0	0	21256	0
838000	318	0	6797	0	0	0	19230	0
839000	211	0	6817	0	0	0	19908	0
840000	237	0	6771	0	0	0	19433	0
841000	243	0	6804	0	0	0	19346	0
842000	120	0	7035	0	0	0	20246	0
843000	243	0	6865	0	0	0	19404	0
844000	297	0	6816	0	0	0	19579	0
845000	224	0	6790	0	0	0	20306	0
846000	332	0	6743	0	0	0	19505	0
847000	246	0	6846	0	0	0	19496	0
848000	224	0	6868	0	0	0	19131	0
849000	225	0	6883	0	0	0	20561	0
850000	240	0	6851	0	0	0	19863	0
851000	149	0	6833	0	0	0	19909	0
852000	337	0	6630	0	0	0	19405	0
853000	165	0	6764	0	0	0	20488	0
854000	236	0	6977	0	0	0	19523	0
855000	240	0	6776	0	0	0	19172	0
856000	338	0	6617	0	0	0	19456	0
857000	285	0	6706	0	0	0	18882	0
858000	228	0	6796	0	0	0	19475	0
859000	174	0	7047	0	0	0	19261	0
860000	133	0	6775	0	0	0	20778	0
861000	278	0	6735	0	0	0	20381	0
862000	258	0	6875	0	0	0	21006	0
863000	196	0	6845	0	0	0	18823	0
864000	328	0	6745	0	0	0	18890	0
865000	300	0	6797	0	0	0	19089	0
866000	307	0	6756	0	0	0	20497	0
867000	286	0	6810	0	0	0	18892	0
868000	361	0	6675	0	0	0	19722	0
869000	204	0	6977	0	0	0	19978	0
870000	313	0	6530	0	0	0	19065	0
871000	397	0	6512	0	0	0	18838	0
872000	324	0	6598	0	0	0	19615	0
873000	275	0	6762	0	0	0	19545	0
874000	360	0	6655	0	0	0	19119	0
875000	284	0	6658	0	0	0	19307	0
876000	199	0	6845	0	0	0	20564	0
877000	162	0	6882	0	0	0	19700	0
878000	169	0	6834	0	0	0	20030	0
879000	309	0	6664	0	0	0	19441	0
880000	451	0	6621	0	0	0	18423	0
881000	262	0	6858	0	0	0	19437	0
882000	219	0	6708	0	0	0	19852	0
883000	257	0	6859	0	0	0	20120	0
884000	208	0	6831	0	0	0	19956	0
885000	186	0	6861	0	0	0	19712	0
886000	273	0	6922	0	0	0	20628	0
887000	173	0	7032	0	0	0	20375	0
888000	416	0	6627	0	0	0	18858	0
889000	157	0	6886	0	0	0	20410	0
890000	253	0	6793	0	0	0	20366	0
891000	140	0	6855	0	0	0	19989	0
892000	410	0	6695	0	0	0	19567	0
893000	230	0	6830	0	0	0	19178	0
894000	357	0	6731	0	0	0	20645	0
895000	340	0	6753	0	0	0	19320	0
896000	222	0	6883	0	0	0	20236	0
897000	243	0	6811	0	0	0	19869	0
898000	261	0	6812	0	0	0	20514	0
899000	150	0	6936	0	0	0	19972	0
900000	361	0	6842	0	0	0	19585	0
901000	140	0	6908	0	0	0	20935	0
902000	323	0	6654	0	0	0	18706	0
903000	258	0	6746	0	0	0	20191	0
904000	440	0	6539	0	0	0	18753	0
905000	320	0	6781	0	0	0	19198	0
906000	305	0	6725	0	0	0	19698	0
907000	245	0	6823	0	0	0	19694	0
908000	211	0	6778	0	0	0	20217	0
909000	243	0	6599	0	0	0	19062	0
910000	255	0	6732	0	0	0	19605	0
911000	149	0	6679	0	0	0	20406	0
912000	288	0	6759	0	0	0	20147	0
913000	293	0	6837	0	0	0	20194	0
914000	224	0	6817	0	0	0	20071	0
915000	398	0	6556	0	0	0	19606	0
916000	267	0	6810	0	0	0	21602	0
917000	352	0	6662	0	0	0	18535	0
918000	249	0	6711	0	0	0	19569	0
919000	231	0	6858	0	0	0	19355	0
920000	179	0	6841	0	0	0	19984	0
921000	171	0	6893	0	0	0	20224	0
922000	296	0	6769	0	0	0	19614	0
923000	195	0	7002	0	0	0	20189	0
924000	240	0	6715	0	0	0	20110	0
925000	261	0	6659	0	0	0	19200	0
926000	250	0	6829	0	0	0	19511	0
927000	277	0	6762	0	0	0	18828	0
928000	333	0	6743	0	0	0	18580	0
929000	295	0	6871	0	0	0	19685	0
930000	288	0	6812	0	0	0	20153	0
931000	185	0	6829	0	0	0	20166	0
932000	317	0	6644	0	0	0	18946	0
933000	198	0	6899	0	0	0	20213	0
934000	356	0	6613	0	0	0	19094	0
935000	313	0	6602	0	0	0	21216	0
936000	326	0	6716	0	0	0	19538	0
937000	267	0	6604	0	0	0	20341	0
938000	296	0	6750	0	0	0	19268	0
939000	202	0	6891	0	0	0	20445	0
940000	186	0	6795	0	0	0	19003	0
941000	313	0	6767	0	0	0	19010	0
942000	211	0	6891	0	0	0	20367	0
943000	206	0	6780	0	0	0	19235	0
944000	291	0	6892	0	0	0	19734	0
945000	205	0	6891	0	0	0	20033	0
946000	124	0	6907	0	0	0	20222	0
947000	206	0	6996	0	0	0	19322	0
948000	232	0	6852	0	0	0	18125	0
949000	302	0	6692	0	0	0	18968	0
950000	329	0	6654	0	0	0	18245	0
951000	227	0	6735	0	0	0	19763	0
952000	426	0	6707	0	0	0	19381	0
953000	441	0	6530	0	0	0	19467	0
954000	201	0	6993	0	0	0	19916	0
955000	175	0	6855	0	0	0	20110	0
956000	220	0	6761	0	0	0	19757	0
957000	319	0	6702	0	0	0	20093	0
958000	362	0	6678	0	0	0	18480	0
959000	339	0	6487	0	0	0	19030	0
960000	290	0	6925	0	0	0	20197	0
961000	342	0	6570	0	0	0	20210	0
962000	352	0	6544	0	0	0	20344	0
963000	253	0	6838	0	0	0	19069	0
964000	268	0	6823	0	0	0	19984	0
965000	268	0	6639	0	0	0	19268	0
966000	197	0	6713	0	0	0	20465	0
967000	250	0	6881	0	0	0	19547	0
968000	140	0	6838	0	0	0	20606	0
969000	224	0	6757	0	0	0	20680	0
970000	153	0	6896	0	0	0	20141	0
971000	333	0	6733	0	0	0	19928	0
972000	369	0	6768	0	0	0	20017	0
973000	313	0	6814	0	0	0	18934	0
974000	356	0	6582	0	0	0	19482	0
975000	221	0	6746	0	0	0	18641	0
976000	246	0	6654	0	0	0	19290	0
977000	326	0	6515	0	0	0	18991	0
978000	292	0	6626	0	0	0	20545	0
979000	167	0	6742	0	0	0	20023	0
980000	308	0	6637	0	0	0	18712	0
981000	298	0	6849	0	0	0	18454	0
982000	222	0	6792	0	0	0	19392	0
983000	326	0	6602	0	0	0	18689	0
984000	279	0	6826	0	0	0	19692	0
985000	226	0	6768	0	0	0	19000	0
986000	208	0	6811	0	0	0	20256	0
987000	173	0	6756	0	0	0	20064	0
988000	192	0	6949	0	0	0	19729	0
989000	158	0	6940	0	0	0	19339	0
990000	256	0	6754	0	0	0	19769	0
991000	286	0	6592	0	0	0	19920	0
992000	316	0	6732	0	0	0	19758	0
993000	179	0	6798	0	0	0	18927	0
994000	289	0	6694	0	0	0	19967	0
995000	263	0	6718	0	0	0	19289	0
996000	276	0	6768	0	0	0	19480	0
997000	291	0	6882	0	0	0	19378	0
998000	353	0	6698	0	0	0	19669	0
999000	412	0	6447	0	0	0	18700	0
