622000	66	450	2791	9064	20	150	19919	343
623000	92	348	2939	9012	92	51	20364	130
624000	75	336	2568	9656	0	93	20515	56
625000	86	364	2585	9689	0	5	21891	8
626000	132	305	2555	9573	158	6	20695	422
627000	100	419	2263	9993	100	89	20448	231
628000	49	379	1702	11016	49	81	21045	232
629000	76	382	2192	10299	0	3	21749	9
630000	92	330	2302	10053	35	18	20324	115
631000	112	337	2897	9024	110	28	20274	221
632000	163	301	2853	8896	180	155	19704	608
633000	143	332	3384	8295	29	34	19015	143
634000	172	347	3198	8442	119	13	20157	250
635000	91	355	2996	8784	174	12	20006	279
636000	93	387	2710	9285	108	22	19776	339
637000	93	357	2211	10239	7	0	20973	10
638000	90	398	2220	10303	8	0	20946	5
639000	82	347	2456	9876	26	9	20487	85
640000	94	293	2584	9598	55	40	21046	173
641000	121	343	2442	9870	0	0	19597	7
642000	76	360	1968	10620	54	6	21451	52
643000	137	285	3122	8792	32	0	20110	14
644000	128	274	2833	9281	53	0	20928	120
645000	110	428	2417	9811	6	4	20625	28
646000	94	395	2210	10172	69	3	21484	123
647000	80	452	2280	10049	84	3	20071	236
648000	106	382	2540	9599	87	0	20390	156
649000	75	390	2464	9825	84	7	21939	89
650000	94	282	2624	9584	83	8	21082	135
651000	104	411	2799	9180	49	0	19441	66
652000	141	341	3088	8742	0	89	19640	125
653000	136	294	2922	8828	18	188	20759	516
654000	91	417	2614	9319	92	194	20163	689
655000	99	330	2434	9714	11	161	20701	330
656000	44	404	1771	10840	12	198	20873	416
657000	53	450	1567	10943	55	316	20089	588
658000	57	380	1580	10793	160	388	21295	820
659000	125	356	2655	9073	137	232	20760	822
660000	146	357	3138	8305	215	151	18188	798
661000	152	357	3080	8382	91	208	20079	646
662000	75	248	2879	8973	68	275	20478	690
663000	102	390	2712	9459	0	43	20692	79
664000	100	411	2893	9095	0	0	20163	4
665000	99	402	2177	10149	145	48	21410	364
666000	51	384	2541	9607	193	9	21261	245
667000	98	348	1870	10393	285	131	20955	515
668000	70	393	1969	10473	153	8	21050	179
669000	51	379	2370	10068	3	9	21311	40
670000	67	386	2333	10083	0	0	21080	2
671000	91	319	2582	9716	5	0	20610	21
672000	114	335	3183	8585	135	2	19635	96
673000	96	392	3133	8727	10	0	20091	29
674000	137	392	3178	8500	1	106	19883	115
675000	106	413	2963	8882	0	90	18816	138
676000	200	370	3095	8601	5	58	19150	179
677000	137	352	2999	8882	0	63	19743	58
678000	78	342	2698	9497	0	1	20654	27
679000	92	294	3435	8195	133	0	20542	144
680000	82	340	2954	8897	121	96	21117	380
681000	103	274	3438	8283	23	61	20043	77
682000	106	375	2710	9352	104	0	20128	83
683000	115	350	2637	9508	46	32	20861	44
684000	109	340	2574	9371	112	150	20694	271
685000	116	348	2046	10237	111	113	20319	476
686000	92	337	2254	9995	104	207	21640	415
687000	96	307	2236	9112	484	671	19074	2123
688000	138	271	2310	9427	525	213	19852	1233
689000	102	384	2002	9693	505	396	18629	1946
690000	98	367	2238	9332	444	364	19833	1329
691000	93	319	2149	9855	385	199	19623	965
692000	113	303	2402	9145	380	473	19786	1537
693000	94	404	2230	9690	266	222	21153	1022
694000	145	324	2451	9213	287	307	19876	995
695000	88	318	2710	9007	162	363	20662	726
696000	132	322	2320	9611	201	253	21058	1128
697000	95	335	2497	9649	50	158	19342	499
698000	112	368	2345	9757	146	127	21145	473
699000	99	326	2237	9832	240	197	19470	720
700000	63	370	1759	10367	402	298	19954	1123
701000	85	319	1976	10022	204	518	19739	1329
702000	83	366	1920	9920	139	710	19529	1545
703000	68	348	2036	9802	56	770	20141	1562
704000	70	336	1891	10213	264	360	21431	1170
705000	44	358	1959	9992	190	582	20521	1141
706000	76	334	1988	9480	218	1000	19247	1815
707000	97	366	2363	9403	127	415	20514	990
708000	108	346	2334	9680	54	289	20166	699
709000	76	385	2048	10126	7	383	21573	574
710000	111	341	2090	10143	32	345	20267	611
711000	90	344	2127	10228	77	186	20099	658
712000	104	302	2550	9630	63	160	21247	364
713000	52	325	2034	10395	8	242	21139	418
714000	111	416	1835	10460	37	314	20156	744
715000	126	425	2370	9800	4	54	21299	112
716000	68	405	1892	10753	0	44	21677	103
717000	91	408	2170	10170	55	54	20385	130
718000	84	381	1935	10787	0	16	22138	9
719000	78	313	2193	10352	54	0	21639	118
720000	79	345	2185	10291	4	39	20961	87
721000	65	319	1966	10658	87	3	20911	219
722000	69	386	1535	11029	150	137	21474	318
723000	41	411	1466	11123	167	207	22191	533
724000	35	476	1489	11038	91	318	21831	660
725000	72	378	2112	10053	77	339	20357	692
726000	61	429	2099	9968	155	369	19845	850
727000	68	413	2007	9995	36	500	19427	691
728000	98	373	1586	10597	17	636	20738	951
729000	45	353	1692	10518	104	577	21719	979
730000	89	436	1772	10116	232	515	20460	1189
731000	90	420	1710	10127	221	628	20224	1322
732000	101	363	1759	10062	219	653	19619	1324
733000	100	346	2124	9468	378	574	17903	2096
734000	99	388	2211	9168	274	722	19598	1576
735000	78	399	1982	9571	618	452	19936	1684
736000	141	333	2868	7590	890	687	17019	2398
737000	68	352	2155	8585	887	969	18304	3062
738000	64	308	2079	8560	695	1334	18395	3889
739000	147	274	3022	7411	580	1008	18649	3150
740000	129	358	3193	7280	625	736	17349	2210
741000	154	277	3330	7385	261	829	17616	1846
742000	137	276	2927	7592	339	1226	17576	2464
743000	120	355	2614	7568	694	1328	17794	3376
744000	136	336	2732	7507	780	1090	16895	3697
745000	83	376	2738	7490	443	1501	17613	3105
746000	110	307	2682	6762	675	2089	16475	4520
747000	96	288	2289	6567	894	2773	14423	6590
748000	181	341	2860	5685	1277	2124	14840	6282
749000	152	359	3071	5328	1492	1815	13578	5705
750000	194	303	3098	5125	1868	1728	14383	5770
751000	151	235	3115	3945	2504	2385	12783	8158
752000	251	211	2642	4240	2652	2614	11518	8579
753000	242	244	2792	3574	3165	2471	9833	9257
754000	226	285	2602	3430	3202	2820	10381	10892
755000	272	372	2965	3004	2825	2762	9871	9594
756000	154	267	2246	3608	2725	3947	9110	11276
757000	138	344	1519	4134	2684	4477	9293	12103
758000	152	334	1559	4024	2478	4688	9261	11899
759000	128	295	1560	3240	3038	5119	7438	13534
760000	153	314	1339	3136	3233	5251	7174	14441
761000	222	223	1467	3420	3032	4928	8248	13139
762000	137	256	1344	3434	3370	4863	8096	14646
763000	198	227	1603	3095	4266	3870	8495	14337
764000	231	204	2075	2553	3935	3941	7624	13232
765000	286	170	2774	1869	3957	3452	7905	12946
766000	286	176	2592	1723	5130	2651	7237	12280
767000	367	135	2387	1647	5890	2252	6956	13313
768000	259	137	2103	1817	6327	2291	6511	15352
769000	335	178	1930	1717	6488	2288	5997	14512
770000	317	222	1760	2239	5904	2691	6923	14683
771000	347	137	2480	1986	5669	2052	7204	13799
772000	375	139	2942	741	6066	2062	6675	14608
773000	391	108	2980	1223	6217	1429	6656	13406
774000	347	121	2720	1399	6128	1759	6917	13017
775000	334	153	2606	1302	5973	2130	6639	13663
776000	369	124	2466	1463	6872	1327	6379	14384
777000	306	128	2549	1253	7272	1058	5957	13551
778000	445	69	2742	1044	6752	1303	6181	13518
779000	445	76	3390	830	6281	956	6506	12418
780000	390	54	3551	678	5889	1449	6879	12171
781000	337	57	3673	568	6016	1256	6524	11755
782000	445	66	2895	296	7938	634	5891	15265
783000	420	10	3072	293	7731	588	5597	13398
784000	408	60	3082	319	7147	1151	5878	13556
785000	444	52	3369	112	7313	760	5638	13583
786000	400	33	2847	155	8160	733	5167	14513
787000	359	33	2876	164	8385	511	5038	15150
788000	398	16	2743	59	8755	361	4488	15788
789000	442	9	2947	12	8622	227	4719	14933
790000	441	17	2216	56	9745	281	3524	16662
791000	515	7	2383	12	9451	191	3965	16470
792000	397	3	3040	44	8690	80	5451	15085
793000	344	0	3048	0	8757	45	5275	15394
794000	492	0	2816	0	8945	46	4525	16205
795000	468	0	3348	0	8068	0	5686	13410
796000	423	0	3086	0	8590	0	5232	14038
797000	432	0	2907	0	9006	0	4951	14628
798000	432	0	2714	0	9212	0	4283	15270
799000	456	0	2483	0	9611	0	4300	15913
800000	457	0	2794	0	9135	0	4349	15462
801000	486	0	2412	0	9742	0	3899	17060
802000	304	0	2617	0	9563	0	4055	16582
803000	431	0	3178	0	8620	0	5407	15147
804000	443	0	3072	0	8592	0	5472	14437
805000	365	0	3929	0	7181	0	6761	12335
806000	417	0	2879	0	8939	0	4968	15019
807000	458	0	2550	0	9534	0	4452	16513
808000	479	0	1736	0	10743	0	2936	18050
809000	515	0	1782	0	10682	0	2997	17609
810000	381	0	2518	0	9626	0	4385	16957
811000	480	0	2540	0	9456	0	4360	16079
812000	530	0	2696	0	9143	0	4157	14953
813000	433	0	3595	0	7719	0	5814	13483
814000	516	0	3609	0	7620	0	5737	13383
815000	528	0	3337	0	7919	0	5720	13101
816000	372	0	3166	0	8442	0	5448	15345
817000	483	0	3554	0	7732	0	5814	13785
818000	464	0	2482	0	9588	0	4147	16410
819000	498	0	2453	0	9619	0	4005	15627
820000	378	0	2918	0	8948	0	5012	15167
821000	423	0	2448	0	9712	0	3985	17014
822000	462	0	1999	0	10378	0	3326	17180
823000	548	0	2235	0	9907	0	3708	17446
824000	416	0	2282	0	10045	0	3975	17060
825000	352	0	2400	0	9854	0	4026	16992
826000	457	0	2170	0	10119	0	4254	17056
827000	403	0	2360	0	9882	0	4410	16037
828000	360	0	1899	0	10630	0	2886	17885
829000	450	0	1553	0	11216	0	2594	19348
830000	468	0	1676	0	10903	0	3057	18249
831000	501	0	1831	0	10646	0	3369	17614
832000	457	0	1847	0	10654	0	3106	18028
833000	507	0	1972	0	10354	0	3054	17914
834000	482	0	2329	0	9712	0	4053	16214
835000	418	0	1994	0	10440	0	3091	17499
836000	468	0	2159	0	10133	0	3514	16874
837000	489	0	2018	0	10291	0	3621	17224
838000	410	0	1502	0	11242	0	2840	18821
839000	446	0	1419	0	11374	0	2332	19004
840000	491	0	2040	0	10307	0	3217	17494
841000	454	0	2762	0	9018	0	4893	14763
842000	413	0	2123	0	10278	0	3801	17806
843000	408	0	2137	0	10267	0	3849	17782
844000	405	0	2343	0	9975	0	3677	17287
845000	396	0	2587	0	9572	0	4208	16076
846000	440	0	2869	0	8942	0	4803	15775
847000	517	0	2873	0	8846	0	4760	14760
848000	454	0	2001	0	10442	0	3574	16388
849000	461	0	2404	0	9613	0	4152	16697
850000	512	0	2621	0	9239	0	4233	15208
851000	434	0	3797	0	7385	0	6317	13071
852000	433	0	3464	0	7887	0	5855	13662
853000	440	0	3481	0	7899	0	6227	13684
854000	431	0	3906	0	7171	0	6037	12594
855000	403	0	3738	0	7659	0	6511	12688
856000	503	0	3192	0	8297	0	5656	14091
857000	497	0	3106	0	8583	0	5152	13528
858000	504	0	3123	0	8504	0	4973	14474
859000	466	0	2460	0	9641	0	4436	16236
860000	478	0	3115	0	8474	0	5844	13444
861000	426	0	2470	0	9721	0	4100	17373
862000	408	0	2551	0	9575	0	4354	17764
863000	445	0	2990	0	8662	0	4587	15176
864000	414	0	2905	0	8889	0	5655	15658
865000	496	0	3030	0	8646	0	5427	14544
866000	524	0	3000	0	8487	0	5162	14634
867000	423	0	3130	0	8612	0	5081	14085
868000	442	0	3968	0	7022	0	5937	12978
869000	479	0	4497	0	5935	0	7693	10382
870000	602	0	4469	0	5839	0	7564	10602
871000	573	0	3872	0	6915	0	6396	12143
872000	439	0	4972	0	5091	0	8077	8463
873000	447	0	5067	0	4967	0	8202	7683
874000	332	0	4619	0	6136	0	7538	10730
875000	456	0	5006	0	4941	0	8285	8853
876000	490	0	5541	0	3679	0	9307	6767
877000	403	0	5527	0	3790	0	9168	6904
878000	337	0	5159	0	4671	0	8348	8313
879000	494	0	5230	0	4364	0	8276	7139
880000	402	0	5166	0	4772	0	8428	8200
881000	393	0	5419	0	4039	0	9949	7104
882000	454	0	4898	0	5246	0	8369	8506
883000	444	0	4139	0	6742	0	7235	10898
884000	562	0	3702	0	7402	0	5909	11985
885000	327	0	3435	0	8103	0	5814	14256
886000	514	0	2434	0	9558	0	4734	16502
887000	465	0	3052	0	8585	0	4552	15428
888000	416	0	2493	0	9623	0	4564	16837
889000	405	0	2349	0	9948	0	3603	17353
890000	489	0	1996	0	10356	0	3641	17876
891000	438	0	1849	0	10643	0	3234	17975
892000	536	0	1609	0	10805	0	2772	18116
893000	429	0	1779	0	10800	0	3187	17653
894000	539	0	1721	0	10737	0	2775	19009
895000	469	0	1850	0	10636	0	3427	18682
896000	444	0	1993	0	10406	0	3742	17287
897000	453	0	2006	0	10371	0	3566	17940
898000	508	0	2227	0	9957	0	3813	16477
899000	467	0	2606	0	9385	0	4807	15590
900000	378	0	3018	0	8888	0	4094	15478
901000	407	0	2529	0	9658	0	4206	17513
902000	351	0	1814	0	10882	0	3120	18914
903000	410	0	3182	0	8451	0	5420	14674
904000	494	0	3504	0	7929	0	5703	13704
905000	569	0	2707	0	9099	0	4335	15746
906000	417	0	2735	0	9123	0	4518	15081
907000	472	0	2367	0	9770	0	4336	16793
908000	413	0	2582	0	9556	0	4569	16867
909000	465	0	3296	0	8106	0	5672	14574
910000	513	0	3344	0	8007	0	5247	12674
911000	488	0	3007	0	8597	0	5425	13747
912000	431	0	3183	0	8476	0	5121	14561
913000	475	0	3048	0	8674	0	4938	15884
914000	440	0	4229	0	6480	0	7212	11074
915000	553	0	5089	0	4785	0	7955	9051
916000	456	0	5007	0	5034	0	8563	7999
917000	471	0	3854	0	7116	0	7102	11256
918000	475	0	3360	0	8060	0	5535	13549
919000	321	0	3853	0	7626	0	6804	12278
920000	480	0	4795	0	5430	0	8148	9355
921000	515	0	5093	0	4813	0	7958	7836
922000	400	0	5874	0	3231	0	9881	5551
923000	571	0	5519	0	3540	0	9940	6425
924000	411	0	4880	0	5057	0	8330	8025
925000	653	0	5106	0	4517	0	8313	7755
926000	463	0	4993	0	4991	0	7922	8461
927000	494	0	4586	0	5887	0	7042	9589
928000	481	0	4547	0	5770	0	8251	9443
929000	467	0	4569	0	5829	0	7513	10284
930000	398	0	4339	0	6665	0	7093	10892
931000	533	0	4288	0	6260	0	6832	11147
932000	486	0	3920	0	6898	0	6751	11818
933000	425	0	5000	0	5130	0	9261	8314
934000	538	0	5208	0	4231	0	9293	7786
935000	436	0	5474	0	4087	0	9567	7093
936000	481	0	5599	0	3647	0	9201	6427
937000	460	0	4941	0	5124	0	8246	8655
938000	340	0	4065	0	7049	0	7512	11751
939000	374	0	3938	0	7107	0	6306	13168
940000	351	0	4691	0	5931	0	7939	10719
941000	536	0	4426	0	5939	0	8052	9908
942000	410	0	4938	0	5469	0	8315	8074
943000	593	0	4850	0	5104	0	8364	8926
944000	384	0	4484	0	6251	0	7515	10585
945000	505	0	4406	0	6136	0	7374	10425
946000	442	0	4441	0	6273	0	7419	10247
947000	441	0	3647	0	7675	0	6259	13208
948000	423	0	2932	0	8918	0	5578	14902
949000	407	0	2320	0	9951	0	3928	17593
950000	421	0	1578	0	11139	0	3010	16761
951000	461	0	1754	0	10797	0	3171	18247
952000	482	0	2234	0	9970	0	3503	16478
953000	401	0	1944	0	10551	0	3344	18181
954000	487	0	2518	0	9479	0	4559	15275
955000	451	0	2651	0	9372	0	4387	16339
956000	508	0	2919	0	8682	0	4577	15321
957000	608	0	3198	0	8107	0	5484	14055
958000	465	0	3418	0	7891	0	5865	14310
959000	555	0	3655	0	7380	0	7158	11383
960000	610	0	3182	0	8125	0	5443	13768
961000	459	0	2879	0	8895	0	5091	14081
962000	448	0	2846	0	8972	0	4261	15560
963000	469	0	2457	0	9552	0	3969	16791
964000	580	0	2563	0	9283	0	4489	15691
965000	469	0	2627	0	9396	0	4703	15844
966000	470	0	2750	0	9060	0	5284	15379
967000	421	0	3115	0	8613	0	5147	15346
968000	526	0	2304	0	9751	0	3591	16100
969000	414	0	2131	0	10190	0	3376	17867
970000	474	0	1816	0	10670	0	2814	17620
971000	423	0	2038	0	10416	0	3177	17929
972000	476	0	2138	0	10115	0	3650	17547
973000	438	0	2008	0	10379	0	3250	17912
974000	428	0	2288	0	9959	0	4420	16484
975000	399	0	2437	0	9752	0	4252	15929
976000	455	0	2547	0	9587	0	4027	16262
977000	484	0	2364	0	9760	0	3720	16472
978000	509	0	2842	0	8948	0	4853	14643
979000	325	0	2831	0	9192	0	4834	16036
980000	447	0	2161	0	10115	0	4014	16777
981000	452	0	2369	0	9751	0	4198	14965
982000	428	0	1674	0	10966	0	2849	19421
983000	435	0	1590	0	11059	0	2588	19935
984000	398	0	1969	0	10458	0	3106	18516
985000	465	0	1411	0	11319	0	2351	19246
986000	478	0	1330	0	11475	0	2410	19166
987000	428	0	1109	0	11889	0	1785	19956
988000	453	0	1169	0	11755	0	2054	20142
989000	447	0	1266	0	11585	0	2217	19242
990000	375	0	1538	0	11228	0	2489	20603
991000	490	0	1216	0	11612	0	2183	19490
992000	515	0	1194	0	11624	0	2236	18776
993000	386	0	1559	0	11178	0	3114	18210
994000	500	0	1496	0	11166	0	2578	19315
995000	506	0	1443	0	11202	0	2208	20335
996000	420	0	1533	0	11199	0	2627	20043
997000	472	0	1536	0	11105	0	2760	18215
998000	496	0	1319	0	11443	0	2280	19156
999000	406	0	1641	0	11046	0	2854	18461
