643000	26	221	988	10544	246	1648	34021	6043
644000	23	239	900	10407	390	1807	33228	6920
645000	17	197	834	10736	315	1698	33949	6102
646000	18	238	771	10775	352	1702	33229	6759
647000	31	242	910	10937	277	1301	33960	4655
648000	26	210	833	11464	305	926	35391	3928
649000	22	223	781	11948	206	626	37583	2375
650000	22	266	785	12005	139	597	37967	2165
651000	16	260	728	12068	91	674	38460	2112
652000	16	199	834	11688	71	943	37662	2878
653000	27	201	1076	11199	129	1018	35741	3429
654000	21	242	1069	11354	96	831	35434	2883
655000	17	254	870	11691	170	761	36965	2648
656000	35	245	880	11816	241	554	37482	2616
657000	19	229	839	12026	196	450	37890	1965
658000	27	243	927	11713	340	472	37647	1956
659000	24	240	892	11802	325	462	35975	2364
660000	26	243	835	11819	283	570	36428	2284
661000	20	259	821	11933	216	532	37393	2564
662000	14	246	820	11712	162	825	37299	2989
663000	24	219	827	11843	143	697	35866	2486
664000	16	219	707	11805	243	842	36640	3424
665000	16	197	734	12033	152	708	37899	2281
666000	10	264	675	12044	92	770	37014	2996
667000	27	209	926	11776	133	639	36841	2296
668000	14	215	932	11876	106	600	38151	2040
669000	10	263	886	12103	53	464	38550	1528
670000	31	270	997	11998	23	354	36604	887
671000	33	191	1167	11550	50	548	36274	1705
672000	4	258	899	11896	120	551	37078	1562
673000	23	241	832	12101	80	534	37384	1516
674000	18	260	946	11881	120	500	38423	1479
675000	14	234	788	12233	19	556	37606	1538
676000	30	259	795	12050	15	596	36807	1837
677000	17	238	1097	11692	28	591	37656	1971
678000	24	267	994	11609	128	635	36258	2108
679000	18	243	690	12131	152	605	38616	2231
680000	20	244	662	11776	153	1060	36423	2955
681000	20	236	882	11198	221	1126	34224	3752
682000	24	260	820	11224	230	1217	35666	4180
683000	15	233	665	11661	145	1201	36382	4099
684000	17	205	715	11676	61	1176	36368	3752
685000	17	189	634	12003	252	817	36706	2953
686000	25	258	912	11491	195	819	36768	3414
687000	17	244	1077	11177	336	762	35429	3305
688000	23	226	934	11282	204	1050	35598	3581
689000	23	254	936	11527	115	863	35279	3063
690000	13	203	1129	11225	98	931	36462	2865
691000	9	281	807	11655	51	982	35454	2737
692000	15	256	724	11980	122	697	36910	2115
693000	14	259	734	11952	91	760	36868	2869
694000	19	224	820	11948	73	697	35758	3024
695000	10	238	784	11955	83	683	37401	2392
696000	10	231	838	12074	77	507	38262	1759
697000	17	221	970	11932	30	575	38682	2347
698000	28	214	907	11845	25	699	37799	2148
699000	13	248	892	11784	100	724	36894	2344
700000	21	258	741	11581	106	1123	36207	4122
701000	11	243	666	11617	145	1226	36420	3717
702000	13	206	852	11864	130	728	36542	2615
703000	20	235	824	12138	142	463	37183	2072
704000	19	216	765	11991	184	635	36966	1871
705000	12	229	729	12112	78	693	37152	2189
706000	10	249	865	11906	35	735	36907	2409
707000	22	288	794	12060	65	576	37036	1964
708000	17	269	908	11812	98	660	36411	1779
709000	26	237	695	12050	183	668	37470	2659
710000	13	223	673	12478	75	423	39038	1304
711000	9	228	807	12206	78	471	37058	1295
712000	22	194	936	12162	73	336	39223	1471
713000	13	293	806	12400	55	201	38241	602
714000	27	213	1046	12070	76	246	37878	872
715000	13	190	904	12333	92	235	37265	719
716000	28	231	1152	12043	37	106	38876	397
717000	18	267	1090	12147	1	174	39195	404
718000	18	229	943	12512	0	25	39042	165
719000	12	255	615	12902	0	132	39704	294
720000	10	237	666	12851	0	101	38259	287
721000	20	247	777	12548	15	187	38229	495
722000	25	223	818	12624	0	85	39450	285
723000	9	230	785	12769	14	40	40542	187
724000	5	261	804	12696	0	29	39752	53
725000	11	238	744	12752	99	2	39484	176
726000	15	249	708	12624	141	61	38996	484
727000	17	250	859	12480	56	89	39121	628
728000	24	228	861	12371	101	177	39335	760
729000	12	252	705	12705	40	88	39297	292
730000	19	295	858	12414	33	169	36524	562
731000	17	234	722	12779	5	89	39533	294
732000	18	248	815	12646	0	58	40472	81
733000	16	257	888	12553	0	29	37944	94
734000	17	270	816	12665	0	28	39898	49
735000	20	223	861	12680	5	10	39063	33
736000	9	261	738	12685	134	8	38598	391
737000	30	242	805	12653	85	2	38646	306
738000	18	258	901	12579	45	5	37495	135
739000	12	232	880	12554	21	67	40002	402
740000	19	227	1094	12157	6	129	39270	255
741000	17	241	1024	12154	33	171	37973	642
742000	16	256	1074	12147	68	97	38309	382
743000	19	253	708	12765	2	78	38679	348
744000	27	254	851	12520	2	126	38537	292
745000	20	234	806	12599	0	86	39135	252
746000	4	275	923	12380	12	139	39948	335
747000	15	245	911	12340	4	223	38679	639
748000	10	255	866	12479	9	131	39530	333
749000	16	246	858	12541	6	137	39543	441
750000	12	234	740	12654	17	155	40017	370
751000	18	281	756	12645	4	107	39741	371
752000	12	237	800	12692	16	51	39684	190
753000	8	226	729	12851	3	8	40179	48
754000	14	237	599	12962	1	69	38548	221
755000	26	212	787	12762	0	48	38573	138
756000	15	246	747	12756	0	38	39520	79
757000	4	277	686	12878	14	26	38709	112
758000	17	223	729	12896	0	0	40869	18
759000	8	238	738	12735	112	7	40562	239
760000	15	265	635	12882	80	28	38916	306
761000	14	234	828	12597	38	100	40304	441
762000	21	237	894	12523	26	40	37849	165
763000	20	248	954	12501	0	0	39039	7
764000	24	263	1088	11936	217	90	37856	730
765000	35	186	1182	11904	193	135	37463	828
766000	36	248	1076	11880	122	247	38767	958
767000	17	220	868	12262	106	271	38800	1025
768000	17	209	789	12495	69	190	40382	908
769000	26	207	876	12303	113	228	39074	908
770000	18	235	776	12471	59	269	38655	918
771000	15	226	819	12349	4	379	38774	998
772000	19	227	685	12408	33	439	39271	1471
773000	15	227	631	12677	49	331	38784	1133
774000	19	215	826	12314	105	317	36624	1363
775000	17	216	1087	11871	108	427	37443	1340
776000	20	269	1000	11920	140	323	37588	1233
777000	14	256	1090	11685	54	532	38161	2006
778000	15	224	786	12310	47	403	38789	1362
779000	8	222	826	12474	6	292	38546	1072
780000	26	264	986	12114	54	200	38740	626
781000	17	228	944	12283	25	180	37865	613
782000	8	213	920	12406	1	175	38013	479
783000	14	204	774	12644	22	181	39859	502
784000	10	244	606	12864	26	141	39868	573
785000	15	225	776	12640	4	169	39033	615
786000	21	258	811	12502	10	188	39551	689
787000	18	220	924	12406	17	178	38269	541
788000	23	270	983	12307	22	104	38244	461
789000	13	244	976	12358	0	47	39538	123
790000	10	226	1020	12381	21	10	38649	115
791000	11	235	727	12855	0	10	40673	4
792000	19	218	849	12593	133	1	39618	398
793000	19	271	791	12558	141	24	39074	456
794000	17	254	789	12682	69	25	38677	280
795000	11	203	1033	12390	29	21	39870	130
796000	16	256	858	12610	5	12	38700	67
797000	21	279	967	12353	103	7	38921	259
798000	26	261	870	12456	74	91	37988	514
799000	23	240	936	12430	41	54	39078	185
800000	21	245	963	12387	11	64	39199	207
801000	15	275	679	12757	30	68	38999	125
802000	15	259	643	12892	10	28	39740	120
803000	7	227	670	12978	7	2	39113	78
804000	21	261	812	12588	56	27	40100	202
805000	15	273	900	12544	24	2	38616	97
806000	22	206	1141	12258	0	1	37797	8
807000	14	214	899	12563	26	26	39666	362
808000	19	243	817	12714	0	31	40388	84
809000	15	271	947	12430	34	20	39067	136
810000	18	195	771	12780	0	38	40668	152
811000	13	237	781	12736	0	54	40012	252
812000	11	239	668	12938	0	19	40474	64
813000	14	197	609	13102	0	4	41121	21
814000	12	282	710	12685	131	21	38877	343
815000	15	235	814	12509	142	98	39160	586
816000	17	252	801	12320	122	314	36206	1181
817000	24	223	583	12638	146	312	39110	1370
818000	15	271	852	12163	175	348	38932	1368
819000	19	266	660	12313	91	515	37917	1502
820000	9	277	776	12144	140	460	38961	1964
821000	26	233	837	11910	205	599	36515	2580
822000	18	212	862	11779	224	662	36130	2572
823000	15	228	727	12179	94	628	37554	2612
824000	13	228	827	11952	98	666	37844	2189
825000	17	239	758	11777	238	783	36780	3071
826000	13	229	749	11761	149	920	38109	2888
827000	13	218	705	11830	94	992	36620	3217
828000	27	253	748	11651	57	1089	36437	3639
829000	19	245	805	11447	44	1223	34988	3491
830000	15	233	882	11544	98	978	37615	3096
831000	9	229	1083	11744	42	551	36464	1950
832000	18	217	1085	11881	42	396	38131	1527
833000	14	257	828	12251	91	332	38978	1417
834000	22	280	1099	11753	79	449	36058	1577
835000	29	247	1231	11634	3	369	37058	1127
836000	22	232	1345	11566	73	306	36772	863
837000	26	243	889	11875	60	655	38331	1660
838000	30	217	1128	11464	69	671	34908	2514
839000	17	221	897	11752	58	802	36374	2555
840000	12	249	764	11766	43	1029	35845	3311
841000	14	227	744	11588	71	1166	37386	3769
842000	20	210	674	11764	211	1034	36396	3894
843000	18	192	807	11347	202	1207	34818	4568
844000	17	233	786	11257	219	1307	35550	4357
845000	18	243	849	11086	197	1336	35521	4214
846000	16	190	748	10929	197	1767	33416	5222
847000	14	208	742	10856	204	1816	34965	5661
848000	43	227	863	10323	368	1910	33138	6775
849000	23	230	733	10529	581	1727	31330	6553
850000	29	239	811	10495	382	1812	34018	6565
851000	19	233	675	10168	484	2242	31405	7503
852000	32	199	643	10209	667	2114	31187	8170
853000	21	239	742	10258	395	2182	32483	7627
854000	23	238	827	10458	469	1818	32540	6598
855000	24	257	894	10840	403	1373	32951	5546
856000	32	209	935	10666	476	1396	35376	5274
857000	36	217	928	10589	361	1607	34425	4792
858000	14	259	782	10591	477	1695	33163	6385
859000	30	258	870	9771	683	2124	31072	8053
860000	26	194	1279	9824	358	1847	30998	7311
861000	40	265	1047	10101	309	1850	32073	6715
862000	30	215	1070	10263	365	1723	32435	6295
863000	23	225	891	10194	544	1870	32390	7117
864000	26	209	910	10458	262	1874	34074	5978
865000	27	261	742	10726	240	1830	33654	6142
866000	15	224	896	10909	147	1602	34831	4868
867000	17	193	678	10836	151	1980	34556	6148
868000	14	231	629	10542	129	2344	32124	7436
869000	21	237	691	10325	203	2368	32804	7541
870000	31	194	813	9991	378	2401	31604	8061
871000	16	220	683	10062	359	2546	32203	8895
872000	28	212	737	10106	538	2220	32925	7939
873000	22	237	586	10719	441	1946	33748	7003
874000	21	228	658	10433	563	1957	32898	8019
875000	25	236	744	10332	350	2163	31207	6830
876000	28	186	880	10078	492	2104	31252	8000
877000	27	246	887	10128	440	2039	32004	6966
878000	18	188	873	9983	538	2158	31790	8166
879000	30	248	772	10064	561	2141	32469	7299
880000	39	217	1088	9649	628	2065	32152	7188
881000	35	207	1059	9378	658	2321	30036	8599
882000	17	186	1157	8709	726	2807	29670	10095
883000	24	211	937	9445	560	2520	29674	8240
884000	26	255	675	9463	537	2902	29365	10345
885000	24	227	731	9277	659	2918	29722	9854
886000	21	243	812	9669	571	2514	31098	9154
887000	39	250	707	9519	752	2592	29254	9614
888000	44	221	871	9040	1024	2560	28063	10597
889000	25	180	984	9006	903	2614	29179	10461
890000	36	230	1023	8760	833	2791	27857	11519
891000	34	225	895	8195	686	3698	27868	12714
892000	25	239	675	8453	922	3580	27335	13456
893000	25	219	669	8273	982	3685	27585	14034
894000	22	198	871	8765	549	3393	27178	11867
895000	31	197	659	8268	883	3821	26648	13262
896000	23	176	780	8056	1030	3783	25021	14597
897000	37	230	857	7986	1384	3316	26741	13379
898000	38	197	963	8593	1234	2662	27577	10892
899000	44	192	1050	8158	1282	2898	27219	11616
900000	42	182	1166	7894	1152	3137	26174	13172
901000	28	219	1243	8238	806	2971	28004	10697
902000	26	230	1093	7981	668	3614	25414	12928
903000	17	271	755	8846	608	3350	27851	11541
904000	21	255	773	9259	642	2835	30146	10159
905000	21	234	959	8727	920	2895	27771	10845
906000	41	195	1031	7868	940	3576	26587	12616
907000	35	235	978	8098	818	3553	26051	12261
908000	28	225	744	8515	700	3594	26712	13094
909000	23	236	795	8759	632	3366	29669	11694
910000	20	225	664	9051	598	3364	27084	11665
911000	32	220	822	8817	711	3183	27893	10997
912000	26	217	1117	8607	648	3001	28194	10826
913000	36	218	868	9031	840	2742	29556	11420
914000	25	212	909	8928	780	2920	28561	9979
915000	32	224	797	9039	778	2902	29741	11662
916000	42	216	1085	8580	893	2877	28805	11174
917000	47	208	1085	8141	918	3215	26120	11630
918000	48	187	1124	8014	976	3248	26403	12617
919000	49	213	751	8369	1131	3307	26761	13737
920000	33	232	975	8766	807	2849	28765	10918
921000	41	259	779	8167	983	3560	25313	12786
922000	37	230	943	8167	1079	3247	25330	12567
923000	35	192	838	8634	1048	3038	29221	11367
924000	31	215	1112	8577	995	2670	27568	10910
925000	43	216	1064	8589	1059	2709	27309	10614
926000	52	173	1248	7957	1503	2579	27004	11708
927000	50	229	1180	8474	1512	2175	26909	10574
928000	48	197	1271	8526	1389	2076	29447	9992
929000	35	200	1275	8141	1580	2310	27649	11980
930000	71	187	1357	7651	1535	2678	25739	12608
931000	38	221	1218	7687	1551	2877	26479	12476
932000	45	255	831	8031	1393	3218	25813	13052
933000	45	229	750	8292	1301	3266	26887	14188
934000	53	227	836	7379	973	4269	24047	14352
935000	50	205	1219	6678	1437	3971	23350	15348
936000	62	211	993	6778	1353	4239	23033	17003
937000	56	227	828	6737	1305	4635	22339	17010
938000	30	268	683	6975	1242	4646	21090	16924
939000	44	218	769	7272	1470	4047	22027	17755
940000	30	221	690	7187	1252	4489	23210	16183
941000	39	190	781	7180	1265	4369	24167	16452
942000	38	195	937	7078	1331	4092	23255	16538
943000	32	223	1208	7148	1333	3691	23202	15390
944000	30	226	768	7557	1481	3704	23746	15711
945000	51	163	894	7253	1575	3782	24461	14878
946000	36	237	901	6987	1609	3931	22771	15596
947000	70	240	849	7233	1626	3737	23345	16645
948000	38	177	937	7293	1335	3956	24082	14621
949000	30	220	859	7368	1089	4207	24903	16575
950000	22	236	764	7071	1308	4421	23943	16406
951000	37	214	886	7079	1231	4312	22726	15943
952000	42	209	810	7177	1311	4242	22608	17566
953000	43	180	786	6605	1707	4461	23625	18420
954000	38	202	722	6561	1675	4631	20913	18028
955000	50	197	865	6718	1532	4376	21699	18473
956000	39	217	829	6674	1643	4384	21587	17209
957000	32	189	674	6719	1399	4850	22411	18048
958000	61	200	876	6953	1580	4081	23292	16847
959000	56	211	961	6794	1744	3939	22666	16883
960000	35	219	959	6601	1358	4554	22776	16854
961000	39	224	787	6228	1202	5315	19432	18811
962000	27	225	729	6270	1558	5032	19732	18955
963000	32	222	769	6473	1315	4991	21150	18584
964000	40	206	696	6552	1616	4725	21308	18840
965000	48	199	713	6710	1497	4654	22670	18286
966000	47	222	778	6675	1590	4479	21675	18346
967000	26	220	588	6575	1360	5155	20835	18920
968000	44	259	662	6911	1171	4809	21410	16966
969000	51	171	962	6866	1489	4122	23028	16439
970000	56	216	849	6430	1383	4813	20393	18001
971000	35	217	836	6817	969	4904	22383	17756
972000	34	251	522	7565	965	4613	23235	16531
973000	30	235	719	7769	893	4153	24392	15112
974000	31	218	910	7618	958	4032	24627	15705
975000	44	246	878	7196	880	4557	23278	14988
976000	31	257	773	7064	922	4781	23544	15828
977000	28	182	691	7083	873	4998	22724	17246
978000	41	250	760	7229	994	4532	23335	15907
979000	40	228	618	7318	1039	4630	24050	15836
980000	38	239	638	7437	1167	4404	23238	16501
981000	53	206	561	7201	1659	4212	23533	17408
982000	55	207	814	6911	1751	4065	22878	16660
983000	53	195	867	6606	2036	3974	21387	16420
984000	46	219	883	6677	1750	4113	24000	17252
985000	34	223	873	6939	1378	4295	22538	16610
986000	27	223	725	7262	1160	4435	21873	16877
987000	44	206	848	7396	961	4317	24450	15855
988000	32	242	824	7179	1083	4406	22979	15668
989000	41	178	918	7144	1457	3960	23500	15872
990000	46	226	1066	7938	1302	3066	26695	13638
991000	31	198	1033	7626	1226	3509	24918	14537
992000	42	179	781	7735	1036	4018	24392	15355
993000	36	229	867	7364	1341	3932	24217	15500
994000	43	188	905	7836	1074	3720	26162	13757
995000	39	212	991	8165	936	3361	26638	13761
996000	32	206	872	8303	870	3454	26618	13033
997000	32	217	1069	8160	1235	2957	27094	11839
998000	49	195	1220	8244	1173	2671	28573	11142
999000	66	203	1098	7852	1688	2718	25934	12642
