654000	24	266	1087	12099	48	87	37365	504
655000	25	263	853	12433	29	139	35344	460
656000	11	234	783	12498	154	139	37705	793
657000	41	255	1127	11913	75	195	35710	881
658000	17	231	952	12273	14	249	36117	933
659000	38	240	1027	12134	29	174	36563	532
660000	15	292	1035	12191	0	124	36421	243
661000	13	232	1029	12368	2	73	36435	205
662000	16	240	994	12389	5	40	36308	139
663000	6	247	697	12793	2	143	37477	267
664000	16	274	736	12800	14	42	38094	86
665000	17	228	787	12747	0	52	38809	164
666000	20	234	772	12722	0	46	37824	259
667000	14	280	800	12614	1	60	36508	206
668000	21	230	806	12695	0	32	37770	106
669000	17	255	895	12469	2	111	36560	183
670000	17	237	984	12435	1	29	37496	90
671000	19	275	803	12665	0	7	36264	31
672000	13	257	792	12738	0	9	35832	30
673000	12	285	571	13043	15	9	36773	90
674000	18	262	865	12605	0	20	37325	19
675000	14	265	669	12907	0	45	38258	153
676000	13	291	619	13005	0	14	37572	24
677000	24	260	793	12571	146	1	36280	305
678000	10	280	738	12744	45	48	37578	216
679000	12	265	732	12759	71	10	38396	294
680000	9	230	719	12806	18	40	37308	211
681000	34	240	885	12475	9	76	37864	175
682000	21	209	1140	12111	0	106	37429	189
683000	18	271	1042	12279	1	53	36344	242
684000	12	272	785	12707	0	26	37270	114
685000	42	248	1350	11900	0	0	37136	8
686000	20	217	1097	12244	56	6	37677	178
687000	31	249	968	12261	113	51	35713	467
688000	29	263	865	12575	28	24	37576	166
689000	21	236	857	12629	0	3	36610	39
690000	17	234	870	12439	150	36	39137	517
691000	19	240	971	12300	119	51	36161	388
692000	12	253	977	12333	74	80	36853	229
693000	27	246	816	12586	64	46	37106	414
694000	30	259	959	12365	38	64	38257	160
695000	19	258	983	12389	6	46	36354	282
696000	23	205	1044	12369	1	15	37305	128
697000	22	246	1072	12226	0	6	36122	28
698000	16	242	1108	12116	119	0	36436	115
699000	22	304	764	12632	44	42	37697	215
700000	13	244	980	12373	7	88	36814	315
701000	19	269	646	12808	0	106	37282	364
702000	12	261	781	12638	3	114	36775	207
703000	14	248	797	12597	21	108	38344	331
704000	15	253	902	12487	44	81	35621	312
705000	28	249	1023	12296	15	85	35780	299
706000	30	258	1008	12208	24	99	36849	436
707000	25	234	1292	11614	128	183	37189	681
708000	24	250	988	12167	44	209	37081	650
709000	19	285	897	12211	100	292	36961	1247
710000	18	289	787	12444	29	226	35945	915
711000	15	231	828	12179	11	481	35662	1468
712000	13	258	801	12107	55	604	36154	1717
713000	21	237	835	12158	119	405	35476	1347
714000	26	246	996	11770	137	484	34080	1685
715000	15	248	726	12121	122	617	38088	2182
716000	14	250	788	12149	53	588	36259	1916
717000	29	267	795	12086	142	518	35816	1584
718000	15	241	797	12001	135	651	36606	2262
719000	16	265	821	11844	78	720	35860	2594
720000	14	206	1309	11114	209	641	33955	2662
721000	16	232	842	12042	129	518	34445	1802
722000	22	235	720	12275	53	554	36690	1785
723000	12	274	875	12130	96	384	35362	1322
724000	16	229	888	11915	159	540	35439	1847
725000	32	215	1089	11882	106	289	36226	1156
726000	20	267	1008	12143	45	241	36683	802
727000	16	234	873	12491	4	132	37663	487
728000	20	226	841	12667	0	23	38875	46
729000	18	277	810	12717	0	2	37200	0
730000	12	217	1115	12258	9	55	37800	117
731000	22	237	789	12714	11	39	37960	115
732000	17	238	1052	12366	0	15	38083	11
733000	24	262	1038	12348	0	28	36759	24
734000	19	240	995	12408	9	10	37713	16
735000	23	237	917	12415	132	20	36481	378
736000	29	218	905	12404	105	78	36551	413
737000	25	271	777	12595	52	66	37626	388
738000	10	219	817	12685	49	56	37494	346
739000	10	214	994	12326	52	44	36828	155
740000	26	297	804	12559	75	65	36339	287
741000	21	282	1041	12164	30	96	37562	436
742000	20	254	854	12374	4	283	35186	849
743000	27	249	996	12156	27	264	35829	805
744000	16	229	932	12165	12	323	36238	941
745000	21	285	848	12112	26	503	35563	1256
746000	23	237	864	12158	67	457	36171	1211
747000	26	249	1001	11874	120	418	35008	1479
748000	22	231	923	12000	52	515	36763	1261
749000	15	222	671	12409	71	523	36928	1396
750000	22	277	1142	11587	119	451	34862	1454
751000	19	277	858	12102	106	385	35362	1260
752000	8	256	617	12688	142	189	37498	1058
753000	21	235	937	11944	376	190	37233	1130
754000	26	279	994	11811	284	351	36386	1650
755000	19	256	865	11934	219	458	36888	1288
756000	11	273	842	12132	86	405	36438	1444
757000	16	246	698	12534	54	370	36449	1113
758000	11	262	760	12291	109	423	35524	1432
759000	17	245	927	12023	67	454	34724	1334
760000	25	279	811	11945	51	659	35794	1857
761000	17	246	797	12183	40	508	35696	1492
762000	31	214	984	11797	160	526	35005	1971
763000	29	263	1024	11091	320	971	33924	3453
764000	34	254	789	11005	413	1283	33772	4277
765000	29	240	1020	10676	489	1269	31754	5054
766000	16	196	789	11100	434	1305	32540	4987
767000	27	234	949	10728	486	1248	32848	5544
768000	49	273	870	10815	488	1276	32352	4552
769000	28	242	903	10473	449	1676	31028	6119
770000	24	235	800	10292	440	1984	30048	6410
771000	32	219	787	10010	527	2245	28577	8214
772000	30	261	906	9651	652	2232	29689	8508
773000	13	232	815	10023	510	2159	31344	7137
774000	14	259	914	10165	489	1907	31354	6840
775000	35	269	1104	10044	390	1753	31555	6335
776000	24	202	1193	10238	247	1681	31605	5405
777000	35	258	1070	9958	346	2011	31280	6330
778000	40	225	1229	9251	409	2435	29006	7797
779000	27	231	949	9397	426	2696	29204	8742
780000	27	267	713	10064	394	2390	29007	7580
781000	23	260	712	9719	553	2572	29943	9050
782000	18	256	668	9581	752	2592	29567	8856
783000	19	220	860	9584	524	2547	29151	8574
784000	18	258	817	9441	553	2695	28065	7762
785000	30	233	759	9766	521	2518	28879	8072
786000	26	253	751	9798	463	2531	29039	7617
787000	19	241	761	9964	590	2282	29308	7410
788000	12	258	853	10380	382	1904	30839	6147
789000	27	250	990	10070	497	1914	29769	6691
790000	43	236	1191	9902	809	1418	29903	6172
791000	30	222	866	10552	610	1475	31848	5674
792000	8	216	857	10860	349	1500	33911	5356
793000	19	246	845	10953	288	1457	31450	4733
794000	23	254	864	11106	304	1216	34152	4306
795000	21	283	890	11041	288	1206	32735	3806
796000	11	206	908	11352	224	1048	34669	3802
797000	29	233	870	11596	125	938	34041	2582
798000	23	273	841	11319	174	1114	33977	3237
799000	18	243	740	11504	187	1143	33569	3406
800000	17	271	775	11301	209	1196	33796	3332
801000	15	259	574	11849	119	1089	36179	3428
802000	27	262	657	11692	215	1002	35112	3180
803000	5	256	617	12047	225	774	36080	2649
804000	30	281	651	11865	177	868	34736	3383
805000	19	256	646	11365	243	1394	33374	4387
806000	15	243	901	10791	294	1554	33311	4662
807000	26	245	651	11045	262	1661	32133	4917
808000	25	250	625	10687	418	1887	32053	6444
809000	9	268	644	10603	237	2158	30560	6372
810000	21	248	776	10485	220	2031	32141	6644
811000	39	274	923	10094	295	2133	30813	5709
812000	22	249	851	9977	267	2424	29342	7626
813000	13	248	608	10610	321	2098	30749	6940
814000	16	265	877	10130	397	2116	29588	7171
815000	32	259	986	10131	323	1974	29959	6685
816000	33	248	861	10046	419	2120	29317	7189
817000	27	235	904	9852	340	2369	28780	6960
818000	22	224	820	10494	267	1996	30082	6155
819000	36	252	658	10313	302	2315	30682	7856
820000	22	281	695	9706	411	2704	29368	9033
821000	21	261	772	10107	277	2392	30917	6945
822000	31	238	760	10665	257	1877	30939	6726
823000	32	252	908	10025	458	2060	31014	6533
824000	12	244	723	10395	184	2289	30844	7610
825000	27	252	920	10173	314	2022	31004	6603
826000	19	281	669	10945	273	1721	32041	5540
827000	18	265	638	10852	308	1793	31814	6247
828000	13	244	735	10827	269	1752	32230	5525
829000	19	236	747	10673	434	1730	32315	5829
830000	24	248	941	10951	319	1242	32494	4470
831000	15	236	871	11328	236	1086	34170	3962
832000	21	225	792	11379	213	1199	34311	3901
833000	16	276	708	11346	140	1423	33709	4631
834000	9	254	667	11474	167	1261	33606	4080
835000	16	243	822	11549	155	1005	34979	3105
836000	26	252	680	11458	234	1205	33521	4188
837000	27	243	648	11451	198	1307	33690	3757
838000	19	242	734	11363	181	1297	33015	3992
839000	16	231	716	11071	169	1649	32654	4956
840000	22	264	1060	10667	266	1388	32404	4603
841000	18	217	1092	10702	127	1466	33722	4773
842000	15	222	1071	10201	164	1969	31523	5766
843000	26	252	802	10748	221	1776	31908	5049
844000	15	222	904	11121	259	1235	34114	3793
845000	19	198	977	11088	250	1167	33861	3846
846000	27	222	807	11436	309	1071	33491	3611
847000	16	205	981	11258	195	1009	34204	3988
848000	14	254	1186	10871	135	1080	34266	3302
849000	37	242	1112	11262	94	893	33615	3177
850000	26	255	1156	11136	162	803	33286	2988
851000	58	230	1363	11047	194	581	34569	2235
852000	36	225	1209	11318	153	654	33447	2390
853000	29	263	851	11857	157	605	35775	2009
854000	20	277	775	11821	281	661	34731	2910
855000	9	235	804	11819	184	732	35696	2619
856000	19	258	764	11901	202	685	35091	2559
857000	24	272	1076	11561	218	493	35782	2059
858000	23	251	1082	11579	185	520	35160	1592
859000	13	230	883	12164	110	395	36910	1434
860000	18	223	708	12214	181	478	34292	1915
861000	21	245	784	12292	57	399	37235	1236
862000	12	270	743	12386	4	406	35577	1158
863000	23	289	711	12438	12	394	36312	1095
864000	4	286	633	12585	37	336	35792	968
865000	18	266	877	12316	52	250	35946	1017
866000	22	251	1068	12250	18	91	36768	286
867000	15	246	1143	12192	0	43	37415	167
868000	18	233	1048	12261	0	95	38207	209
869000	6	263	1104	12242	2	21	38271	69
870000	29	273	915	12538	0	4	37260	0
871000	2	276	642	12928	12	44	37206	116
872000	8	255	801	12743	4	0	36712	25
873000	18	262	674	12896	23	3	36997	46
874000	17	282	746	12705	14	35	37073	115
875000	15	268	819	12657	4	24	37133	56
876000	25	260	593	13001	0	6	37217	34
877000	7	250	754	12692	95	5	38346	202
878000	13	272	731	12730	89	12	37182	386
879000	15	228	820	12580	58	85	36012	364
880000	24	255	739	12607	2	225	36573	613
881000	8	252	645	12698	6	280	36013	802
882000	13	248	715	12453	27	403	35673	1095
883000	17	270	791	12339	8	331	37421	1097
884000	18	235	769	12204	46	509	35819	1463
885000	23	253	966	12011	137	300	37702	1150
886000	13	239	779	12570	73	151	37835	657
887000	32	252	869	12216	54	270	36480	786
888000	33	233	870	12215	93	218	36607	871
889000	15	241	747	12462	74	274	36409	805
890000	11	245	833	12173	45	430	36658	1599
891000	8	290	666	12295	64	571	36540	1660
892000	10	240	567	12547	67	534	36691	1981
893000	16	247	792	12077	191	487	34737	1922
894000	15	271	736	12171	80	574	35856	1746
895000	29	240	752	12105	141	560	35713	2060
896000	16	273	968	11739	116	567	35374	1675
897000	29	253	886	11863	156	528	35729	1832
898000	14	266	928	12100	64	412	36172	1267
899000	25	240	961	11887	79	509	35149	1459
900000	18	278	954	11964	82	441	35688	1629
901000	25	277	783	12278	36	372	35523	982
902000	38	221	995	12185	33	226	35611	562
903000	19	243	946	12249	9	217	37331	671
904000	11	259	647	12694	59	232	37369	936
905000	19	244	797	12427	59	234	37358	554
906000	19	248	814	12426	5	307	36447	899
907000	17	252	824	12234	40	456	36026	1140
908000	24	231	1014	11958	88	344	37336	1091
909000	17	260	882	12335	74	190	37003	713
910000	14	248	753	12677	0	130	37887	404
911000	13	278	680	12843	1	98	37796	231
912000	14	296	624	12762	1	169	36595	499
913000	13	263	806	12606	9	125	37932	298
914000	20	233	811	12583	0	147	37958	438
915000	19	240	791	12680	0	76	38181	256
916000	25	241	1018	12321	0	55	36614	125
917000	20	272	768	12529	13	191	37117	737
918000	38	239	1023	12044	115	211	36619	752
919000	18	283	978	12182	33	162	36844	602
920000	28	263	797	12484	25	210	37684	594
921000	16	233	965	12299	21	183	37339	460
922000	15	275	1147	11950	8	188	35240	488
923000	27	291	1017	12059	2	276	34740	788
924000	14	256	923	12293	4	247	35778	467
925000	14	291	960	12046	46	381	36056	1162
926000	22	238	1074	11969	84	311	35892	1136
927000	13	239	710	12615	40	220	38113	708
928000	15	276	751	12483	36	221	37971	813
929000	12	202	931	12277	27	311	35858	1081
930000	22	241	1061	12205	14	83	35760	439
931000	7	277	948	12495	0	23	36895	85
932000	13	243	837	12561	93	14	36466	231
933000	14	214	839	12537	108	47	37687	425
934000	27	249	823	12544	164	38	36961	744
935000	19	244	741	12722	71	57	36803	380
936000	18	265	1026	12297	10	72	37411	166
937000	21	250	857	12609	0	17	37772	118
938000	15	254	876	12552	1	69	37066	160
939000	20	199	943	12467	0	76	37066	177
940000	21	254	991	12327	0	86	36466	255
941000	15	231	710	12838	12	51	37048	190
942000	14	261	581	13046	4	18	37822	83
943000	17	266	717	12839	0	0	37967	1
944000	4	239	614	12949	67	34	37437	307
945000	17	297	646	12693	55	130	37618	332
946000	17	228	620	12804	48	172	38354	602
947000	11	296	745	12433	77	286	35896	900
948000	13	268	795	12448	50	211	36413	846
949000	20	295	866	12334	17	206	36920	681
950000	12	262	735	12669	4	186	37424	652
951000	10	307	835	12448	1	152	35766	332
952000	19	263	1252	11881	0	136	36599	401
953000	13	244	913	12508	49	66	36681	349
954000	16	245	775	12666	13	72	38196	199
955000	20	253	720	12739	0	66	37986	185
956000	12	273	975	12406	2	31	38577	185
957000	16	264	689	12879	0	16	37134	36
958000	15	217	761	12820	0	4	36114	13
959000	9	283	713	12704	112	69	37187	617
960000	12	240	732	12559	152	117	36926	701
961000	12	223	920	12277	167	143	35694	981
962000	20	243	878	12247	63	321	36767	1162
963000	28	244	904	12146	9	360	36439	1203
964000	20	250	874	12344	31	267	36725	727
965000	19	229	745	12422	24	386	36650	950
966000	18	223	881	12149	58	398	36129	944
967000	26	281	725	12263	56	514	36621	1307
968000	18	278	949	12119	23	368	35491	1282
969000	12	253	753	12227	75	484	37815	1501
970000	18	215	916	12192	93	289	37177	1017
971000	16	290	804	12441	24	184	36220	677
972000	19	245	900	12418	73	114	37450	537
973000	22	218	1036	12259	47	103	38025	376
974000	15	258	732	12627	79	132	36325	524
975000	9	301	793	12423	54	248	37562	829
976000	13	251	739	12578	40	218	35735	711
977000	10	239	591	12789	7	261	37517	850
978000	19	255	745	12581	22	197	37728	726
979000	15	271	613	12673	10	331	36438	756
980000	12	239	640	12642	15	309	37093	972
981000	8	223	527	12936	8	283	37896	909
982000	7	274	540	12809	21	272	37569	785
983000	7	252	742	12588	16	233	36373	704
984000	26	261	956	12125	59	278	37561	866
985000	22	258	943	12199	28	262	36177	785
986000	15	257	989	12292	25	114	37413	533
987000	12	251	704	12872	5	38	38977	157
988000	10	253	862	12565	8	59	36967	235
989000	21	231	808	12725	17	16	36630	145
990000	11	233	704	12803	53	12	37124	147
991000	6	242	675	12844	32	65	38431	311
992000	7	248	750	12823	9	5	37666	98
993000	12	261	818	12697	0	12	38049	23
994000	25	266	810	12661	40	10	36662	318
995000	9	225	867	12610	54	26	37349	213
996000	19	267	1010	12236	102	61	37024	567
997000	18	235	949	12289	69	128	36863	588
998000	19	237	685	12802	57	78	38290	530
999000	21	269	799	12658	18	23	37302	153
