598000	398	20	1181	99	11082	586	2349	19209
599000	442	17	1000	101	11100	799	1768	20252
600000	370	37	750	78	11321	1091	1549	21295
601000	399	23	943	136	10983	1021	1996	19727
602000	431	60	902	208	10763	1105	2113	20981
603000	361	49	1329	189	10226	1094	2290	19413
604000	409	67	1226	302	10411	981	2862	19681
605000	438	42	1385	225	10182	940	2704	18310
606000	441	57	1210	238	10447	895	2822	19108
607000	414	42	995	49	10916	1056	1975	19500
608000	458	20	1177	85	10549	1057	2297	19369
609000	376	47	1303	133	10370	1071	2207	19375
610000	395	54	1071	84	10759	1127	2053	18948
611000	395	41	936	166	10616	1320	2024	20267
612000	402	38	1064	149	10788	1039	2194	19201
613000	434	26	1189	157	10461	1047	1981	20192
614000	432	31	1054	191	10593	1137	2023	20255
615000	401	47	1019	222	10740	1123	2046	20333
616000	366	53	1100	360	10752	841	2179	20969
617000	371	52	1116	276	10669	957	2042	20320
618000	308	38	1044	190	10848	1120	2114	19893
619000	388	38	1284	230	10438	906	2711	18969
620000	409	38	1715	268	9739	848	3502	18456
621000	413	31	1665	280	9898	725	3833	17965
622000	314	42	1737	261	9885	887	3439	18196
623000	408	48	1349	310	10201	938	2588	19182
624000	360	37	1402	230	10244	1003	2765	18653
625000	366	39	1262	331	10411	953	2620	19980
626000	373	55	1268	385	10512	742	2772	18682
627000	366	43	1225	375	10230	1076	3105	19435
628000	356	38	1371	265	10318	1043	2848	20522
629000	412	48	1731	266	9659	915	3850	17480
630000	401	37	1572	170	9884	997	2668	18702
631000	372	58	1358	271	10198	1030	2887	19544
632000	406	40	1174	285	10366	1039	2591	20117
633000	390	44	1246	321	10411	912	2400	19789
634000	344	44	1135	398	10190	1312	2609	20236
635000	440	69	1296	481	9775	1213	2669	18528
636000	386	34	1434	225	10216	946	2928	19041
637000	415	34	1284	245	10085	1214	2898	18895
638000	341	40	1534	361	10013	897	3303	19462
639000	366	57	1403	391	10054	996	2986	19544
640000	399	54	1309	328	10154	1068	2596	19120
641000	460	54	1160	356	10227	1097	2879	19327
642000	326	52	1418	443	9924	1116	3236	18683
643000	343	66	1499	444	9581	1252	3316	19029
644000	366	57	1934	276	9032	1308	3804	17433
645000	354	54	1776	382	8941	1483	3740	18514
646000	386	40	1464	440	9537	1333	3150	18251
647000	402	65	1707	635	8958	1332	3832	16701
648000	401	51	1824	536	8976	1189	4049	17249
649000	344	49	1684	700	9033	1311	4062	17841
650000	356	102	1592	748	8963	1338	3701	17516
651000	384	74	1532	607	9017	1531	3650	18218
652000	364	78	1531	456	8970	1660	3258	17794
653000	350	68	1638	365	9083	1652	3424	18013
654000	409	52	1714	293	8833	1772	3547	18786
655000	313	69	1432	505	8959	1967	3415	19502
656000	319	89	1565	613	8738	1911	3646	17281
657000	350	97	1637	553	8418	2082	3572	17463
658000	408	69	1307	548	9363	1547	2886	18478
659000	404	93	1307	666	9227	1607	3392	17865
660000	350	77	1215	456	9842	1487	3023	19655
661000	346	80	1339	468	9346	1743	3408	18950
662000	363	84	1626	446	8795	1847	3388	17603
663000	310	84	1353	795	8980	1837	3755	19230
664000	320	87	1325	741	8781	2052	3820	18000
665000	366	107	1217	829	8975	1873	3322	18437
666000	414	125	1330	714	8801	1964	3477	18944
667000	312	105	1605	986	7972	2141	4101	16834
668000	336	121	1394	1000	8282	2138	4632	17129
669000	354	103	1260	896	8385	2349	3405	18443
670000	377	97	1294	436	8922	2213	3106	19144
671000	350	80	1281	617	8963	2032	2973	19515
672000	361	86	1625	447	8735	1840	3577	17695
673000	361	65	1014	461	9501	2037	2688	19477
674000	387	124	958	514	9601	1944	2861	20374
675000	351	90	880	610	9676	1950	2774	19621
676000	320	106	1024	678	9365	1991	2954	19892
677000	393	117	995	501	9190	2264	2773	19674
678000	336	100	1093	612	9219	2096	2879	19565
679000	334	54	1162	511	9223	2088	2888	19527
680000	372	102	896	501	9499	2136	2317	20194
681000	361	124	934	687	9125	2265	2630	18463
682000	342	120	1132	789	8962	2102	3468	19457
683000	353	77	1346	840	8755	1931	3321	18806
684000	348	137	1140	823	8841	2212	3464	18734
685000	351	100	1357	668	8763	2051	3044	18279
686000	269	131	1171	837	8963	2115	3654	19098
687000	272	134	1347	835	8881	1892	3474	18656
688000	434	107	1078	731	9327	1777	3153	18115
689000	394	81	1343	521	9349	1572	3327	19537
690000	393	93	1344	399	9604	1452	3250	18349
691000	366	69	1293	314	9714	1591	2792	18762
692000	400	50	1161	261	9979	1490	2311	19813
693000	405	67	1185	236	9819	1592	2858	19699
694000	348	76	1627	248	9625	1262	2773	18785
695000	346	67	1097	230	10279	1442	2898	19481
696000	428	64	1171	347	9793	1548	2512	18867
697000	377	100	969	491	9842	1760	2141	20241
698000	298	79	943	613	10020	1573	2573	20315
699000	316	71	1115	485	9861	1582	2344	19311
700000	341	74	1096	441	9663	1834	2733	20511
701000	374	65	1230	309	9606	1792	2802	19065
702000	373	89	1490	281	9545	1462	3129	18720
703000	358	64	1257	337	9734	1655	3250	19020
704000	413	38	1481	262	9488	1478	2494	18519
705000	370	53	1484	357	9616	1289	3082	18420
706000	389	67	1323	408	9465	1696	3137	18810
707000	382	54	1337	383	9165	1971	2610	18464
708000	373	93	1486	369	9018	1878	3138	19388
709000	312	91	1442	505	8973	1889	2919	18652
710000	314	69	823	336	10024	2098	1798	20476
711000	337	83	917	475	9837	1879	2218	19831
712000	373	88	867	516	9939	1772	2323	19698
713000	342	52	1288	320	9900	1429	2333	18958
714000	407	53	1181	433	9981	1343	2908	19647
715000	386	61	1281	397	10130	1046	3313	18338
716000	384	76	1456	424	9644	1191	3175	18244
717000	439	52	1317	171	9765	1494	2711	19833
718000	368	39	1148	141	10295	1398	2092	20482
719000	410	43	1146	140	10338	1326	2305	19338
720000	411	29	1068	220	10489	1199	2164	20704
721000	366	57	1107	193	10659	1019	2437	19381
722000	393	31	1404	165	10385	818	3086	18748
723000	407	32	1581	208	10074	833	3085	19116
724000	378	26	1541	171	10046	949	2809	18710
725000	364	16	1777	144	9699	1000	3079	18837
726000	374	28	1727	275	9526	1108	3644	17831
727000	414	43	1787	294	9753	779	3271	17925
728000	386	30	1645	276	9962	757	3207	17955
729000	399	23	1672	198	9898	855	3552	18623
730000	363	53	1509	254	10038	990	2532	18941
731000	408	35	1337	435	10325	774	2711	18202
732000	361	58	1051	367	10670	903	2494	20118
733000	374	44	1505	429	9908	968	3549	18553
734000	368	30	1337	398	10348	846	2835	19398
735000	447	56	1219	271	10367	964	2781	18461
736000	392	52	1273	218	10490	905	2493	19042
737000	401	47	1248	213	10687	716	2764	18689
738000	378	45	1327	259	10554	792	2599	18271
739000	350	51	1244	204	10748	754	2512	19622
740000	382	48	1043	299	10853	859	2321	19894
741000	390	33	1317	328	10571	698	2591	19555
742000	428	29	1315	494	10409	602	2964	19491
743000	471	49	1368	451	10131	783	3335	18089
744000	386	50	1244	220	10655	844	2357	18364
745000	361	34	1313	152	10173	1285	2481	19163
746000	339	49	991	216	10292	1591	2178	20855
747000	424	69	1187	228	9668	1751	2293	19037
748000	366	75	1424	643	9396	1339	3182	19420
749000	326	61	1277	395	9721	1623	2542	19881
750000	403	59	1197	270	9995	1422	2735	19676
751000	336	55	1234	289	10072	1415	2685	20406
752000	321	64	1212	365	10136	1286	2893	19536
753000	364	42	1112	333	10289	1309	2511	19914
754000	419	65	1411	405	9457	1420	3051	18481
755000	413	50	1351	229	9877	1354	2395	18712
756000	366	63	1380	411	9924	1143	3097	19005
757000	466	52	1140	272	10168	1254	2724	18957
758000	382	79	1412	229	9869	1252	2771	18991
759000	421	37	1358	163	10036	1236	2917	18365
760000	356	79	1243	161	10167	1327	2187	19962
761000	397	44	1219	159	10511	1096	2425	18908
762000	438	29	1216	207	10392	1045	2696	18255
763000	410	48	1035	325	10436	1207	2313	19337
764000	421	63	1277	417	10059	1106	2727	19144
765000	422	72	1237	411	9998	1164	2701	19103
766000	416	38	1335	419	9814	1255	2542	18790
767000	387	45	1553	216	10017	934	3190	18654
768000	430	61	1716	387	9643	843	3803	17720
769000	348	53	1846	432	9476	778	4028	17025
770000	369	56	1975	315	9093	1086	3550	17160
771000	387	43	1616	298	9819	934	3420	17998
772000	452	48	1239	311	10216	1045	2605	19106
773000	390	51	1107	424	10627	866	2094	19015
774000	419	39	1214	332	10349	933	2621	19870
775000	401	31	1498	183	10058	1022	2671	18938
776000	421	30	1551	346	10079	693	3012	18370
777000	348	36	1280	333	10496	835	3005	19885
778000	364	59	1382	289	10033	1087	2940	18912
779000	410	60	1267	279	10234	1077	2789	19888
780000	370	49	1453	376	9999	910	3377	18512
781000	403	53	1252	326	10180	1074	2707	18820
782000	340	54	1053	313	10634	1085	2614	19155
783000	393	28	1041	114	10878	1002	1973	20162
784000	407	49	1111	53	10500	1251	2093	20745
785000	421	49	1294	98	10228	1183	2127	19787
786000	347	43	1338	92	10755	790	2328	19270
787000	437	72	1326	137	10467	849	2592	19502
788000	432	57	1544	106	9916	1042	3016	18694
789000	439	61	1319	204	9996	1224	2395	18700
790000	404	67	1326	186	10072	1260	2314	18728
791000	405	66	1248	365	9894	1398	2647	18840
792000	392	50	1290	334	9847	1364	3077	19247
793000	368	54	1108	315	10423	1217	2491	20821
794000	416	35	1362	254	10271	901	2517	18442
795000	423	40	1105	266	10705	877	2269	18954
796000	433	28	1195	171	10673	863	2042	19600
797000	450	26	1027	69	11106	724	1885	20588
798000	420	31	994	127	11150	761	1894	20610
799000	397	9	906	126	11569	565	1354	21961
800000	366	16	991	134	11391	618	1936	20305
801000	406	21	1075	52	11259	624	1994	20405
802000	373	23	1236	108	11106	552	2483	19776
803000	414	29	1385	45	10790	608	2112	19209
804000	406	31	1382	25	10462	916	2480	20257
805000	421	32	1352	40	10389	947	2201	19212
806000	417	16	1279	62	10837	734	2464	19227
807000	345	20	1183	129	11014	724	2327	20866
808000	420	30	778	128	11562	598	1611	20378
809000	405	30	1108	112	11131	644	2247	20324
810000	409	27	1157	59	11024	676	2333	19813
811000	437	9	1206	76	11110	468	2380	19387
812000	413	18	1142	39	11331	428	2005	19825
813000	424	26	1317	72	10909	493	2500	19049
814000	401	15	1044	78	11568	349	1742	20305
815000	460	38	1298	70	11028	382	1971	19041
816000	324	14	1430	40	11242	261	2356	19424
817000	373	8	1657	54	10776	238	2765	18312
818000	467	1	1260	21	11413	73	2196	19675
819000	412	2	1056	98	11708	155	2378	19850
820000	523	3	955	14	11786	132	1737	19965
821000	348	6	1145	4	11776	115	1722	21252
822000	508	2	1467	5	11041	128	2208	17938
823000	452	2	1554	1	10884	204	2102	19063
824000	378	9	1503	8	11003	253	2985	19401
825000	422	4	1256	4	11336	269	1934	19336
826000	452	6	1096	3	11534	295	1853	19313
827000	478	3	974	8	11812	185	1666	20396
828000	421	3	937	33	11998	132	1658	20010
829000	424	10	1192	31	11543	165	2128	21550
830000	417	14	1343	90	11242	152	2800	19600
831000	413	6	1364	43	11287	171	2497	20103
832000	459	9	1158	81	11452	214	2062	19622
833000	453	8	1154	82	11458	180	2150	19780
834000	380	6	1111	24	11740	147	1907	20570
835000	430	9	1137	36	11562	224	2009	20334
836000	450	7	1408	1	11110	250	2880	19023
837000	475	13	1455	1	10782	432	2562	19685
838000	367	3	1293	13	11379	290	2257	19258
839000	458	41	1204	52	11137	489	1986	19276
840000	401	20	1368	70	10834	544	2394	20073
841000	370	40	1121	89	11092	698	1912	19706
842000	401	20	1094	55	11090	741	2026	19862
843000	417	22	911	203	11357	632	1704	20975
844000	392	32	1141	192	11057	569	1956	20423
845000	389	15	1345	231	10898	371	2954	18582
846000	425	39	1177	167	11119	450	2644	19248
847000	380	9	1295	148	10906	565	2335	18854
848000	443	32	1283	116	10731	671	2380	19481
849000	425	17	1303	190	10645	698	2452	20149
850000	412	29	1285	59	10669	850	2477	19489
851000	408	27	1071	71	11102	718	1721	20066
852000	411	31	1299	94	10613	835	2486	20587
853000	399	37	1211	126	10498	1067	2414	19456
854000	379	48	1341	108	10399	1018	2026	19556
855000	356	43	1406	148	10299	1048	2386	20023
856000	457	52	1074	166	10591	1064	1988	19033
857000	368	33	1114	168	10753	1005	2112	19496
858000	392	27	1006	116	10873	1021	1793	20538
859000	429	21	1071	246	10926	741	2380	18892
860000	343	32	1127	321	10998	649	2402	20071
861000	359	43	1370	342	10566	616	2880	20006
862000	357	34	1248	251	10728	743	2718	19907
863000	397	44	1508	377	9978	888	2783	18105
864000	369	83	1583	347	9417	1380	3432	18304
865000	456	44	1183	338	10321	994	2521	18872
866000	420	39	1158	172	10594	984	2166	19896
867000	433	47	1432	264	10354	725	3176	19497
868000	411	23	1429	28	10865	458	2671	19997
869000	410	15	1330	30	11078	361	2024	19116
870000	384	21	1582	13	10569	551	2720	18569
871000	366	42	1752	130	10320	470	3190	18787
872000	398	33	1559	146	10375	589	2926	18082
873000	455	11	1870	82	10075	406	3528	18610
874000	455	23	1681	104	10416	342	3075	17800
875000	391	25	1593	52	10291	818	2786	19249
876000	403	29	1179	72	10864	839	2073	19591
877000	412	19	1185	37	11128	582	2022	20552
878000	425	32	1112	56	11301	467	2041	19828
879000	410	16	1024	73	11452	466	1910	19875
880000	456	4	1294	198	10938	410	2194	19432
881000	345	25	1277	162	11056	427	2594	18888
882000	393	14	1237	165	11052	536	2493	19281
883000	389	33	1300	220	10763	586	2217	19397
884000	485	29	1389	211	10655	509	2654	17983
885000	424	43	1259	211	10696	639	2529	18995
886000	439	41	1315	224	10680	599	2495	18398
887000	455	30	1621	292	9937	765	3100	17071
888000	437	40	1316	189	10315	918	2720	18860
889000	400	37	1331	270	10314	924	2947	19072
890000	408	62	1168	97	10641	1025	2106	19767
891000	381	59	1472	117	9899	1351	2785	19657
892000	355	40	1576	277	10016	892	3649	18232
893000	391	19	1264	131	10725	795	2630	18744
894000	416	13	1300	115	10695	699	2804	19542
895000	513	13	1592	46	10281	517	3050	18992
896000	502	10	1389	66	10903	349	2340	18809
897000	364	11	1397	90	11008	358	2674	18633
898000	444	16	1259	23	11143	477	2195	19275
899000	385	15	1069	22	11409	511	1731	19716
900000	383	12	1122	55	11389	476	2027	19556
901000	428	4	1471	71	10872	291	2484	19370
902000	432	17	1582	166	10659	295	2712	18788
903000	435	13	1823	66	10283	345	2833	17566
904000	427	3	1589	53	10685	405	2526	18320
905000	358	17	1476	131	10621	621	2777	18665
906000	391	28	1366	59	10908	531	2460	18844
907000	421	17	1405	56	10880	461	2576	19603
908000	532	12	1591	48	10620	285	3183	18612
909000	412	24	1762	47	10372	386	3287	17928
910000	417	32	1346	4	11102	382	1961	19959
911000	452	30	1587	54	10411	549	2622	19544
912000	351	18	1572	64	10669	497	2699	19727
913000	363	33	1255	214	10932	500	2638	19558
914000	334	10	1447	323	10835	278	3154	19444
915000	377	29	1012	237	11446	486	2162	20225
916000	416	33	1023	263	10987	683	2054	19749
917000	365	45	1145	155	10936	763	2106	19825
918000	401	20	1256	99	10968	599	2269	19671
919000	396	19	1327	56	11114	481	2326	18230
920000	432	10	1228	77	11318	274	2416	20233
921000	375	22	1300	62	11366	120	2456	19709
922000	390	6	1423	52	11062	259	2548	19559
923000	442	12	1232	2	11418	256	2426	18505
924000	437	17	1296	51	11144	375	2176	19666
925000	445	17	1201	41	11251	402	2199	19661
926000	405	17	1178	38	11369	404	1790	20599
927000	417	26	1475	34	10938	352	2258	19029
928000	428	5	1393	23	11095	293	2501	18683
929000	366	9	1469	82	10965	332	2504	19428
930000	419	20	1452	59	10900	346	2701	19249
931000	392	14	1212	43	11268	368	2232	20397
932000	353	8	1184	58	11575	202	1827	20636
933000	434	11	1028	37	11769	191	1682	20527
934000	427	2	926	18	12018	138	1762	20456
935000	399	10	764	3	12104	343	1348	22031
936000	422	24	760	16	11973	369	1372	21373
937000	441	6	821	33	11790	428	1538	20033
938000	452	11	1000	47	11467	528	1813	19420
939000	392	20	1024	94	11374	616	2044	19837
940000	467	15	1369	21	10891	492	1916	18563
941000	390	27	1455	34	10960	351	2395	18600
942000	358	21	1759	80	10466	327	3621	18700
943000	418	11	1615	38	10739	282	2415	18571
944000	408	10	1333	8	11253	264	2296	19871
945000	462	6	1208	22	11359	243	2277	20106
946000	419	11	1252	12	11419	233	2137	19433
947000	421	7	1485	52	11079	117	2387	19722
948000	377	23	1220	85	11496	127	2105	19378
949000	434	7	1315	148	11126	252	2542	18821
950000	421	24	1261	204	11122	254	2603	20408
951000	404	11	1220	167	11395	151	2533	18642
952000	512	3	1326	20	11246	136	2188	19472
953000	416	10	1483	10	11158	117	2513	19849
954000	421	5	1488	7	11029	141	2201	18483
955000	445	8	1322	13	11364	106	2241	19958
956000	415	0	1501	21	11145	29	2743	19587
957000	435	2	1274	0	11520	36	1974	18515
958000	379	1	1397	0	11410	42	2358	19893
959000	400	0	1235	0	11754	0	1900	20029
960000	388	0	1445	0	11374	0	2538	19520
961000	423	0	1724	0	10855	0	3163	18140
962000	477	0	1253	0	11568	0	2305	20367
963000	445	0	1267	0	11526	0	1974	19082
964000	465	0	1102	0	11843	0	1776	19792
965000	366	0	1032	0	12077	0	1867	19926
966000	398	0	919	0	12184	0	1378	20650
967000	433	0	1097	0	11872	0	1726	20573
968000	460	0	984	0	11993	0	1422	20498
969000	415	0	1203	0	11692	0	1991	19486
970000	514	0	1137	0	11669	0	1859	20173
971000	438	0	1113	0	11836	0	1730	21003
972000	456	0	1063	0	11862	0	1941	20402
973000	388	0	1028	0	12065	0	1743	19758
974000	389	0	1008	0	12045	0	1825	19830
975000	402	0	1044	0	12080	0	1738	20800
976000	474	0	1118	0	11711	0	1661	19764
977000	376	0	1032	0	12022	0	1771	20506
978000	484	0	1319	0	11383	0	2207	19005
979000	462	0	1609	0	11058	0	2760	18742
980000	390	0	1562	0	11246	0	2624	18099
981000	463	0	1224	0	11598	0	1926	18853
982000	424	0	1340	0	11497	0	2166	19723
983000	494	0	1613	0	10916	0	2684	18528
984000	407	0	1511	0	11290	0	2319	19697
985000	432	0	1173	0	11739	0	1865	20126
986000	419	0	1247	0	11639	0	1898	20985
987000	415	0	1131	0	11886	0	1524	20453
988000	395	0	818	0	12360	0	1295	20845
989000	403	0	915	0	12238	0	1425	20781
990000	402	0	984	0	12045	0	1915	20131
991000	345	0	1055	0	12067	0	1649	21704
992000	459	0	1044	0	11902	0	1735	20288
993000	413	0	1171	0	11797	0	1942	20367
994000	405	0	1349	0	11490	0	2631	19464
995000	518	0	1101	0	11733	0	2050	18941
996000	428	0	1048	0	11981	0	1832	20458
997000	414	0	1355	0	11505	0	2259	19327
998000	413	0	1527	0	11289	0	2539	18426
999000	422	0	1446	0	11277	0	2661	18959
