654000	14	272	268	13040	87	416	36644	1450
655000	12	265	277	12973	46	535	37584	1658
656000	6	251	306	12837	57	634	37530	1988
657000	10	263	207	12907	66	660	35709	1843
658000	11	253	236	12878	73	649	34921	2020
659000	5	267	287	12889	81	579	35172	1779
660000	10	253	299	12966	62	465	38649	1681
661000	10	269	287	12953	73	492	35955	1374
662000	9	257	265	12846	108	605	36235	1789
663000	16	247	377	12796	162	416	35919	1644
664000	8	229	241	13063	145	386	37316	1481
665000	10	264	330	13066	113	317	37260	1059
666000	9	236	377	13026	55	344	37344	1049
667000	9	285	196	13217	45	384	37565	1029
668000	13	272	229	13231	60	297	37145	1043
669000	15	252	317	13154	95	227	36491	736
670000	4	279	306	13247	14	250	37909	812
671000	6	273	299	13305	7	191	37929	537
672000	11	273	265	13389	2	149	38537	463
673000	7	266	297	13370	5	110	38096	469
674000	6	254	278	13402	23	137	39036	396
675000	15	274	353	13200	35	128	36815	370
676000	8	247	322	13392	7	94	37781	218
677000	3	270	239	13421	1	186	38465	312
678000	9	277	274	13397	1	124	37828	451
679000	6	288	221	13519	0	102	37419	253
680000	6	279	275	13447	3	89	37104	322
681000	9	246	321	13351	0	145	38778	434
682000	2	257	303	13372	7	112	37316	249
683000	6	266	279	13423	0	113	38747	321
684000	4	282	213	13500	2	114	37532	202
685000	6	259	283	13355	2	139	37648	331
686000	4	300	253	13332	38	139	38152	290
687000	4	232	348	13246	29	228	37349	764
688000	7	269	367	13115	16	235	36285	648
689000	11	280	275	13148	32	340	37090	1046
690000	3	279	230	13284	53	232	36425	987
691000	7	233	303	13076	97	385	37404	1085
692000	7	264	324	12953	86	406	37507	1536
693000	12	247	388	12914	85	406	36350	1373
694000	9	253	282	13111	73	334	37979	1123
695000	4	278	306	13036	62	417	36577	1173
696000	2	263	323	13086	41	354	37686	972
697000	3	258	224	13384	21	213	38129	668
698000	10	273	336	13146	34	269	39203	741
699000	7	273	288	13171	31	319	36823	747
700000	1	258	247	13061	42	480	37907	1607
701000	1	251	285	12951	14	578	35272	1516
702000	5	235	294	13092	44	429	38464	1408
703000	7	274	236	13135	24	443	37185	1119
704000	6	250	293	13002	14	510	36003	1592
705000	4	277	287	13099	43	365	38054	988
706000	10	275	281	12933	60	508	36893	1511
707000	7	320	215	12880	60	664	35643	1694
708000	6	285	279	12662	97	762	35012	2353
709000	5	290	286	12452	107	952	36284	2620
710000	9	278	233	12172	133	1288	35911	3907
711000	4	250	276	12223	140	1187	33973	4183
712000	8	272	252	12117	175	1301	32855	4080
713000	10	294	324	11961	218	1242	35062	4105
714000	8	256	349	11802	188	1434	33974	5106
715000	20	264	343	11789	155	1481	34692	4537
716000	11	269	222	11895	235	1452	33915	4431
717000	3	275	213	12272	113	1281	33700	3956
718000	5	251	250	12291	109	1192	34876	3525
719000	10	236	354	12012	156	1239	34163	3998
720000	9	262	229	12121	107	1396	35969	4320
721000	16	249	314	11945	89	1446	34580	4057
722000	8	258	247	11832	130	1600	33323	4788
723000	11	228	268	11849	87	1638	33753	5183
724000	1	274	244	11820	144	1597	34256	4961
725000	10	253	269	11863	179	1486	34587	4390
726000	16	295	268	11688	167	1626	32184	4861
727000	4	250	279	11470	176	1892	34604	5186
728000	3	293	210	11708	144	1748	33136	5420
729000	6	260	288	11770	249	1519	32871	4886
730000	17	284	261	11769	274	1457	33437	5351
731000	7	272	291	11744	197	1550	32300	5318
732000	4	263	299	11742	269	1498	33165	5294
733000	14	280	330	11685	147	1616	33867	4553
734000	9	282	359	11718	112	1572	34403	5008
735000	7	211	227	11597	128	1940	32731	5861
736000	8	274	275	11853	111	1574	34198	5565
737000	16	243	270	11651	202	1710	33095	5462
738000	7	276	336	11412	278	1752	32550	5768
739000	13	240	267	11393	308	1863	32879	6574
740000	13	265	268	11508	227	1779	32404	5494
741000	14	263	296	11289	169	2034	32373	5994
742000	12	280	304	11518	195	1750	33538	5141
743000	7	277	285	11350	205	1978	32717	5928
744000	5	271	239	11370	180	2040	32646	6760
745000	11	258	265	11052	377	2143	31356	7201
746000	11	200	279	11142	367	2078	32397	6232
747000	15	249	252	11153	433	1971	31278	6857
748000	6	283	234	11637	274	1676	32171	5458
749000	6	247	297	11744	179	1596	32978	5442
750000	11	267	244	11685	151	1736	33609	4836
751000	8	299	340	11635	207	1569	31759	5031
752000	7	227	215	11806	176	1684	34792	5427
753000	10	240	232	11962	189	1487	33510	4663
754000	13	265	310	11682	246	1512	33491	4405
755000	14	282	263	11908	104	1498	33584	4271
756000	8	245	241	11919	132	1553	34585	4236
757000	6	262	251	11920	282	1395	33344	4721
758000	6	255	311	11951	147	1389	34992	4646
759000	8	269	316	12065	118	1283	34636	4078
760000	8	232	279	11979	167	1406	34412	4813
761000	7	252	303	12023	248	1226	34546	3554
762000	7	248	312	12041	282	1177	34530	3832
763000	8	253	238	12303	199	1137	34174	3913
764000	10	264	245	12328	173	1071	33940	3401
765000	9	277	258	12363	68	1081	35555	3350
766000	5	277	283	12372	125	1025	34199	2902
767000	4	265	274	12471	81	993	34705	3197
768000	12	278	265	12388	58	1077	34906	3146
769000	9	243	297	12603	89	834	36480	2629
770000	4	248	226	12506	122	1017	35470	3080
771000	7	246	265	12244	82	1236	35029	3784
772000	9	256	236	12400	105	1082	35250	3436
773000	4	266	251	12583	154	849	35124	2704
774000	9	257	247	12646	136	816	37337	2965
775000	8	251	287	12623	97	809	35605	2917
776000	2	272	275	12642	95	819	35545	2646
777000	2	256	256	12660	92	852	35425	2793
778000	8	241	323	12457	94	910	37066	2675
779000	9	260	235	12244	203	1143	33843	3717
780000	4	273	264	12192	126	1253	33401	3835
781000	3	259	233	12350	151	1127	36002	3664
782000	8	245	228	12161	130	1328	33052	3928
783000	8	267	294	12181	126	1227	35226	3891
784000	9	250	238	12253	148	1231	34564	3774
785000	6	303	249	11861	226	1460	34165	4266
786000	3	263	348	11270	170	1970	31757	5274
787000	4	255	252	11300	163	2142	32853	6277
788000	4	232	374	11134	211	2069	31362	5951
789000	11	227	306	11277	277	1973	31932	5805
790000	10	263	226	11482	253	1902	32092	5885
791000	11	280	258	11899	167	1466	34467	4524
792000	9	277	222	11691	150	1757	34073	4481
793000	6	280	259	11571	272	1714	31213	5722
794000	8	280	249	11813	339	1412	34091	4647
795000	16	246	237	11781	297	1527	33982	4814
796000	3	268	248	11805	312	1450	34183	4728
797000	16	286	348	11699	296	1371	33340	5013
798000	12	253	307	11630	278	1567	33127	5028
799000	8	240	251	11791	154	1670	33772	5011
800000	7	232	304	12080	150	1284	33796	4472
801000	8	248	260	11990	229	1349	32099	3860
802000	10	243	332	11948	267	1235	34437	4207
803000	7	249	264	12172	191	1253	33628	4240
804000	6	241	246	12411	151	1048	34570	3020
805000	7	277	280	12302	154	1073	33827	3703
806000	4	281	253	12459	140	989	34002	3123
807000	12	293	288	12569	175	723	35521	2848
808000	8	256	210	12855	147	654	36545	2536
809000	4	245	267	12830	153	583	36295	1636
810000	4	270	363	12811	76	496	36649	1596
811000	4	294	257	12904	92	576	37286	1502
812000	4	254	259	13040	136	417	37918	1868
813000	7	225	272	12990	131	480	36980	1732
814000	7	284	252	12958	150	425	36395	1777
815000	4	253	300	12951	66	508	36873	1427
816000	6	248	245	13016	39	510	36898	1408
817000	8	258	294	13122	18	393	36723	1517
818000	10	242	328	12983	49	440	35987	1104
819000	2	234	230	13181	51	384	38120	1263
820000	7	234	271	13046	99	412	37115	1283
821000	12	274	329	13056	46	322	37120	1172
822000	3	252	324	13135	65	272	37810	1034
823000	6	272	280	13065	66	378	36481	913
824000	6	248	241	13108	47	451	36726	1116
825000	11	269	323	12947	48	465	36106	1414
826000	10	264	279	13132	3	372	37392	1051
827000	2	272	268	13250	4	285	37515	584
828000	7	251	372	13105	4	278	37843	944
829000	1	229	293	13320	7	254	37198	664
830000	4	238	222	13342	9	306	37936	697
831000	5	243	287	13243	16	296	37337	830
832000	2	274	229	13424	11	197	38054	583
833000	12	237	250	13423	1	154	38426	372
834000	4	281	262	13453	0	90	38316	256
835000	12	254	316	13385	19	91	37461	306
836000	7	240	363	13389	0	14	37666	61
837000	6	298	241	13572	0	2	38735	9
838000	9	234	293	13418	94	31	37629	399
839000	1	238	300	13439	70	49	39793	168
840000	1	254	223	13504	49	46	37380	277
841000	9	274	294	13386	10	109	39678	332
842000	8	299	261	13403	0	127	37988	446
843000	4	279	347	13323	1	96	37518	229
844000	7	259	307	13457	2	34	38700	50
845000	8	258	227	13641	0	16	37346	65
846000	10	240	267	13563	0	6	38264	30
847000	8	265	296	13402	90	17	37793	257
848000	3	280	272	13440	38	50	38402	181
849000	6	305	209	13493	7	79	38454	213
850000	7	240	312	13379	14	142	39001	635
851000	8	243	267	13405	13	128	39064	199
852000	1	251	321	13335	17	135	37675	237
853000	1	259	276	13410	3	154	37681	354
854000	12	286	255	13447	3	106	38932	290
855000	6	273	342	13327	16	92	38402	349
856000	6	290	241	13465	4	108	38181	302
857000	3	286	263	13443	3	72	36305	105
858000	9	241	238	13562	1	44	38639	116
859000	5	244	278	13507	4	33	38885	186
860000	2	251	255	13502	1	74	38297	234
861000	7	269	207	13564	0	71	38678	255
862000	10	290	243	13536	2	29	35857	195
863000	5	233	251	13564	3	31	37904	171
864000	3	286	335	13304	129	17	37061	351
865000	8	291	273	13388	73	72	37162	349
866000	9	294	233	13498	14	77	39165	224
867000	12	244	345	13326	7	92	37546	271
868000	8	251	320	13361	8	103	38243	303
869000	4	268	262	13349	5	189	37360	491
870000	6	255	278	13379	5	174	38757	639
871000	2	239	339	13340	4	123	37353	443
872000	5	238	210	13573	0	71	38224	240
873000	9	255	257	13499	5	49	39005	87
874000	5	233	232	13613	7	28	38537	96
875000	5	275	299	13521	18	1	38414	108
876000	3	233	249	13584	0	15	39117	126
877000	4	321	278	13471	0	10	38525	74
878000	5	251	288	13458	104	8	37851	488
879000	9	227	309	13424	52	65	37967	406
880000	9	253	201	13561	46	73	38457	172
881000	6	242	235	13524	52	56	38466	234
882000	4	268	277	13443	36	36	39666	232
883000	9	233	258	13472	73	56	39075	317
884000	2	260	246	13485	22	122	37745	384
885000	4	252	277	13345	15	222	37335	493
886000	7	259	231	13353	37	212	38081	639
887000	6	274	201	13405	39	202	37957	759
888000	5	257	210	13471	18	145	36756	461
889000	3	252	235	13443	1	149	37943	591
890000	7	250	269	13444	3	91	38566	275
891000	10	268	302	13413	0	77	37568	250
892000	4	225	296	13463	2	67	38542	222
893000	3	238	319	13476	0	41	39006	75
894000	4	268	273	13475	0	63	38747	147
895000	8	270	310	13374	0	62	37843	160
896000	3	257	263	13457	0	120	36379	383
897000	9	275	284	13413	2	83	37257	194
898000	7	255	257	13479	2	75	37279	238
899000	10	279	296	13392	12	70	37389	300
900000	2	296	272	13468	10	61	38423	307
901000	7	254	262	13561	7	16	37085	46
902000	3	268	262	13516	17	58	38573	127
903000	6	261	207	13564	15	60	38002	192
904000	4	278	261	13474	5	65	37873	230
905000	4	241	277	13424	14	138	37852	472
906000	2	281	278	13389	22	108	37992	399
907000	6	292	376	13160	2	165	38633	452
908000	8	220	427	13282	2	98	38738	258
909000	2	255	332	13369	18	93	38430	222
910000	12	245	327	13363	3	60	39848	194
911000	3	235	225	13609	0	28	39864	73
912000	6	264	275	13523	18	8	38380	100
913000	6	247	279	13500	21	6	38728	82
914000	5	250	239	13607	4	8	38643	88
915000	6	251	321	13354	113	11	37220	216
916000	9	268	256	13461	74	47	38079	247
917000	6	247	276	13451	68	28	36813	331
918000	13	251	290	13448	36	38	38499	376
919000	3	258	267	13502	1	40	38172	130
920000	4	292	271	13465	0	70	38009	161
921000	4	297	264	13401	3	113	37092	518
922000	10	254	338	13402	9	69	37293	241
923000	2	251	305	13460	19	56	38876	153
924000	4	276	298	13400	21	76	37119	312
925000	6	284	315	13331	6	132	37246	407
926000	6	225	251	13512	1	102	38477	366
927000	4	264	330	13390	0	64	39047	172
928000	9	246	266	13490	0	68	38941	229
929000	1	271	296	13433	0	66	38356	136
930000	4	261	289	13432	3	73	36710	316
931000	5	282	230	13549	4	53	37596	178
932000	5	265	266	13500	11	21	38744	137
933000	2	263	257	13558	2	28	37838	69
934000	5	275	252	13512	7	61	37502	202
935000	9	245	254	13427	8	145	39354	400
936000	2	284	205	13472	16	133	37823	311
937000	7	295	295	13335	27	98	38644	434
938000	3	263	290	13355	57	131	37513	603
939000	7	263	261	13435	13	120	37385	320
940000	5	251	241	13517	11	106	38414	374
941000	3	238	289	13479	14	62	37965	244
942000	4	259	282	13451	24	72	37941	226
943000	6	277	256	13426	26	81	38071	148
944000	7	288	266	13456	15	35	38321	173
945000	12	258	299	13474	6	35	37573	43
946000	3	251	239	13626	0	16	37777	22
947000	7	262	289	13489	0	0	40394	4
948000	10	272	317	13270	102	106	35583	783
949000	6	261	281	13248	110	190	38232	769
950000	9	265	276	13217	144	193	37127	1011
951000	10	285	279	13232	160	135	37395	680
952000	4	260	191	13389	121	184	36834	842
953000	8	243	282	13208	98	239	39041	748
954000	3	241	266	13219	70	303	38532	1081
955000	6	252	262	13107	67	378	37124	1157
956000	8	257	280	13017	125	399	36891	1549
957000	6	277	274	13144	152	266	36224	864
958000	2	263	295	13167	111	265	38268	951
959000	9	235	310	13168	27	311	37191	906
960000	5	257	274	13245	42	257	35780	578
961000	7	252	372	13202	6	173	38144	482
962000	4	250	234	13441	1	173	38558	506
963000	3	240	309	13285	2	229	38194	778
964000	3	273	294	13346	6	153	37114	597
965000	8	238	241	13400	6	208	37382	575
966000	2	254	275	13446	1	119	38487	270
967000	1	271	280	13423	3	97	37824	242
968000	5	262	294	13453	0	32	38336	86
969000	10	247	282	13505	0	38	37588	86
970000	6	258	310	13456	0	16	38526	83
971000	12	233	264	13542	0	28	38097	111
972000	5	275	324	13427	22	1	39128	56
973000	8	249	280	13523	3	3	38821	50
974000	3	290	229	13548	19	12	38465	86
975000	8	224	295	13508	30	33	38026	202
976000	6	228	313	13346	71	73	38085	258
977000	8	232	239	13528	44	72	39394	342
978000	2	288	295	13288	35	170	37147	569
979000	8	294	309	13310	96	62	37424	458
980000	6	282	299	13231	31	196	37775	575
981000	5	258	307	13289	12	205	38856	495
982000	0	241	275	13397	0	161	38692	660
983000	6	254	252	13425	11	162	37967	382
984000	4	312	254	13280	78	169	38574	491
985000	11	234	292	13285	50	230	37114	948
986000	3	233	351	13270	72	136	37883	522
987000	5	246	257	13394	56	162	37956	470
988000	12	232	305	13227	38	237	35699	635
989000	5	279	295	13165	50	266	36541	985
990000	5	264	315	13245	40	194	37213	718
991000	6	278	276	13316	50	138	36833	409
992000	2	265	267	13379	59	113	37427	446
993000	6	214	233	13462	57	134	38260	452
994000	5	244	233	13461	75	83	38710	225
995000	1	247	231	13418	49	153	37678	582
996000	3	253	258	13393	2	211	37496	671
997000	3	268	222	13510	6	135	38456	386
998000	3	266	274	13395	15	151	36306	524
999000	5	261	262	13416	0	132	37963	383
