654000	6	241	287	13436	2	104	39578	308
655000	2	264	245	13528	2	54	39635	85
656000	5	227	297	13522	2	37	41809	83
657000	8	230	226	13619	0	32	39440	68
658000	3	261	269	13507	0	57	42178	127
659000	8	241	276	13488	2	57	41033	153
660000	3	256	297	13425	1	79	39925	121
661000	8	250	234	13494	8	107	39037	368
662000	5	242	291	13461	12	89	40772	294
663000	9	234	253	13490	15	95	39666	326
664000	10	226	276	13364	13	179	41274	406
665000	11	243	285	13336	11	204	41755	509
666000	4	258	243	13409	9	159	40696	586
667000	3	276	211	13412	4	207	38703	644
668000	6	243	322	13233	2	257	38846	762
669000	6	276	278	13220	8	320	37827	783
670000	11	264	237	13092	28	431	38265	1196
671000	9	222	329	13024	117	366	37689	1183
672000	10	268	348	12960	153	324	39692	1189
673000	2	240	323	13263	11	245	38913	657
674000	9	232	275	13357	17	189	41015	636
675000	3	223	323	13423	10	92	39590	293
676000	11	254	291	13424	6	99	38942	226
677000	3	248	338	13408	1	41	39336	117
678000	6	259	287	13507	8	36	39512	117
679000	2	248	258	13572	0	24	40814	152
680000	4	292	224	13576	0	61	38019	100
681000	6	253	320	13431	0	41	40530	122
682000	3	245	295	13471	0	50	40293	158
683000	3	280	262	13541	7	14	39773	56
684000	7	262	266	13425	137	5	38629	305
685000	9	244	270	13388	91	81	39402	563
686000	11	243	269	13304	88	136	40224	596
687000	3	236	313	13369	23	107	40521	443
688000	3	258	248	13454	31	107	40236	355
689000	7	232	309	13247	66	188	39513	869
690000	5	272	259	13260	50	229	40330	883
691000	6	291	300	13108	84	301	40531	784
692000	10	244	264	13099	112	346	38906	1046
693000	3	255	215	13128	19	485	39313	1205
694000	6	251	286	13059	57	409	38335	1389
695000	9	220	267	13168	68	338	40136	1091
696000	7	295	275	13157	26	300	38771	684
697000	5	274	253	13134	40	403	40052	1627
698000	8	228	315	13142	60	308	40443	1155
699000	5	245	255	13305	48	253	39186	873
700000	3	212	271	13303	46	239	39882	826
701000	1	251	246	13336	32	245	39424	937
702000	5	264	249	13265	10	350	38391	918
703000	5	238	271	13118	44	388	39573	1148
704000	2	269	285	13195	11	319	38635	935
705000	6	264	242	13287	26	275	40792	1098
706000	8	264	314	13167	14	286	38069	973
707000	4	282	266	13212	33	301	39549	1178
708000	4	248	219	13318	7	325	39675	894
709000	9	220	302	13254	12	307	40396	964
710000	5	257	297	13219	18	308	38252	709
711000	4	242	241	13223	11	395	40010	1157
712000	7	219	271	13283	12	293	40391	1026
713000	5	244	283	13192	5	341	39200	981
714000	6	234	335	13131	15	325	36840	1183
715000	4	214	308	13318	18	194	39684	751
716000	5	242	301	13217	33	235	39166	855
717000	4	211	297	13225	38	300	40286	1018
718000	5	244	329	13093	27	355	41423	988
719000	3	273	241	13225	8	350	38859	1104
720000	9	241	280	13276	29	268	40771	728
721000	6	296	293	13274	32	201	38518	733
722000	4	285	211	13426	18	192	38564	672
723000	7	229	269	13349	19	202	40269	722
724000	12	251	265	13166	45	313	38807	1137
725000	4	235	303	13073	64	393	40275	1501
726000	7	263	241	13111	63	431	38446	1459
727000	10	241	320	13137	43	321	38815	1091
728000	7	237	258	13221	19	366	39589	1314
729000	1	242	240	13174	13	403	39697	1226
730000	8	254	267	13244	20	316	38484	836
731000	11	261	308	13160	18	317	40522	1026
732000	3	282	219	13210	8	411	37640	1221
733000	5	238	249	13093	12	514	39546	1329
734000	8	258	277	13089	10	423	38832	1439
735000	8	260	244	13353	19	227	39703	843
736000	4	259	221	13357	8	235	39967	916
737000	7	224	275	13204	7	366	39333	790
738000	4	259	261	13196	40	325	38594	960
739000	6	239	265	13165	67	320	39292	1320
740000	6	251	251	13187	65	308	39166	998
741000	6	263	296	13226	36	256	39531	765
742000	7	236	242	13281	71	283	40410	955
743000	4	256	278	13259	55	267	40599	912
744000	15	228	255	13338	30	200	39944	475
745000	8	222	281	13411	6	141	41556	447
746000	5	277	243	13368	10	189	38682	723
747000	4	208	233	13421	5	215	39587	425
748000	2	243	228	13422	12	201	39157	544
749000	2	247	311	13401	4	94	39383	287
750000	2	275	269	13486	0	50	40555	104
751000	2	245	229	13598	1	31	40002	154
752000	4	257	284	13479	0	30	39678	148
753000	3	261	309	13464	1	45	39999	57
754000	7	244	263	13523	1	70	41509	193
755000	7	236	234	13596	0	31	40402	200
756000	6	252	348	13372	0	58	39683	188
757000	8	210	318	13540	0	8	39662	19
758000	1	257	292	13483	1	12	39357	31
759000	4	270	296	13370	138	3	40539	194
760000	4	264	294	13409	56	35	39621	330
761000	14	251	282	13334	67	122	39263	594
762000	7	259	347	13217	27	171	38466	512
763000	3	235	257	13423	13	161	40004	522
764000	7	272	316	13310	11	146	39851	464
765000	6	258	288	13501	0	42	41214	109
766000	5	246	335	13453	0	21	40679	50
767000	3	263	289	13495	0	1	40791	16
768000	4	249	272	13565	0	1	40793	18
769000	9	257	312	13366	100	17	40856	307
770000	3	269	268	13479	29	19	38797	80
771000	4	257	364	13400	4	42	39019	124
772000	3	259	292	13503	1	19	40675	55
773000	1	258	267	13585	0	3	40891	26
774000	5	259	246	13397	98	59	39896	315
775000	4	254	240	13459	19	103	40036	383
776000	7	244	300	13475	11	53	40876	272
777000	3	273	311	13437	3	55	39729	299
778000	3	288	265	13487	0	49	40052	106
779000	4	232	280	13572	0	24	39984	109
780000	1	207	289	13590	0	4	39389	36
781000	7	260	236	13575	0	9	41495	1
782000	10	247	297	13525	3	22	40657	22
783000	6	259	292	13366	136	1	40376	224
784000	4	216	262	13447	77	83	39983	577
785000	6	263	296	13334	35	122	39464	538
786000	5	259	275	13409	13	113	38315	463
787000	4	235	216	13464	68	131	39991	555
788000	1	286	271	13454	19	64	40108	319
789000	3	291	252	13415	20	99	39881	251
790000	2	257	255	13531	12	54	40481	128
791000	4	241	266	13552	3	49	39651	124
792000	4	234	284	13510	8	45	41362	166
793000	1	234	287	13506	0	50	40706	54
794000	5	235	247	13532	0	74	40211	159
795000	7	247	283	13488	8	62	39684	182
796000	9	248	271	13449	3	91	41117	222
797000	5	246	321	13408	18	59	40246	232
798000	4	292	277	13389	3	111	38688	208
799000	3	264	276	13422	39	89	40822	406
800000	10	270	292	13210	90	208	39036	942
801000	3	251	304	13211	34	243	38739	966
802000	7	281	284	13326	23	170	38928	860
803000	7	269	253	13337	27	216	39652	713
804000	2	253	245	13335	21	232	39809	618
805000	8	233	358	13133	19	264	40324	800
806000	4	254	205	13375	21	233	40471	884
807000	6	270	260	13264	10	288	39093	897
808000	5	283	336	13154	18	261	38569	810
809000	6	227	252	13376	9	196	41243	528
810000	4	242	279	13464	8	104	40378	277
811000	2	278	290	13355	18	144	38688	409
812000	3	227	267	13478	6	121	39398	307
813000	9	240	353	13359	17	88	39553	315
814000	9	247	300	13404	5	100	40699	369
815000	8	238	276	13429	5	81	40689	305
816000	8	252	264	13404	23	115	39246	276
817000	6	227	289	13402	2	147	39062	500
818000	3	251	271	13406	3	130	39813	327
819000	6	273	239	13499	8	99	39321	455
820000	2	259	235	13487	1	139	40460	459
821000	7	284	300	13437	2	52	39019	182
822000	5	216	305	13538	0	3	40506	52
823000	4	220	321	13492	0	15	41979	53
824000	4	228	269	13575	0	0	40931	20
825000	10	210	337	13394	99	20	41335	465
826000	10	266	329	13323	59	72	39042	498
827000	6	250	215	13495	15	138	39224	282
828000	7	258	272	13419	52	69	39939	354
829000	14	232	356	13258	98	64	40599	350
830000	3	225	248	13514	27	115	39144	597
831000	3	237	287	13332	23	213	40882	581
832000	6	245	274	13242	53	253	39778	703
833000	8	282	223	13219	68	299	39198	1077
834000	3	262	302	13159	16	323	40638	947
835000	6	232	258	13257	24	321	39943	1170
836000	5	260	307	13189	52	227	41414	676
837000	8	259	243	13377	46	162	40056	541
838000	6	267	274	13240	42	260	39919	958
839000	9	243	249	13352	20	234	38579	834
840000	5	274	246	13278	1	250	39644	729
841000	3	231	235	13344	15	265	39777	975
842000	2	237	302	13156	32	315	40257	1029
843000	3	214	230	13398	15	264	38557	919
844000	3	247	232	13273	18	316	41477	1039
845000	9	264	335	13076	23	365	39158	1202
846000	7	249	229	13238	36	362	39254	1208
847000	7	267	201	13303	18	315	39938	1022
848000	2	225	260	13296	20	278	38512	765
849000	5	242	350	13275	6	197	39616	453
850000	6	260	260	13292	23	236	39725	462
851000	14	237	306	13166	26	316	39110	1210
852000	3	201	337	13071	37	389	40824	1066
853000	5	274	223	13136	30	425	39127	1257
854000	5	267	252	13039	88	430	38484	1258
855000	5	271	306	12985	87	419	39126	1338
856000	2	243	291	13122	58	368	38828	1509
857000	7	243	285	12988	57	469	40211	1225
858000	12	254	294	13054	35	471	38685	1642
859000	7	229	311	13016	29	493	38709	1369
860000	4	242	333	13020	70	399	38722	1154
861000	3	241	338	13017	87	381	39393	1355
862000	7	283	307	12787	129	537	37927	1894
863000	7	219	241	12897	81	629	39646	1728
864000	2	299	297	12581	135	744	36119	2558
865000	9	192	271	12572	208	818	38314	2959
866000	9	236	287	12288	227	1042	36396	3487
867000	9	304	275	12116	176	1216	35426	4312
868000	4	252	369	12047	123	1211	36531	4267
869000	4	243	234	11968	196	1452	36028	4648
870000	5	256	264	12145	179	1261	35281	4045
871000	8	241	256	12241	226	1109	35605	3854
872000	10	250	251	12397	208	976	37868	3469
873000	9	269	280	12197	213	1098	37273	3879
874000	8	239	293	12346	28	1159	35597	3935
875000	8	229	251	12295	65	1235	35483	4009
876000	13	212	273	12289	108	1195	36803	3880
877000	8	243	253	12313	98	1178	35683	3757
878000	11	203	186	12546	112	1078	36807	3656
879000	9	252	259	12719	60	821	38905	2704
880000	3	229	254	12805	70	715	38212	2653
881000	12	241	360	12599	29	792	38943	2430
882000	7	232	270	12989	40	516	40373	1737
883000	6	283	301	12898	26	558	38103	1676
884000	3	244	220	13316	19	342	40216	1249
885000	3	267	308	13252	18	272	38521	538
886000	3	273	285	13061	69	398	38771	1094
887000	1	233	210	13289	35	335	38700	868
888000	5	220	212	13442	14	232	39307	772
889000	9	205	315	13397	2	147	40169	545
890000	3	230	203	13602	1	101	40952	360
891000	4	265	232	13478	2	140	39873	399
892000	3	271	313	13348	5	95	40625	478
893000	6	257	187	13639	0	69	38582	253
894000	6	230	266	13434	9	126	41448	326
895000	7	253	333	13336	8	161	39672	529
896000	6	234	348	13387	2	83	39971	303
897000	4	246	319	13412	0	80	39752	242
898000	9	232	189	13646	0	76	40460	247
899000	8	257	304	13377	1	102	40977	244
900000	3	248	334	13181	22	255	38305	471
901000	2	258	230	13292	6	341	39061	941
902000	2	242	304	13189	43	287	39742	866
903000	8	245	326	13131	61	316	38906	855
904000	11	252	232	13429	31	139	41048	253
905000	3	264	353	13303	43	70	39387	364
906000	11	223	315	13335	37	136	39834	409
907000	8	209	270	13391	37	173	37618	798
908000	4	230	240	13377	100	192	40910	925
909000	5	256	224	13297	63	276	38788	1506
910000	10	237	291	13098	39	396	38644	1240
911000	6	243	251	13098	53	445	39932	1387
912000	12	273	314	13023	27	403	38678	1206
913000	4	221	363	13108	22	328	39644	1219
914000	0	263	290	13133	6	396	39414	1195
915000	4	264	241	13182	39	378	38758	999
916000	9	237	342	13093	53	352	39597	1164
917000	8	251	314	13066	68	351	38099	982
918000	4	264	251	13178	33	381	39154	1269
919000	1	251	239	13361	14	227	39115	756
920000	1	212	199	13403	5	304	40530	744
921000	3	227	286	13239	25	319	39409	1303
922000	0	266	214	13360	13	267	39616	777
923000	4	251	310	13314	16	197	39216	786
924000	2	291	217	13359	12	222	38621	451
925000	6	239	302	13265	21	221	39801	562
926000	7	237	346	13399	9	92	40260	358
927000	3	237	264	13556	3	22	40022	13
928000	7	263	253	13555	0	3	39990	2
929000	6	247	255	13592	0	1	40832	0
930000	2	231	212	13552	63	36	39926	239
931000	7	276	347	13282	78	47	39592	173
932000	3	234	294	13370	81	89	40563	475
933000	13	220	251	13487	51	65	37998	392
934000	6	226	326	13286	116	85	40533	564
935000	5	252	354	13323	58	74	39378	381
936000	6	254	330	13330	56	92	38996	301
937000	2	237	352	13316	14	107	40966	315
938000	6	262	261	13355	12	170	40703	517
939000	9	276	281	13313	10	193	39075	787
940000	8	258	229	13338	27	250	39776	623
941000	3	240	256	13416	2	176	39166	514
942000	3	297	285	13339	10	154	39679	379
943000	12	273	263	13226	4	256	39215	797
944000	5	233	302	13412	11	113	40393	469
945000	5	268	228	13491	0	121	39104	421
946000	2	236	273	13503	0	89	39685	213
947000	2	258	270	13473	0	100	38925	424
948000	2	237	290	13431	0	130	37974	347
949000	6	222	256	13450	16	174	38658	450
950000	5	270	284	13293	2	235	39221	507
951000	4	261	255	13303	4	285	39483	691
952000	5	293	289	13152	17	338	39567	945
953000	4	228	222	13374	14	288	39585	1074
954000	7	277	222	13257	16	311	39686	922
955000	4	265	277	13286	16	236	39979	610
956000	7	255	213	13332	6	309	40011	1045
957000	7	236	231	13386	11	241	38601	899
958000	6	261	307	13259	7	255	40198	530
959000	8	277	248	13325	18	230	40036	619
960000	4	248	234	13349	31	226	39611	853
961000	9	249	308	13228	40	250	40564	756
962000	6	257	229	13154	9	442	38608	1381
963000	2	268	269	12900	16	619	38070	1650
964000	7	238	291	12900	33	581	38916	1767
965000	4	250	231	12865	54	667	38758	2309
966000	8	253	269	12722	125	717	38937	2353
967000	13	269	236	12738	189	678	37032	2822
968000	7	250	303	12707	101	679	37602	2222
969000	6	238	265	12967	80	536	38741	2331
970000	3	255	258	12839	61	669	38323	1988
971000	3	245	308	12835	43	639	38869	1648
972000	3	255	311	12796	31	662	38436	2108
973000	8	281	217	12936	44	606	38685	2073
974000	4	265	286	12612	47	855	38972	2506
975000	1	215	309	12702	74	766	38015	2494
976000	7	237	285	12792	66	652	38002	2403
977000	7	226	321	12721	68	699	38485	2087
978000	7	311	288	12670	62	744	38269	2101
979000	4	231	232	12771	82	793	38330	2449
980000	6	267	290	12584	66	884	37473	2785
981000	11	267	308	12519	113	855	36973	2397
982000	1	249	269	12725	70	728	37051	2689
983000	7	254	248	12720	104	758	38508	2613
984000	6	246	277	12674	168	727	37230	2478
985000	6	230	316	12697	115	693	37692	2341
986000	8	251	282	12804	64	660	38609	1722
987000	4	271	242	12982	87	493	38927	1842
988000	2	256	282	12844	95	603	39682	2200
989000	7	270	284	12699	81	754	36762	2360
990000	3	254	249	13016	46	550	38390	1724
991000	4	249	287	12846	28	665	38390	2020
992000	7	214	231	13039	11	601	39941	1770
993000	10	218	286	13115	23	414	39256	1236
994000	2	269	303	13044	60	369	39263	1225
995000	4	261	286	12975	100	450	38799	1568
996000	6	249	244	13093	60	472	37997	1431
997000	6	220	227	13072	56	516	39281	1217
998000	5	235	256	13038	125	432	39979	1471
999000	2	257	249	13107	69	437	38214	1308
