598000	401	0	1718	0	10983	0	3302	19270
599000	389	0	2113	0	10339	0	3590	18080
600000	467	0	1578	0	11065	0	2423	17960
601000	409	0	2048	0	10335	0	3657	17603
602000	428	0	2067	0	10336	0	3999	17819
603000	415	0	1510	0	11274	0	2438	19047
604000	431	0	1451	0	11275	0	2322	19089
605000	386	0	1487	0	11374	0	2331	19727
606000	448	0	1407	0	11354	0	2433	18910
607000	428	0	1295	0	11625	0	2664	20036
608000	387	0	1040	0	11998	0	2058	20470
609000	487	0	1195	0	11637	0	1709	20420
610000	434	0	1206	0	11655	0	2445	20137
611000	459	0	1278	0	11572	0	2168	19913
612000	398	0	1439	0	11382	0	2232	19478
613000	426	0	1107	0	11884	0	1995	19665
614000	432	0	1300	0	11581	0	2057	20181
615000	378	0	1441	0	11419	0	2608	19198
616000	473	0	1224	0	11504	0	2070	19508
617000	396	0	1352	0	11493	0	2337	19183
618000	426	0	1111	0	11860	0	1864	20480
619000	385	0	1486	0	11381	0	2257	19014
620000	492	0	1397	0	11340	0	2511	20019
621000	491	0	1063	0	11858	0	1881	20261
622000	409	0	1165	0	11793	0	2122	19699
623000	441	0	1056	0	11911	0	1820	18759
624000	451	0	1154	0	11746	0	1876	18900
625000	464	0	1274	0	11559	0	2118	20052
626000	466	0	1168	0	11752	0	2080	19159
627000	408	0	1290	0	11560	0	1990	20470
628000	400	0	1610	0	11140	0	2761	18925
629000	386	0	1729	0	10994	0	2885	18053
630000	380	0	1740	0	10853	0	3177	18551
631000	526	0	1450	0	11175	0	2104	18402
632000	371	0	1729	0	10971	0	3035	18909
633000	355	0	1739	0	10936	0	2833	19409
634000	444	0	1648	0	10942	0	2614	19115
635000	424	0	1368	0	11433	0	2176	19646
636000	444	0	1235	0	11662	0	1966	19609
637000	411	0	1217	0	11762	0	2172	19728
638000	403	0	1430	0	11424	0	2555	20191
639000	450	0	1193	0	11761	0	2141	20760
640000	397	0	1495	0	11327	0	1780	20257
641000	427	0	1093	0	11977	0	1892	20514
642000	436	0	1067	0	11844	0	1658	20937
643000	394	0	747	0	12508	0	1402	20963
644000	491	0	968	0	11952	0	1407	20224
645000	417	0	1215	0	11664	0	2123	19825
646000	476	0	1170	0	11637	0	1563	20250
647000	427	0	1161	0	11765	0	1994	20993
648000	401	0	1099	0	11882	0	2082	21379
649000	382	0	1074	0	12013	0	1846	20540
650000	415	0	1191	0	11768	0	1952	21217
651000	473	0	1248	0	11558	0	1831	20503
652000	462	0	1062	0	11865	0	1919	20524
653000	444	0	1225	0	11623	0	2114	19121
654000	444	0	1306	0	11496	0	2296	18979
655000	397	0	1431	0	11448	0	2340	18597
656000	456	0	1275	0	11519	0	2005	18139
657000	428	0	1137	0	11804	0	1991	20832
658000	422	0	887	0	12220	0	1536	20042
659000	419	0	1163	0	11740	0	1693	19210
660000	416	0	1168	0	11814	0	1889	20134
661000	435	0	1168	0	11742	0	1953	20803
662000	373	0	1079	0	11981	0	1910	20904
663000	448	0	1434	0	11344	0	2075	20914
664000	407	0	1377	0	11493	0	1967	20075
665000	408	0	1380	0	11460	0	2106	19930
666000	511	0	1370	0	11332	0	1966	19406
667000	467	0	1057	0	11899	0	2141	20007
668000	450	0	851	0	12214	0	1249	20936
669000	444	0	1249	0	11695	0	2031	20226
670000	461	0	1596	0	11076	0	2513	18899
671000	440	0	1740	0	10830	0	3362	17896
672000	496	0	1241	0	11535	0	2329	18438
673000	422	0	1402	0	11426	0	2180	19468
674000	507	0	1450	0	11207	0	2342	18596
675000	480	0	1877	0	10586	0	2823	16991
676000	418	0	1679	0	10935	0	2593	18949
677000	349	0	1325	0	11713	0	2187	20341
678000	520	0	1460	0	11196	0	2528	19108
679000	427	0	1238	0	11642	0	1804	19548
680000	455	0	1315	0	11476	0	2387	18979
681000	467	0	1412	0	11322	0	2115	19196
682000	477	0	1122	0	11786	0	1886	21044
683000	460	0	1226	0	11642	0	1831	19401
684000	394	0	964	0	12114	0	1888	20727
685000	435	0	1149	0	11781	0	1965	19898
686000	516	0	1258	0	11492	0	2041	18733
687000	428	0	1287	0	11555	0	2164	19664
688000	456	0	1681	0	10825	0	2681	18463
689000	482	0	1698	0	10880	0	2800	17592
690000	448	0	1597	0	11051	0	2629	18933
691000	471	0	1656	0	10890	0	2750	18199
692000	450	0	1718	0	10850	0	2551	17275
693000	429	0	1934	0	10503	0	2902	17901
694000	426	0	1573	0	11026	0	2885	18647
695000	449	0	1464	0	11283	0	2298	18743
696000	442	0	1261	0	11605	0	2426	19640
697000	452	0	1327	0	11456	0	1957	19231
698000	504	0	1079	0	11807	0	1863	20597
699000	475	0	1010	0	11905	0	1609	20396
700000	499	0	1211	0	11552	0	1918	19371
701000	408	0	1315	0	11517	0	2181	19665
702000	479	0	1189	0	11687	0	2063	19963
703000	486	0	1300	0	11454	0	2055	19807
704000	399	0	1297	0	11565	0	2558	19438
705000	460	0	1427	0	11326	0	2387	18782
706000	351	0	1526	0	11390	0	2880	18639
707000	421	0	1600	0	11076	0	2934	19454
708000	495	0	1338	0	11366	0	2313	19330
709000	467	0	877	0	12195	0	1936	20651
710000	391	0	1255	0	11708	0	2371	21001
711000	368	0	1242	0	11706	0	2059	19554
712000	438	0	1043	0	11916	0	1771	19755
713000	473	0	938	0	12052	0	1770	20905
714000	435	0	1002	0	12012	0	1894	20445
715000	435	0	1173	0	11745	0	1892	20765
716000	445	0	1310	0	11512	0	2027	20074
717000	433	0	1152	0	11767	0	2199	19258
718000	399	0	1134	0	11893	0	1809	19866
719000	423	0	946	0	12091	0	1536	21807
720000	474	0	1038	0	11865	0	1950	20646
721000	418	0	1081	0	11895	0	2012	19893
722000	452	0	979	0	11946	0	1676	20570
723000	446	0	1226	0	11678	0	1954	19661
724000	390	0	1172	0	11812	0	2064	19363
725000	397	0	1576	0	11171	0	2193	19433
726000	420	0	1681	0	10907	0	2820	18237
727000	399	0	1663	0	11047	0	2960	18836
728000	392	0	1893	0	10728	0	2880	18748
729000	452	0	1876	0	10553	0	3314	18339
730000	417	0	2160	0	10175	0	3747	17271
731000	456	0	1550	0	11173	0	2398	18327
732000	427	0	1004	0	11998	0	1767	20629
733000	405	0	1223	0	11664	0	2349	19154
734000	438	0	1306	0	11574	0	1912	19522
735000	444	0	1600	0	11075	0	2901	19488
736000	440	0	1830	0	10672	0	3010	17888
737000	384	0	1625	0	11136	0	2345	18047
738000	454	0	1584	0	11021	0	2825	18589
739000	463	0	1441	0	11246	0	2360	19273
740000	449	0	1383	0	11501	0	2397	18957
741000	414	0	1197	0	11772	0	1882	19787
742000	466	0	1289	0	11539	0	2029	20299
743000	513	0	1414	0	11183	0	2493	18933
744000	514	0	1323	0	11360	0	2070	18851
745000	492	0	1191	0	11658	0	1875	19581
746000	461	0	1208	0	11638	0	1803	20081
747000	403	0	1543	0	11193	0	2469	19273
748000	446	0	1391	0	11390	0	2683	18167
749000	417	0	1393	0	11405	0	2562	19209
750000	434	0	1187	0	11812	0	1994	20500
751000	447	0	1339	0	11441	0	2883	19051
752000	459	0	1296	0	11571	0	2409	19561
753000	434	0	1107	0	11869	0	1946	20908
754000	434	0	1113	0	11778	0	1883	20213
755000	433	0	1283	0	11566	0	2076	20267
756000	415	0	1175	0	11785	0	1948	20184
757000	479	0	1078	0	11812	0	1741	20380
758000	407	0	1264	0	11647	0	1927	20180
759000	525	0	1573	0	10941	0	2733	18434
760000	459	0	1326	0	11406	0	2511	18718
761000	431	0	1396	0	11364	0	2402	20252
762000	448	0	1234	0	11613	0	2391	19120
763000	367	0	1225	0	11776	0	2320	19361
764000	502	0	1866	0	10538	0	2778	17736
765000	451	0	1782	0	10770	0	2911	17624
766000	516	0	1567	0	10885	0	2544	18542
767000	382	0	1435	0	11388	0	2410	19293
768000	386	0	1284	0	11669	0	1855	19797
769000	478	0	1288	0	11520	0	2216	19775
770000	402	0	1112	0	11914	0	1883	20798
771000	423	0	1221	0	11698	0	2106	20839
772000	478	0	1068	0	11864	0	1551	20043
773000	470	0	1225	0	11565	0	2068	20147
774000	435	0	1296	0	11494	0	2087	20052
775000	452	0	1344	0	11462	0	2305	19970
776000	469	0	1372	0	11413	0	2484	19857
777000	400	0	1117	0	11924	0	1873	20467
778000	427	0	781	0	12322	0	1312	20097
779000	448	0	889	0	12152	0	1795	20861
780000	369	0	882	0	12277	0	1379	20907
781000	444	0	869	0	12136	0	1636	20994
782000	407	0	1078	0	11964	0	1678	20291
783000	389	0	1221	0	11796	0	2298	20044
784000	436	0	1713	0	10875	0	2684	19031
785000	394	0	1637	0	11063	0	2343	19010
786000	369	0	1419	0	11534	0	2298	19929
787000	458	0	1100	0	11775	0	1869	19781
788000	433	0	1187	0	11638	0	2026	20873
789000	447	0	1323	0	11499	0	2503	20629
790000	412	0	1385	0	11419	0	2472	19416
791000	374	0	1627	0	11128	0	2781	18508
792000	423	0	1456	0	11383	0	2433	19678
793000	473	0	1188	0	11657	0	2120	19124
794000	444	0	1624	0	11005	0	2838	18497
795000	373	0	1445	0	11352	0	2451	18884
796000	402	0	1060	0	11987	0	2304	20204
797000	461	0	1044	0	11962	0	1915	20088
798000	445	0	1056	0	11964	0	1526	20326
799000	515	0	998	0	11949	0	1767	20756
800000	402	0	1014	0	12046	0	1721	21035
801000	483	0	1065	0	11885	0	1762	19837
802000	464	0	1076	0	11890	0	1707	20229
803000	391	0	1163	0	11834	0	1409	20854
804000	384	0	1232	0	11798	0	1750	20463
805000	442	0	1123	0	11761	0	1545	21263
806000	472	0	1211	0	11585	0	1774	20157
807000	475	0	1394	0	11421	0	2032	20398
808000	409	0	1521	0	11291	0	2717	19022
809000	435	0	1958	0	10548	0	3430	18202
810000	444	0	2009	0	10342	0	3793	16336
811000	479	0	1985	0	10413	0	3193	17511
812000	498	0	1609	0	10966	0	2360	18667
813000	445	0	1451	0	11330	0	2674	18964
814000	418	0	1371	0	11492	0	2586	19415
815000	452	0	1215	0	11638	0	1937	19033
816000	390	0	1023	0	12091	0	1817	20128
817000	452	0	923	0	12123	0	1616	19911
818000	465	0	918	0	12071	0	1572	21438
819000	440	0	1070	0	11926	0	1955	20025
820000	417	0	898	0	12176	0	1535	21097
821000	438	0	1103	0	11802	0	1872	19732
822000	427	0	823	0	12293	0	1155	20992
823000	409	0	1120	0	11893	0	1738	19987
824000	451	0	865	0	12219	0	1529	20235
825000	448	0	1040	0	11987	0	1576	20357
826000	458	0	1278	0	11517	0	1974	19485
827000	386	0	1618	0	11073	0	2518	19001
828000	406	0	1383	0	11504	0	2398	20389
829000	506	0	1193	0	11642	0	1864	19733
830000	378	0	1574	0	11199	0	2512	19199
831000	425	0	1633	0	10949	0	3135	18760
832000	424	0	1669	0	10924	0	2743	19265
833000	450	0	2006	0	10376	0	3121	17312
834000	493	0	1688	0	10747	0	2821	18404
835000	482	0	1395	0	11329	0	2499	18102
836000	458	0	1533	0	11095	0	2746	19278
837000	375	0	1284	0	11604	0	1932	19650
838000	500	0	1614	0	10967	0	2433	19487
839000	408	0	1256	0	11671	0	2184	19466
840000	390	0	1304	0	11570	0	1857	19999
841000	457	0	1393	0	11364	0	2525	18520
842000	427	0	1566	0	11194	0	2637	18695
843000	448	0	1106	0	11890	0	1963	19982
844000	415	0	1250	0	11658	0	1984	20260
845000	414	0	1125	0	11803	0	2259	19483
846000	435	0	1303	0	11500	0	2583	19668
847000	409	0	1059	0	11958	0	1914	19876
848000	455	0	906	0	12124	0	1339	21101
849000	459	0	1318	0	11478	0	2021	19580
850000	450	0	1206	0	11676	0	1920	20144
851000	445	0	1491	0	11153	0	2205	19872
852000	447	0	1340	0	11464	0	2406	18824
853000	509	0	1306	0	11407	0	2347	19861
854000	452	0	1226	0	11709	0	2006	20083
855000	424	0	1276	0	11567	0	2472	19724
856000	458	0	1151	0	11744	0	2126	19355
857000	427	0	955	0	12027	0	1747	20103
858000	393	0	1073	0	11951	0	2022	20593
859000	459	0	1284	0	11545	0	2129	19507
860000	420	0	1081	0	11932	0	1729	19982
861000	468	0	1301	0	11453	0	2208	20540
862000	446	0	1315	0	11508	0	2441	19291
863000	459	0	1265	0	11563	0	2309	18480
864000	452	0	1494	0	11292	0	2955	19288
865000	415	0	1562	0	11137	0	2522	19915
866000	470	0	1400	0	11348	0	2447	19025
867000	412	0	1332	0	11448	0	2203	19299
868000	386	0	1214	0	11770	0	1832	20910
869000	429	0	1041	0	11891	0	1744	19672
870000	425	0	1034	0	12023	0	1700	19961
871000	473	0	1322	0	11454	0	2673	19809
872000	445	0	1240	0	11589	0	2214	19776
873000	411	0	1178	0	11795	0	2206	19559
874000	369	0	1438	0	11458	0	2659	19875
875000	407	0	988	0	12000	0	1614	21278
876000	476	0	1360	0	11474	0	2135	19907
877000	439	0	1382	0	11467	0	2271	18786
878000	447	0	1323	0	11517	0	2388	18217
879000	490	0	1240	0	11554	0	2201	19493
880000	425	0	1332	0	11510	0	1879	20161
881000	430	0	1546	0	11168	0	3024	18479
882000	454	0	1214	0	11655	0	2193	19106
883000	405	0	1265	0	11669	0	2123	19874
884000	369	0	1356	0	11615	0	2135	19074
885000	470	0	1783	0	10748	0	3057	19380
886000	400	0	1584	0	11144	0	2873	19821
887000	430	0	1563	0	11124	0	2697	17933
888000	408	0	1743	0	10825	0	2781	18377
889000	426	0	1846	0	10657	0	3223	18130
890000	434	0	1482	0	11263	0	2764	19777
891000	448	0	1323	0	11522	0	2421	19358
892000	407	0	1233	0	11740	0	1952	20570
893000	452	0	1081	0	11858	0	1909	20151
894000	488	0	1291	0	11547	0	2154	19192
895000	378	0	1159	0	11895	0	2164	20839
896000	464	0	1190	0	11748	0	1853	19780
897000	443	0	1217	0	11628	0	1929	20321
898000	460	0	1085	0	11847	0	1675	20152
899000	463	0	1156	0	11731	0	1906	20037
900000	418	0	1225	0	11679	0	2055	19329
901000	447	0	1629	0	11043	0	2866	18406
902000	402	0	1341	0	11561	0	2563	19027
903000	377	0	1492	0	11349	0	2845	19377
904000	427	0	1344	0	11523	0	2248	19723
905000	401	0	1349	0	11559	0	1895	19464
906000	386	0	1232	0	11662	0	1845	20466
907000	473	0	1524	0	11161	0	2258	19757
908000	452	0	1629	0	11027	0	2293	18062
909000	374	0	1337	0	11579	0	1975	19899
910000	498	0	1074	0	11814	0	1630	19859
911000	435	0	1148	0	11821	0	2037	18940
912000	383	0	1218	0	11734	0	2017	19634
913000	412	0	1225	0	11703	0	2204	20563
914000	495	0	1117	0	11707	0	1975	20040
915000	461	0	1232	0	11591	0	2041	20538
916000	409	0	1364	0	11447	0	2622	20548
917000	391	0	1797	0	10812	0	3201	18765
918000	451	0	1883	0	10628	0	3312	18315
919000	454	0	2138	0	10177	0	3420	16619
920000	442	0	1487	0	11232	0	2470	18437
921000	411	0	1599	0	11115	0	2895	19540
922000	420	0	1631	0	11032	0	2323	19057
923000	432	0	1225	0	11598	0	1971	19541
924000	407	0	1209	0	11709	0	2012	20658
925000	483	0	1265	0	11617	0	2141	20073
926000	425	0	1201	0	11720	0	1885	20008
927000	389	0	1354	0	11526	0	2372	19061
928000	489	0	1250	0	11512	0	2305	19861
929000	429	0	1277	0	11612	0	2082	19699
930000	444	0	1259	0	11592	0	2005	19645
931000	370	0	1265	0	11667	0	2044	20740
932000	503	0	1086	0	11730	0	1925	19562
933000	470	0	1049	0	11940	0	1561	20124
934000	500	0	1180	0	11558	0	1810	18764
935000	460	0	1053	0	11888	0	1871	19444
936000	417	0	1266	0	11607	0	2080	20112
937000	494	0	1167	0	11641	0	1960	19879
938000	469	0	1327	0	11499	0	2534	20018
939000	409	0	1364	0	11494	0	2325	19593
940000	438	0	1314	0	11543	0	2232	20231
941000	401	0	1324	0	11577	0	2080	19190
942000	529	0	1240	0	11447	0	2177	18682
943000	378	0	1496	0	11360	0	2026	20330
944000	472	0	1414	0	11270	0	2636	18814
945000	421	0	1271	0	11552	0	2410	18973
946000	394	0	1523	0	11250	0	2196	18931
947000	409	0	1330	0	11526	0	2281	19349
948000	418	0	1021	0	11960	0	1807	21034
949000	372	0	1044	0	12021	0	1823	21868
950000	432	0	1457	0	11316	0	1944	19033
951000	443	0	1303	0	11501	0	2254	19463
952000	399	0	1246	0	11683	0	2349	19992
953000	409	0	1275	0	11644	0	2100	20288
954000	480	0	1077	0	11851	0	1798	19840
955000	427	0	1150	0	11812	0	1552	20501
956000	455	0	1257	0	11612	0	2356	19677
957000	420	0	1351	0	11510	0	2365	18576
958000	351	0	1195	0	11840	0	1964	20434
959000	458	0	1296	0	11581	0	1942	18536
960000	400	0	1495	0	11223	0	2190	19697
961000	421	0	1275	0	11611	0	2136	20494
962000	427	0	1304	0	11545	0	2173	20044
963000	371	0	1460	0	11424	0	2511	20386
964000	475	0	1436	0	11303	0	2445	19978
965000	489	0	1351	0	11375	0	2201	19133
966000	461	0	1521	0	11150	0	2168	19648
967000	421	0	1198	0	11775	0	2034	20776
968000	390	0	1133	0	11857	0	1639	20136
969000	460	0	1564	0	11123	0	2552	19363
970000	498	0	1262	0	11496	0	2374	19070
971000	401	0	1023	0	12047	0	1650	19727
972000	432	0	1276	0	11523	0	1963	20194
973000	505	0	1300	0	11456	0	2117	19317
974000	388	0	1531	0	11294	0	2465	18547
975000	416	0	1738	0	10935	0	2941	19049
976000	472	0	1766	0	10721	0	3152	18253
977000	521	0	2034	0	10223	0	2905	17541
978000	419	0	1711	0	10818	0	3296	18666
979000	401	0	1718	0	10941	0	2594	18008
980000	491	0	1672	0	10822	0	3039	17833
981000	406	0	1914	0	10610	0	2839	17918
982000	349	0	1761	0	10935	0	3293	18958
983000	427	0	1621	0	11078	0	2966	18957
984000	481	0	1758	0	10717	0	2888	17860
985000	472	0	1647	0	10937	0	2721	17748
986000	370	0	1335	0	11587	0	2717	18475
987000	407	0	1074	0	11870	0	1781	20418
988000	485	0	1158	0	11696	0	1994	19616
989000	439	0	1101	0	11837	0	1762	20295
990000	398	0	1214	0	11690	0	2137	19879
991000	414	0	1162	0	11801	0	1944	18760
992000	408	0	1300	0	11590	0	2427	19575
993000	434	0	1269	0	11528	0	2310	20124
994000	554	0	1441	0	11133	0	2328	18216
995000	477	0	1742	0	10689	0	3006	18417
996000	441	0	1758	0	10788	0	2981	17865
997000	494	0	1704	0	10799	0	2785	18449
998000	409	0	1329	0	11545	0	2457	20518
999000	444	0	1508	0	11135	0	2395	19703
