625000	32	424	924	12313	8	16	22084	34
626000	17	411	702	12678	0	58	23872	22
627000	36	446	688	12605	9	106	22681	111
628000	20	451	620	12739	15	66	22373	150
629000	33	419	638	12692	18	64	22289	163
630000	13	383	717	12686	0	32	22774	32
631000	41	418	787	12537	0	4	23459	1
632000	11	365	815	12517	88	10	21085	38
633000	52	334	1044	12111	76	73	22147	284
634000	34	392	1173	11952	1	47	22255	103
635000	50	439	921	12028	252	9	21515	552
636000	31	402	758	12449	96	102	21534	400
637000	32	424	705	12679	2	40	21870	60
638000	26	483	623	12658	13	59	22823	119
639000	22	435	599	12840	0	10	23404	21
640000	34	452	749	12466	81	77	22732	249
641000	21	427	663	12600	31	125	21946	258
642000	32	391	742	12517	10	122	21772	261
643000	21	446	978	12039	31	170	22370	519
644000	19	344	699	12717	13	48	22222	166
645000	20	451	667	12684	20	35	22604	113
646000	32	386	1021	12236	0	48	22207	58
647000	24	407	841	12487	1	25	22183	42
648000	29	422	829	12498	0	5	21877	19
649000	28	378	953	12385	0	0	21892	1
650000	28	392	839	12518	19	6	22807	40
651000	26	437	812	12486	0	18	22155	70
652000	28	504	894	12346	0	1	21242	16
653000	40	444	928	12058	195	39	22857	184
654000	43	418	885	12298	38	96	23632	266
655000	35	420	884	12236	21	156	21351	260
656000	26	393	932	12203	18	173	21951	387
657000	34	431	881	12245	20	154	21880	365
658000	42	377	858	12269	49	151	22374	347
659000	29	396	997	12215	33	44	22006	151
660000	32	369	886	12475	0	4	21989	12
661000	28	435	802	12477	86	18	21951	191
662000	32	479	844	12365	24	33	22666	51
663000	33	434	897	12291	4	42	22594	143
664000	41	482	1098	12043	2	34	23119	8
665000	30	407	1289	11689	110	0	21798	46
666000	49	411	1169	11769	116	33	21818	342
667000	20	387	834	12400	111	66	22005	275
668000	41	424	1201	11698	64	185	21968	378
669000	44	400	853	12265	89	123	22639	273
670000	42	376	937	12251	41	86	22318	390
671000	14	342	979	12284	24	30	23674	66
672000	20	440	702	12683	4	2	22593	21
673000	33	412	964	12151	169	47	21913	351
674000	52	417	1150	11864	87	56	21334	357
675000	23	384	976	12256	13	63	22352	92
676000	26	426	748	12601	3	42	22778	75
677000	37	422	808	12364	1	77	21990	98
678000	25	433	954	12211	2	51	21787	107
679000	15	477	567	12824	0	43	23107	95
680000	22	449	698	12598	0	85	24036	189
681000	42	416	1178	11830	17	121	22306	152
682000	53	415	1185	11709	23	184	22480	346
683000	20	396	846	12305	20	161	22848	361
684000	24	416	850	12254	54	173	22250	404
685000	46	462	972	12031	84	144	20926	300
686000	33	368	969	12170	64	113	22092	278
687000	27	386	882	12395	43	52	23049	180
688000	26	385	834	12422	18	100	23538	332
689000	27	421	804	12429	12	107	22780	177
690000	26	422	725	12482	21	140	21944	183
691000	22	417	834	12215	19	256	22467	657
692000	30	438	750	12323	81	200	22162	703
693000	26	414	768	12286	88	224	21258	711
694000	16	514	540	12327	194	362	21916	923
695000	21	372	398	12551	136	554	21650	1344
696000	26	413	647	12209	41	552	22232	787
697000	22	421	1024	11651	56	536	20551	928
698000	39	349	904	11601	157	656	21960	1190
699000	15	418	761	11788	163	736	21628	1346
700000	36	442	791	11905	122	549	22036	1245
701000	24	427	814	11887	57	588	21105	1206
702000	25	470	652	12035	22	692	20871	1054
703000	19	438	525	12187	101	647	22523	1150
704000	21	441	587	12154	121	582	21468	1178
705000	16	487	651	12119	72	530	21010	1158
706000	25	445	912	11676	137	496	21512	1107
707000	35	399	779	12102	72	401	22680	910
708000	30	439	834	12238	31	230	22615	486
709000	38	410	663	12573	24	173	22402	482
710000	27	390	564	12762	34	162	22658	336
711000	30	412	791	12458	50	65	23590	207
712000	29	411	729	12542	14	128	22207	242
713000	12	397	521	12871	4	147	22200	309
714000	26	431	828	12385	5	98	22753	138
715000	25	433	811	12446	12	67	22908	188
716000	26	481	661	12718	0	2	22928	11
717000	25	464	794	12413	64	1	23552	90
718000	35	442	622	12726	33	9	21433	93
719000	24	411	788	12557	6	7	22875	29
720000	40	380	1116	11917	160	30	22698	326
721000	55	394	1410	11406	26	114	21679	298
722000	39	366	1159	11948	66	28	22304	64
723000	49	393	949	12334	1	5	21959	19
724000	28	460	852	12351	73	11	23406	164
725000	21	419	739	12600	7	45	22039	47
726000	23	426	757	12539	0	92	22308	81
727000	32	402	703	12641	0	76	23147	125
728000	29	461	774	12418	15	111	22558	269
729000	18	396	966	12314	0	20	22295	81
730000	35	474	915	12298	0	9	22496	14
731000	19	405	865	12445	0	14	22841	8
732000	31	420	621	12776	0	3	22926	0
733000	26	369	793	12420	141	90	23780	324
734000	24	411	879	12237	33	116	22753	318
735000	45	469	835	12153	11	257	21838	471
736000	37	460	899	12202	31	148	22041	256
737000	30	479	761	12349	22	198	22228	372
738000	20	433	790	12169	88	313	22865	758
739000	50	380	1185	11542	76	330	21689	755
740000	38	364	1108	11741	31	283	22667	757
741000	33	425	994	11865	55	287	21087	420
742000	25	427	817	12146	34	341	21316	497
743000	20	472	770	12276	46	224	21232	395
744000	43	427	929	12142	33	171	22660	358
745000	33	423	845	12339	3	138	21702	221
746000	23	378	1011	12072	0	191	22508	445
747000	36	479	916	12269	10	47	23282	87
748000	27	415	809	12466	0	43	22673	52
749000	14	472	690	12683	0	8	22445	13
750000	35	399	950	12189	112	0	22351	232
751000	25	402	748	12532	68	69	22263	262
752000	21	387	742	12491	41	132	23686	230
753000	14	349	760	12671	24	37	22645	68
754000	25	445	810	12419	66	12	22443	166
755000	24	388	797	12394	141	25	22052	225
756000	47	491	762	12366	56	37	22901	169
757000	24	394	852	12458	7	39	22825	238
758000	28	432	850	12444	25	41	21949	145
759000	26	379	948	12296	0	48	21555	82
760000	21	457	770	12470	0	19	22598	61
761000	22	393	1005	12198	0	42	23317	41
762000	33	388	1107	12017	70	1	22214	146
763000	56	443	1059	11950	135	31	21617	334
764000	28	387	887	12198	85	117	22171	323
765000	52	465	1057	11820	64	215	22874	485
766000	20	420	915	12150	74	158	21649	353
767000	36	415	1126	11844	52	129	21391	204
768000	28	448	866	12074	37	265	22083	562
769000	32	376	1050	11747	34	383	22051	634
770000	34	416	929	11872	51	390	21375	784
771000	48	369	907	12082	78	275	22645	609
772000	33	411	794	12182	67	340	21895	636
773000	48	423	995	11579	69	579	21162	936
774000	29	390	831	11830	43	654	21750	1308
775000	22	404	662	12101	74	613	21080	1100
776000	35	391	746	11962	111	527	20939	1192
777000	25	364	638	12235	146	444	22739	1063
778000	31	450	880	12042	49	315	21346	542
779000	40	420	1005	11799	52	329	21732	730
780000	25	390	802	12344	30	239	23191	512
781000	31	414	771	12370	43	174	21978	364
782000	32	419	791	12355	65	121	21513	364
783000	19	436	735	12505	35	114	22918	234
784000	16	425	937	12288	13	29	22312	15
785000	38	417	770	12507	9	103	21732	129
786000	47	406	879	12355	7	52	21888	149
787000	36	412	876	12361	0	57	21821	145
788000	13	400	586	12880	0	34	22933	70
789000	33	476	820	12407	22	69	21608	151
790000	31	472	872	12306	1	81	21817	176
791000	24	408	709	12688	0	20	22612	6
792000	39	453	1052	12100	0	18	22169	32
793000	22	424	802	12563	0	8	22117	0
794000	32	449	821	12302	163	24	23120	270
795000	27	415	853	12332	52	89	23088	260
796000	27	403	912	12163	23	175	22751	382
797000	35	401	966	12138	2	189	21500	245
798000	19	457	771	12512	9	76	22467	246
799000	30	401	713	12498	33	139	22087	348
800000	39	420	846	12414	20	34	22700	129
801000	18	422	721	12622	33	44	22178	206
802000	25	375	822	12526	23	10	22301	32
803000	30	443	785	12531	0	35	22350	76
804000	14	389	763	12575	1	59	23253	91
805000	25	440	659	12706	0	37	21521	26
806000	26	388	787	12460	118	0	22314	75
807000	29	459	743	12408	136	43	22535	251
808000	24	434	1039	12093	41	22	22062	107
809000	8	442	702	12682	1	6	22971	25
810000	18	382	714	12595	139	17	23136	236
811000	35	440	841	12301	135	39	21625	448
812000	36	460	773	12508	24	33	22356	132
813000	24	328	776	12666	3	18	21522	29
814000	14	450	773	12397	116	17	22228	247
815000	27	493	764	12472	48	31	22960	110
816000	13	393	778	12487	10	98	22644	174
817000	18	417	794	12546	4	0	22131	4
818000	33	386	820	12400	140	3	21921	243
819000	20	476	749	12508	28	9	23113	56
820000	28	401	808	12512	34	0	22792	5
821000	32	412	868	12433	11	0	23332	26
822000	31	439	824	12366	121	0	22450	0
823000	12	405	775	12533	11	49	23711	121
824000	10	415	555	12940	4	29	22005	123
825000	23	441	771	12569	0	1	24033	7
826000	37	448	838	12261	67	96	21464	250
827000	37	438	968	11967	108	177	21865	525
828000	29	357	807	12313	92	129	22758	478
829000	32	441	827	12323	28	77	21391	112
830000	43	409	889	12365	12	51	22909	73
831000	30	448	851	12318	0	65	23010	115
832000	36	354	812	12493	18	49	22071	83
833000	32	413	995	12116	1	87	22265	206
834000	49	398	1010	12062	16	109	21393	215
835000	25	444	778	12440	50	35	21905	61
836000	22	450	1002	12193	0	10	23422	56
837000	33	401	1021	12157	57	12	22852	116
838000	39	418	862	12409	5	31	22594	134
839000	21	367	927	12283	123	4	23812	150
840000	36	431	681	12619	55	21	22285	153
841000	25	412	592	12745	47	91	22742	226
842000	34	420	935	12248	23	30	23142	86
843000	21	370	1039	12139	11	74	22533	184
844000	40	399	969	12239	22	68	22790	184
845000	26	429	977	12211	20	23	23044	86
846000	27	436	1048	12116	21	63	21701	174
847000	33	346	1202	11973	0	17	22172	43
848000	28	361	840	12541	0	1	23039	0
849000	39	370	988	12137	98	47	22423	239
850000	22	397	1033	12190	27	37	21984	98
851000	20	362	1073	12131	5	43	23016	127
852000	34	438	1089	12042	11	39	22101	36
853000	45	400	779	12552	30	5	21986	43
854000	29	440	895	12380	0	9	23530	17
855000	39	380	1006	12113	129	14	22643	200
856000	40	458	1402	11417	26	104	21586	172
857000	31	373	1111	11880	73	93	22355	193
858000	22	376	1031	12047	170	30	22503	408
859000	24	404	1001	12048	120	93	22475	312
860000	27	388	922	12393	13	11	22228	61
861000	50	462	1109	11946	16	38	22592	73
862000	28	407	809	12478	5	85	21879	68
863000	40	387	780	12348	68	141	22486	386
864000	28	367	984	11958	54	259	22574	657
865000	27	390	740	12277	97	305	21751	863
866000	27	456	814	12039	84	369	22212	746
867000	16	373	521	12516	85	409	21317	760
868000	29	448	629	12272	73	415	22141	961
869000	28	429	687	12062	66	554	20719	1313
870000	39	431	891	11719	125	505	20915	748
871000	47	440	715	11785	305	554	20630	1607
872000	24	404	668	12109	111	587	21291	1375
873000	14	494	697	12047	93	517	21681	798
874000	23	442	688	12223	19	464	21972	942
875000	32	449	744	12146	11	456	22257	725
876000	30	409	843	12069	0	415	22350	666
877000	36	463	835	12096	13	337	21291	554
878000	26	400	849	12185	13	381	21887	790
879000	23	457	711	12353	2	282	21976	363
880000	37	385	822	12419	4	134	22178	262
881000	26	349	951	12291	25	36	23325	208
882000	33	428	832	12447	0	18	22582	39
883000	23	423	903	12268	121	0	23621	28
884000	41	387	948	12155	142	40	23390	268
885000	39	413	918	12259	47	23	22846	139
886000	41	424	1015	12089	33	29	22446	153
887000	40	378	1176	11976	0	23	22284	71
888000	50	425	1281	11714	43	4	21906	121
889000	27	365	766	12629	0	19	23469	32
890000	18	433	683	12718	0	31	22975	10
891000	21	475	670	12610	0	72	22991	135
892000	35	396	711	12610	0	81	22412	189
893000	18	344	718	12695	0	70	22528	130
894000	35	481	788	12304	8	162	22141	336
895000	33	434	751	12413	13	206	22025	270
896000	21	453	597	12573	7	257	21896	403
897000	22	450	603	12558	1	266	23114	454
898000	45	454	870	12111	17	259	21297	510
899000	28	387	608	12600	64	229	22950	443
900000	33	430	707	12344	20	306	22032	672
901000	31	469	956	11803	33	403	21464	697
902000	36	431	1022	11636	39	479	21071	957
903000	19	470	874	12152	23	197	21818	342
904000	18	424	681	12593	1	151	22541	269
905000	24	405	842	12304	7	146	21955	169
906000	37	455	811	12342	6	124	22056	354
907000	17	440	677	12661	3	73	23117	166
908000	38	397	973	12257	0	48	21978	87
909000	34	451	878	12318	0	76	22291	173
910000	46	443	789	12407	4	68	21933	146
911000	29	414	811	12534	0	23	22946	21
912000	50	461	1045	12048	0	38	21466	41
913000	25	425	922	12301	0	19	23243	23
914000	24	433	929	12274	74	11	22239	139
915000	44	385	918	12317	93	3	22747	128
916000	22	407	698	12632	9	72	23045	129
917000	20	442	741	12544	0	90	22385	237
918000	28	430	851	12430	0	48	21817	17
919000	28	422	850	12441	0	55	23275	97
920000	15	461	598	12779	6	33	21123	67
921000	31	463	844	12451	0	5	21679	0
922000	28	433	932	12284	0	5	22238	24
923000	27	368	1039	12075	129	41	22313	236
924000	36	429	936	12063	92	201	21763	568
925000	41	460	1029	11952	57	108	22769	300
926000	26	421	1043	12227	0	7	23206	46
927000	68	445	1205	11685	109	40	21143	154
928000	41	364	1208	11808	70	56	22854	152
929000	42	461	1048	11951	86	11	22903	117
930000	25	429	761	12516	9	115	22266	194
931000	30	448	859	12296	3	85	21636	77
932000	21	387	751	12524	0	159	22501	278
933000	27	417	668	12572	11	181	22079	223
934000	18	445	846	12168	1	306	22030	473
935000	28	461	838	12204	8	249	22365	370
936000	32	382	783	12264	18	317	22582	731
937000	32	461	790	12265	40	214	21010	373
938000	19	405	660	12453	35	251	23144	411
939000	22	408	724	12183	80	435	21039	890
940000	17	437	835	12200	6	296	22238	609
941000	33	412	859	12147	19	276	22533	420
942000	46	399	875	12013	22	425	21987	739
943000	13	408	629	12547	6	292	22508	660
944000	39	422	703	12425	24	233	22214	505
945000	18	446	716	12553	30	73	22440	242
946000	24	459	836	12429	0	33	22859	29
947000	38	447	1075	12063	2	4	22368	28
948000	27	426	1030	12037	146	8	20772	398
949000	25	415	738	12464	44	106	23179	232
950000	25	464	662	12589	40	81	22440	198
951000	25	512	787	12363	55	77	22910	203
952000	32	424	665	12634	27	96	23293	188
953000	24	499	677	12613	1	35	22125	103
954000	34	419	943	12223	7	60	22082	109
955000	46	407	921	12224	7	93	21677	145
956000	41	418	1003	12114	22	140	22194	290
957000	26	376	783	12483	34	109	22378	168
958000	37	417	787	12552	1	29	22725	81
959000	16	411	872	12496	0	1	23330	26
960000	21	433	689	12596	102	22	22511	253
961000	18	429	703	12657	26	71	22496	103
962000	7	429	677	12670	18	100	21615	130
963000	15	423	716	12495	29	187	22371	383
964000	35	431	720	12483	48	130	23064	236
965000	27	406	813	12352	75	103	21488	339
966000	34	429	899	12111	29	230	22563	410
967000	22	454	692	12535	41	131	22383	334
968000	19	444	711	12476	39	158	23032	226
969000	25	397	578	12646	60	173	23066	450
970000	33	441	657	12494	75	180	22864	611
971000	16	384	754	12583	36	89	22956	221
972000	40	394	609	12724	14	90	22097	227
973000	26	427	723	12551	16	80	22964	175
974000	22	438	894	12352	0	39	22219	85
975000	20	497	653	12670	3	7	23806	22
976000	30	477	728	12612	22	0	22536	3
977000	17	427	792	12518	27	1	22881	72
978000	15	448	691	12669	0	20	21807	52
979000	43	416	895	12259	123	19	22423	158
980000	29	406	1032	12077	65	100	22677	343
981000	31	416	898	12176	52	197	21125	409
982000	35	465	823	12095	172	184	21253	579
983000	28	432	900	12011	170	206	21600	677
984000	27	440	906	12144	64	127	22157	299
985000	31	416	893	12236	64	94	22683	247
986000	32	427	845	12413	46	34	22830	172
987000	17	497	716	12486	20	110	21872	95
988000	20	413	701	12635	15	48	22696	91
989000	19	477	761	12475	3	91	21319	159
990000	23	394	874	12377	4	87	22725	123
991000	38	439	935	12165	24	91	22020	236
992000	23	468	698	12524	7	98	22507	235
993000	30	414	901	12294	2	120	22604	153
994000	29	468	950	12264	0	44	22525	95
995000	34	433	981	12256	0	0	21705	1
996000	44	448	1105	11982	74	7	21951	165
997000	39	419	716	12586	37	35	22356	116
998000	23	406	788	12487	8	45	22922	84
999000	38	432	699	12674	0	17	22716	56
