645000	32	418	814	12346	37	135	22455	443
646000	26	437	846	12214	43	197	22420	420
647000	20	420	1101	12052	48	27	23305	196
648000	41	445	880	12312	41	45	21496	178
649000	40	543	812	12391	6	41	22079	67
650000	19	409	1019	12231	0	43	22219	174
651000	24	421	838	12356	4	90	22147	170
652000	14	414	722	12655	3	22	21803	30
653000	24	394	877	12438	0	21	22598	0
654000	32	427	974	12275	0	22	22514	67
655000	43	451	758	12367	192	11	21852	284
656000	27	456	948	12051	136	60	22360	369
657000	50	434	979	12062	107	97	21574	341
658000	40	390	862	12373	56	48	22471	134
659000	35	388	915	12326	16	2	22136	81
660000	26	433	853	12432	0	9	22760	17
661000	26	431	711	12556	121	14	22851	302
662000	16	394	998	12273	42	26	21912	52
663000	22	430	677	12602	54	101	22835	354
664000	19	405	848	12358	44	61	21627	158
665000	32	394	843	12173	123	162	22504	466
666000	23	389	759	12135	250	275	21321	811
667000	45	450	892	11959	162	246	21172	683
668000	31	417	1040	11944	83	178	20617	589
669000	28	407	846	12412	27	90	21733	237
670000	22	469	687	12629	34	41	24047	174
671000	47	399	942	12223	71	6	22396	137
672000	27	376	788	12395	114	88	22488	504
673000	40	369	868	12327	30	104	21998	201
674000	27	378	1064	11967	16	207	22604	464
675000	28	433	859	12331	0	108	22760	187
676000	36	410	1147	11894	0	62	21668	74
677000	47	402	894	12287	114	0	23030	100
678000	40	414	1048	11931	195	32	21922	335
679000	50	444	915	11867	299	167	20839	630
680000	37	412	917	11820	174	388	21306	1020
681000	25	448	784	12029	157	344	21478	764
682000	29	436	827	11907	16	556	21845	1003
683000	38	360	773	12051	44	529	21387	1008
684000	40	432	1015	11608	75	526	21366	1165
685000	35	414	771	11703	91	773	21159	1644
686000	38	435	894	11317	126	943	20454	1792
687000	29	398	800	11469	63	1061	20772	2196
688000	23	426	633	11239	279	1294	20142	2587
689000	36	368	741	11108	273	1308	19756	2587
690000	55	373	751	10907	300	1427	20047	2766
691000	27	435	735	11222	145	1242	20582	2585
692000	45	473	826	11099	78	1241	20998	2014
693000	49	394	816	11350	73	1093	20416	1756
694000	46	403	867	11439	147	808	22082	1570
695000	30	378	778	11848	92	693	20863	1210
696000	21	423	709	11999	45	679	21026	1153
697000	34	393	607	12058	76	671	21625	1195
698000	52	476	926	11340	144	759	20804	1492
699000	43	412	914	11145	215	982	20345	2295
700000	53	419	897	11006	328	1030	19720	2522
701000	36	433	881	11109	361	970	21316	2085
702000	25	468	771	11338	183	1031	20446	1777
703000	22	431	582	11242	241	1421	19930	2551
704000	21	422	666	11126	186	1470	19822	2807
705000	23	358	673	10990	203	1633	19235	2900
706000	29	422	712	11341	155	1183	20622	2454
707000	19	395	679	11859	76	855	20860	1701
708000	23	484	607	11694	135	961	20740	1802
709000	44	419	955	11035	157	1147	20053	2292
710000	36	427	767	11149	146	1279	21167	2714
711000	32	427	737	11154	270	1206	21130	2185
712000	27	420	810	11236	238	1029	22125	2194
713000	61	358	978	10986	320	944	21316	2303
714000	32	413	854	11298	240	922	19840	1835
715000	35	434	1133	10613	266	1114	20149	2720
716000	56	429	864	10969	303	1099	19762	2329
717000	42	409	1048	10949	212	942	20691	2056
718000	27	442	866	10771	253	1414	19389	2514
719000	35	429	693	10967	174	1502	20315	2608
720000	42	370	898	10740	167	1522	19444	2939
721000	40	405	743	11074	322	1245	19937	2573
722000	36	402	767	11186	403	1060	19788	2227
723000	50	389	1058	10583	406	1164	20607	2431
724000	20	376	907	10546	289	1600	19300	3396
725000	42	437	708	10456	429	1782	18301	3448
726000	40	454	740	9963	406	2228	17298	4754
727000	38	373	825	10175	238	2158	18662	4720
728000	35	440	555	10953	302	1612	19044	3557
729000	31	466	715	10854	327	1463	19108	2723
730000	46	440	756	10939	364	1251	19968	3144
731000	58	414	929	10767	474	1107	19890	2836
732000	40	327	1120	10585	328	1242	20116	2898
733000	48	473	1025	10349	281	1452	20613	2477
734000	30	415	813	10578	443	1503	20333	3208
735000	38	438	600	10691	285	1821	19637	3192
736000	49	432	940	10328	338	1629	19337	3751
737000	36	422	940	10523	352	1444	18529	3076
738000	61	404	752	10390	607	1563	18149	3624
739000	24	419	823	10129	393	2011	18038	3853
740000	37	427	862	10508	448	1514	19488	3152
741000	27	369	958	10202	385	1763	18375	3988
742000	56	451	787	9856	441	2219	18329	4360
743000	45	462	625	9926	490	2350	19032	4798
744000	27	509	710	9148	410	3055	17004	6033
745000	49	391	767	8700	588	3301	16155	6642
746000	41	432	714	9229	455	2943	16975	5686
747000	64	414	822	9051	362	3077	16251	6195
748000	62	411	906	9328	524	2474	17854	5078
749000	61	438	953	9047	513	2651	16665	5025
750000	55	447	684	9389	512	2747	16522	5844
751000	52	310	868	9785	546	2210	18196	4596
752000	76	368	922	9385	677	2275	17006	5272
753000	29	405	878	9761	399	2284	18573	4663
754000	34	407	684	9993	372	2372	17658	4322
755000	44	419	516	9729	559	2648	17608	5078
756000	65	458	783	9462	558	2474	17626	5348
757000	39	386	837	9274	780	2467	17103	5496
758000	33	472	748	9668	431	2478	17481	5048
759000	29	408	691	9833	503	2407	17605	4538
760000	32	386	950	9072	691	2587	16519	5906
761000	44	415	905	9105	567	2751	16320	6082
762000	71	388	668	9403	594	2732	16509	5228
763000	41	390	752	8931	557	3148	16518	6019
764000	33	438	718	9140	543	3011	16290	5890
765000	28	410	731	9301	558	2781	16650	6214
766000	82	406	951	9091	720	2408	16602	5508
767000	67	411	826	9685	675	2098	18044	5189
768000	43	361	917	9241	559	2593	16669	5412
769000	67	401	964	9309	465	2422	17028	4743
770000	48	380	852	10120	538	1823	18829	3531
771000	78	383	1169	9917	407	1623	19896	3362
772000	27	408	918	10425	514	1482	20406	3485
773000	61	424	937	10213	550	1497	18356	3870
774000	49	379	860	10473	623	1390	18929	3555
775000	56	371	937	9637	615	2102	18152	4016
776000	62	408	1160	9152	616	2206	16912	4537
777000	38	366	994	9610	486	2204	17981	4142
778000	72	365	903	9682	758	1933	17966	4055
779000	34	435	944	9648	546	2091	18195	4307
780000	52	394	872	9173	640	2636	17138	5027
781000	50	387	861	9458	571	2451	17348	5269
782000	35	416	892	8700	792	2881	16277	6148
783000	68	387	916	8326	959	3016	15719	6431
784000	65	341	852	8762	1014	2720	15312	6693
785000	45	385	927	8777	1032	2527	17449	6378
786000	54	410	914	8863	824	2619	16187	5913
787000	66	329	1170	8571	1048	2398	16499	5495
788000	56	338	939	8876	1185	2357	16859	5560
789000	55	439	701	9385	799	2455	16289	5201
790000	44	422	993	8972	1041	2246	16645	5824
791000	88	405	998	8925	1073	2160	16615	5312
792000	47	375	1157	9398	862	1774	18578	4407
793000	66	377	1043	8992	774	2374	16853	4666
794000	71	416	1052	9338	832	1908	16870	4684
795000	44	408	1132	9350	733	1908	18010	3951
796000	110	364	1388	8712	900	1905	17106	4824
797000	90	335	1340	8295	1308	2002	16606	4840
798000	59	349	997	9054	1169	2018	17894	5794
799000	50	359	1019	9304	1036	1925	17383	5004
800000	39	436	678	9778	620	2324	17036	5353
801000	42	348	908	9421	392	2623	19050	5594
802000	80	416	750	9511	500	2538	17339	5138
803000	38	344	931	9555	396	2482	17311	4582
804000	59	400	838	9378	470	2610	16559	5761
805000	60	423	919	9450	417	2454	17133	4695
806000	61	405	724	8206	704	3723	14261	7797
807000	49	387	953	7995	766	3500	15452	7581
808000	51	375	949	8019	732	3569	14841	7375
809000	65	376	836	7879	743	3876	14122	8057
810000	46	445	726	8283	717	3589	14894	7628
811000	42	420	894	8540	563	3300	15681	6776
812000	52	445	761	9002	423	3123	16087	5905
813000	31	420	808	9057	377	3104	17062	6023
814000	26	408	816	9662	364	2516	16706	5072
815000	48	400	1050	9592	301	2279	17375	4145
816000	44	429	986	9417	229	2578	17721	5337
817000	35	449	748	10032	395	2137	18482	4761
818000	34	435	817	9947	313	2284	18886	4616
819000	44	469	852	9676	373	2370	16691	4586
820000	56	474	750	9835	476	2264	17387	4350
821000	30	460	577	10122	483	2259	18118	4366
822000	39	376	591	9791	677	2459	18129	5475
823000	42	340	924	9608	724	2138	18226	5102
824000	44	407	914	10066	452	1892	18022	3906
825000	31	445	812	9676	525	2285	18487	4545
826000	51	386	898	8653	729	3003	16220	6541
827000	80	373	995	8069	792	3335	15429	6614
828000	43	382	953	8366	771	3198	16215	7133
829000	57	448	945	7826	713	3714	14276	7942
830000	70	430	853	7967	988	3500	14662	7641
831000	78	387	833	7781	1054	3643	15206	7707
832000	35	386	687	8358	779	3595	15709	7751
833000	40	385	656	8324	942	3498	15311	7394
834000	51	413	831	8097	961	3422	15341	8172
835000	55	373	844	8015	870	3590	15466	7513
836000	45	444	638	8638	686	3432	15671	7385
837000	43	412	753	8920	593	3073	16939	6070
838000	37	331	775	8869	754	3113	16557	6579
839000	50	433	877	8887	713	2784	16657	6444
840000	56	381	836	8603	698	3142	17316	6561
841000	49	380	841	8659	788	3043	15639	6536
842000	41	397	711	8957	640	3106	15852	6780
843000	72	391	914	8258	721	3333	15747	6744
844000	66	387	807	8485	537	3526	15472	6711
845000	35	392	747	9071	359	3223	16096	6480
846000	28	423	576	9339	546	3042	16938	6326
847000	42	392	716	9705	450	2473	16691	5605
848000	58	401	934	9706	489	2157	17581	5204
849000	39	408	973	9382	630	2258	18307	4228
850000	79	396	1245	9068	655	2104	17469	4535
851000	81	362	1529	8924	900	1549	18079	4364
852000	92	331	1415	9427	999	1182	18087	3652
853000	74	365	1383	8959	856	1829	17441	4389
854000	67	361	1424	9240	993	1388	18960	4282
855000	68	322	1294	9560	865	1379	18017	3190
856000	67	418	1042	9543	709	1910	18234	4299
857000	55	415	1363	9694	474	1510	18453	3302
858000	54	382	856	10715	504	1248	19263	3110
859000	31	390	892	11102	232	1112	20210	2405
860000	37	392	799	11243	292	1070	19898	2510
861000	40	405	773	11141	247	1230	20071	2455
862000	45	438	715	11302	258	1069	21301	2290
863000	53	378	882	11063	177	1171	19707	2198
864000	33	388	761	11490	72	1103	19831	2365
865000	25	365	719	11509	134	1047	20723	2128
866000	34	419	683	11414	142	1194	20064	2276
867000	41	452	949	10916	152	1219	20590	2142
868000	59	505	792	11260	269	916	19091	2155
869000	32	424	697	11632	164	895	20729	1845
870000	34	471	766	11224	124	1189	20462	2344
871000	24	465	807	11152	132	1272	19459	2252
872000	44	454	935	10983	122	1174	19528	2486
873000	31	473	688	10670	259	1738	19894	3741
874000	30	440	641	10803	235	1746	19708	3280
875000	23	420	594	10827	221	1810	18837	3491
876000	28	428	705	10770	311	1611	19679	2902
877000	50	426	902	10235	259	1845	18233	3685
878000	41	391	840	10485	340	1659	19407	3253
879000	45	431	764	10532	239	1765	19704	3303
880000	43	380	839	10943	246	1322	19189	2850
881000	36	411	813	11348	228	951	19958	2199
882000	43	374	995	11108	296	846	19934	1892
883000	43	437	742	11446	304	846	20491	1707
884000	33	342	944	11084	273	1017	19755	2238
885000	34	405	1127	10819	396	853	20347	2440
886000	34	405	908	11287	187	916	21185	2309
887000	38	392	934	11386	115	863	19589	1713
888000	54	451	865	11216	82	1069	20673	1942
889000	40	423	911	11165	154	1019	20126	1803
890000	28	453	728	11506	147	950	20825	2015
891000	17	459	624	11635	86	1057	21081	1766
892000	20	428	562	11638	117	1143	21499	2138
893000	15	500	559	11623	165	1087	20517	2277
894000	25	410	647	11440	232	1088	21197	2048
895000	26	402	544	11755	289	916	20372	2101
896000	21	410	768	11170	95	1335	19996	2259
897000	21	429	776	11166	146	1299	19932	2197
898000	31	429	669	10768	298	1634	19316	3364
899000	31	421	568	10723	267	1890	19292	3561
900000	19	432	633	10786	229	1795	18472	3502
901000	40	365	533	10814	307	1897	18890	3318
902000	30	423	641	10709	332	1743	19731	3890
903000	55	383	677	10319	442	1918	18499	4122
904000	32	399	781	10419	272	1901	18588	3840
905000	36	440	890	10160	254	1971	18570	3864
906000	41	389	799	10053	229	2271	17894	4356
907000	38	410	885	10158	127	2122	17711	3754
908000	34	412	902	10243	148	1989	18117	3337
909000	49	388	1063	10314	311	1537	18987	3588
910000	38	441	940	10624	321	1364	18621	3022
911000	45	328	826	10613	308	1648	19650	3210
912000	32	422	652	11041	329	1375	19075	3063
913000	37	433	949	10780	255	1274	19479	2421
914000	41	367	1153	10710	202	1183	19425	2554
915000	51	470	1246	10317	255	1212	20074	2563
916000	44	360	1052	10426	432	1334	18965	2552
917000	38	431	1064	10798	203	1075	20024	2584
918000	49	385	1202	10869	273	797	20872	1957
919000	64	395	1055	11066	122	882	20300	1595
920000	39	383	1024	10923	256	1000	20333	2016
921000	25	464	953	10965	394	926	19980	2201
922000	38	403	896	11142	296	998	20229	1750
923000	48	457	995	11252	168	778	21132	1527
924000	30	405	865	11013	129	1337	20703	2147
925000	17	481	752	11214	115	1262	19839	2428
926000	17	414	720	11542	68	1034	20684	1744
927000	44	444	922	11328	106	840	20834	1557
928000	30	399	905	11266	102	1030	20472	2117
929000	46	416	959	11460	83	764	20572	1194
930000	31	450	764	11620	67	874	20226	1662
931000	30	451	763	11871	27	643	22289	1250
932000	31	421	649	12202	46	501	21967	935
933000	28	475	601	12458	62	310	22562	901
934000	25	419	615	12306	82	424	21686	980
935000	22	414	807	11918	75	586	19749	1046
936000	42	388	747	12077	95	490	22151	1186
937000	27	400	1023	11732	60	396	21910	671
938000	21	414	728	12226	75	370	22360	643
939000	27	434	731	11964	109	574	22229	1406
940000	21	412	780	11604	209	770	20820	1605
941000	35	419	777	11557	166	863	20946	1452
942000	59	436	930	11466	88	726	22286	1330
943000	66	412	1185	11056	120	652	20354	1296
944000	47	516	1028	11434	53	508	21633	1019
945000	23	368	742	12159	47	479	21172	825
946000	36	425	824	11955	33	473	21468	804
947000	33	406	864	12139	55	300	23025	670
948000	22	393	1025	11857	40	334	21510	999
949000	52	407	907	11829	100	441	22271	737
950000	47	441	1072	11708	53	371	21415	730
951000	12	410	711	12505	13	189	22145	336
952000	26	495	842	12175	9	238	22130	465
953000	22	399	773	12451	3	176	21999	172
954000	19	416	674	12668	27	84	22320	127
955000	40	385	834	12409	20	86	22127	143
956000	20	393	815	12484	12	84	22166	243
957000	35	437	810	12513	0	4	23172	19
958000	36	410	861	12317	61	49	22129	202
959000	35	371	951	12242	6	96	22889	211
960000	32	365	881	12452	8	28	23112	89
961000	27	474	769	12532	0	17	23548	31
962000	55	389	904	12303	80	8	20939	198
963000	27	414	769	12445	42	101	22346	122
964000	18	418	671	12648	32	91	23121	247
965000	26	403	727	12635	6	49	22489	50
966000	38	454	920	12208	16	44	21404	237
967000	22	448	787	12493	50	10	22281	148
968000	28	406	830	12471	42	8	22313	154
969000	16	402	496	13029	16	6	22848	35
970000	27	508	543	12809	43	0	22679	97
971000	32	417	759	12567	66	13	23549	191
972000	22	468	806	12374	78	30	22149	215
973000	43	432	875	12182	62	131	22635	314
974000	31	439	741	12448	45	158	22836	341
975000	44	444	822	12106	7	341	22143	516
976000	30	443	957	11733	66	493	22203	849
977000	45	442	875	11797	122	436	21631	952
978000	34	392	731	12222	55	382	23186	758
979000	31	434	722	12058	41	547	22190	1234
980000	29	414	809	11839	63	671	20577	928
981000	35	395	856	11795	6	671	21757	1482
982000	25	394	762	12031	27	547	22147	1110
983000	26	449	720	12169	66	395	22085	828
984000	22	446	907	11942	67	340	21715	720
985000	52	391	969	11891	103	337	20926	522
986000	31	430	862	12027	96	333	22195	424
987000	20	386	685	12069	181	453	21338	1150
988000	33	436	603	12241	133	420	21790	1198
989000	31	419	612	12315	94	438	23215	1047
990000	27	451	948	11532	177	620	21655	1204
991000	29	421	1015	11685	97	382	22148	847
992000	41	481	991	11694	62	452	22054	788
993000	39	491	868	11840	60	468	21136	872
994000	35	466	678	12194	141	372	20835	1040
995000	28	395	647	12404	65	361	22152	912
996000	24	405	848	12142	25	322	22314	689
997000	16	418	514	12705	44	277	21772	485
998000	33	367	695	12322	53	398	22306	872
999000	36	406	793	12065	91	390	22362	944
