612000	46	380	1190	9479	443	2069	17910	4245
613000	48	386	1397	9628	181	1799	18879	3253
614000	46	336	1129	9949	129	2023	19640	3480
615000	43	395	1096	9612	451	2012	18934	4230
616000	59	383	990	10242	330	1648	19323	2980
617000	22	490	1025	10298	183	1670	21309	3115
618000	52	319	1078	10068	266	1837	19223	3514
619000	78	353	1428	9739	182	1604	20316	3007
620000	57	451	1153	9793	254	1928	18167	3713
621000	53	397	1033	9747	195	2255	17333	4172
622000	38	410	824	10036	330	2137	19077	4080
623000	32	465	1320	9496	203	1987	18120	4004
624000	84	399	1414	9351	495	1652	18193	4040
625000	51	421	1443	9178	436	1862	17342	3426
626000	80	358	1543	8445	538	2371	16926	4969
627000	102	390	1703	8408	546	2103	16952	4110
628000	65	394	1628	8889	483	1933	17895	3959
629000	61	410	1184	9185	481	2261	17587	4336
630000	79	385	1796	8372	646	1873	17240	4006
631000	108	371	1591	7721	1098	2482	16030	5880
632000	80	425	1047	8039	852	3157	14660	6788
633000	83	365	1057	8356	856	2916	15709	6681
634000	80	409	956	8108	963	3154	15581	6869
635000	99	363	987	7573	968	3658	13592	8127
636000	40	414	1141	8009	846	3179	15391	7494
637000	56	416	1078	7953	840	3240	15531	6593
638000	55	382	992	8059	884	3288	15379	7107
639000	52	401	942	8190	947	3201	16598	6651
640000	63	363	1020	8208	814	3220	15498	7217
641000	73	409	925	8325	760	3187	16328	6359
642000	56	358	950	8341	910	3102	16298	6691
643000	82	434	1308	8021	918	2736	16050	5872
644000	59	383	1505	7815	767	2890	16064	6395
645000	76	394	1156	7558	642	3735	14440	7410
646000	76	315	1279	7752	725	3388	14564	6751
647000	73	422	1129	7888	476	3593	14719	6708
648000	60	351	974	8059	657	3606	15119	7134
649000	55	381	854	7665	1024	3776	14572	7970
650000	53	399	1111	7493	879	3695	14417	7646
651000	45	317	898	8142	733	3581	16020	7462
652000	46	380	881	8327	802	3327	16032	6719
653000	63	430	987	7685	976	3552	14310	7781
654000	103	311	1212	7850	815	3268	16029	6819
655000	66	384	1156	7899	721	3297	15370	6732
656000	64	390	1379	7729	753	3146	14797	6626
657000	78	435	1269	7900	675	3087	15531	6548
658000	65	333	1106	8118	823	3161	15397	7235
659000	87	339	1780	7866	749	2356	15961	4846
660000	115	370	1557	6705	1392	3201	13746	7982
661000	73	388	1053	7149	936	4017	14375	9157
662000	73	422	1287	7295	731	3752	14343	7316
663000	115	364	1363	6958	964	3658	14268	7841
664000	100	346	1707	6632	968	3476	13411	7110
665000	105	390	1781	6705	1194	3002	14453	6744
666000	62	388	1399	7429	958	3204	15360	6743
667000	57	409	1200	8795	726	2398	16602	5963
668000	51	396	1143	8557	596	2847	16873	5307
669000	87	432	1093	8308	817	2842	16185	6119
670000	65	386	1200	8964	739	2237	17532	5689
671000	50	346	1475	8950	708	1891	18201	4160
672000	75	364	1232	8598	796	2460	17060	5734
673000	127	362	1491	9180	506	1739	17306	3713
674000	75	417	1622	8845	584	1749	17989	4164
675000	67	387	1810	8910	484	1603	17111	3544
676000	65	369	1412	9747	486	1341	18767	3172
677000	33	424	1222	9932	153	1782	18760	3529
678000	44	390	1288	9612	286	1915	18267	3675
679000	44	403	1210	9714	171	2007	18040	3431
680000	40	398	1205	9797	290	1798	19371	3324
681000	72	381	1181	9884	294	1736	18597	3410
682000	68	419	963	10060	263	1950	18890	3711
683000	81	399	1414	9049	363	2089	17241	3731
684000	52	381	1408	9173	282	2120	17802	3870
685000	64	347	1388	9333	359	1945	18990	4030
686000	46	433	1345	9723	315	1642	19088	2888
687000	47	405	898	10865	188	1350	20216	2713
688000	43	430	1341	10084	161	1413	19090	2815
689000	38	398	1326	10531	160	1010	19753	2301
690000	63	426	1392	9769	287	1480	18471	2781
691000	60	379	1385	9878	336	1411	18551	2548
692000	39	374	1339	10179	462	1114	19777	3104
693000	58	390	1080	10597	427	1072	19431	2330
694000	77	382	1197	10132	539	1196	19532	2984
695000	43	385	1105	10398	332	1358	19702	2516
696000	44	430	952	10700	323	1246	19737	2948
697000	56	469	1150	10195	303	1440	18519	2870
698000	29	468	1320	10405	150	1081	20806	1951
699000	63	384	1305	10733	186	803	21296	1957
700000	50	426	1170	10930	65	975	21152	1968
701000	60	421	1059	10516	209	1361	19521	2531
702000	44	373	1370	10612	172	895	20949	1624
703000	42	398	1530	10698	130	587	21050	1165
704000	63	318	1980	9987	193	558	21075	1277
705000	32	396	1256	10665	183	995	20244	2042
706000	51	373	1482	10593	147	775	20250	1194
707000	29	414	1256	11205	10	698	21574	1120
708000	60	394	1072	11690	27	431	21018	823
709000	78	373	1338	11222	139	351	21236	857
710000	51	365	1130	11476	118	492	21073	1043
711000	42	416	1191	11396	112	368	21910	846
712000	40	415	1359	11321	44	305	22190	308
713000	55	373	1231	11869	2	62	22376	100
714000	45	415	1265	11790	0	32	22238	48
715000	56	461	1510	11387	0	5	22256	2
716000	41	361	1338	11630	127	37	21606	281
717000	55	390	1490	11341	108	2	21808	129
718000	51	347	1807	10799	79	96	23003	344
719000	89	389	2162	10294	7	0	20374	31
720000	80	340	2160	10420	27	0	20944	21
721000	101	344	2257	10018	185	22	21079	219
722000	74	381	2029	10248	254	69	20605	462
723000	60	358	1720	10944	53	169	22465	342
724000	84	367	1691	10775	17	244	21678	356
725000	53	410	1145	11692	14	240	21137	303
726000	50	375	1243	11621	33	194	22114	429
727000	50	343	1443	11245	40	328	22143	535
728000	52	449	1425	10953	74	498	20273	989
729000	47	374	1276	11689	30	107	21459	228
730000	49	390	1416	11385	112	71	22001	244
731000	39	406	1465	11456	1	59	22512	97
732000	42	352	1600	11369	0	4	20190	16
733000	73	404	1728	10920	43	52	21738	341
734000	58	437	1715	10998	7	42	21102	91
735000	60	476	1511	11261	0	69	21151	155
736000	36	443	1247	11617	191	0	21417	174
737000	37	387	1100	11908	121	20	22294	222
738000	59	376	1604	11133	110	38	21971	353
739000	71	441	1786	10746	104	7	22074	144
740000	81	389	1975	10513	119	82	20786	315
741000	105	317	1987	10641	16	0	22201	45
742000	94	354	2057	10442	40	0	21514	65
743000	32	374	1615	11237	61	0	21766	70
744000	77	356	1711	10880	50	158	22269	259
745000	62	390	2056	10272	173	202	20117	520
746000	122	368	1626	10488	404	309	20390	1091
747000	52	372	1369	10838	284	503	20854	1336
748000	71	341	1735	10500	300	339	20593	1209
749000	44	401	1704	10515	121	475	20009	1249
750000	71	382	1432	10892	138	572	20772	1078
751000	57	358	1248	11302	184	352	20402	955
752000	61	368	1151	11354	216	389	21793	978
753000	41	406	1115	11561	267	266	21769	669
754000	51	460	1509	11086	213	98	20514	355
755000	47	400	1586	10915	139	245	21557	675
756000	48	390	1142	11556	163	298	22098	657
757000	38	458	1258	11498	123	192	21136	480
758000	59	378	1292	11403	206	171	21885	647
759000	46	386	1613	10986	111	167	21050	442
760000	51	371	1647	10925	70	193	22341	555
761000	60	422	1226	11584	102	98	21350	387
762000	43	406	1003	12131	17	88	22092	87
763000	50	451	1231	11867	12	20	21885	34
764000	33	362	1132	11931	53	105	22599	226
765000	50	365	1332	11452	63	283	22109	547
766000	28	408	1186	11835	10	62	22723	117
767000	56	428	1474	11375	7	7	20710	60
768000	65	422	1421	11506	0	25	22492	29
769000	61	404	1615	11197	58	1	22105	64
770000	62	395	1664	11067	46	27	21371	157
771000	61	350	1424	11517	3	43	22956	55
772000	72	486	1341	11424	169	4	21423	206
773000	51	391	1769	10987	21	9	21318	62
774000	46	364	1538	11349	7	9	21753	33
775000	86	341	1827	10815	95	32	21297	304
776000	70	383	1686	11134	0	0	21569	1
777000	75	403	1873	10714	106	15	20762	192
778000	70	349	1825	10951	12	7	21719	10
779000	32	387	1774	10995	0	42	21813	112
780000	91	356	1959	10607	0	71	21483	48
781000	117	379	2283	9979	78	42	20985	235
782000	118	435	2245	10056	0	7	20738	21
783000	57	416	2072	10543	23	3	20856	96
784000	60	438	1837	10838	20	0	21753	30
785000	73	382	1867	10788	87	13	21648	118
786000	61	394	1716	10973	70	31	21466	187
787000	53	362	1625	11334	0	6	22053	1
788000	66	344	1505	11313	131	39	21728	295
789000	56	372	1891	10757	19	73	22470	199
790000	47	351	1738	11065	31	36	21481	195
791000	60	349	2325	10148	49	1	22097	78
792000	46	410	1730	11025	29	15	21382	66
793000	55	368	1698	11165	46	0	22307	58
794000	34	484	1775	10750	135	50	20684	272
795000	75	365	2121	10152	84	216	20890	551
796000	93	337	2037	10147	154	269	20237	563
797000	40	373	1999	10288	149	237	21362	474
798000	66	358	1688	10878	33	341	21292	723
799000	49	447	1506	10705	110	606	21054	967
800000	85	473	1642	9890	208	940	19839	1775
801000	42	397	1213	10985	136	757	20205	1554
802000	53	411	1392	10837	49	731	20293	1400
803000	50	371	1582	10514	75	753	21043	1412
804000	50	344	1958	9967	233	630	19627	1462
805000	83	481	1783	10443	42	411	19864	739
806000	79	454	1762	10704	20	196	21451	309
807000	44	424	1766	10831	8	169	21165	552
808000	56	383	1388	11460	2	175	22071	296
809000	64	380	1365	11516	32	89	22033	188
810000	45	390	1561	11201	16	96	22013	242
811000	63	476	1549	11139	5	91	22703	234
812000	45	453	1432	11458	84	5	21010	235
813000	37	398	1497	11462	16	6	21810	56
814000	24	430	1721	10987	116	24	21358	234
815000	72	386	1860	10626	28	227	19568	489
816000	103	407	2238	10183	0	45	20715	82
817000	45	445	1215	11759	26	82	21962	182
818000	41	504	1157	11848	4	74	22090	139
819000	57	412	1228	11786	0	10	22299	12
820000	85	463	1372	11500	77	0	22580	77
821000	41	417	1462	11495	35	11	21330	71
822000	33	413	1100	12024	12	38	21433	64
823000	52	459	1011	12089	0	104	22276	145
824000	34	405	1135	11974	0	33	21389	52
825000	23	437	1126	11930	0	116	22703	129
826000	50	466	1360	11596	1	34	22127	65
827000	69	402	1257	11723	71	0	22439	100
828000	59	415	1211	11766	83	5	21364	60
829000	65	390	1428	11498	103	0	22705	190
830000	44	429	1337	11508	64	80	21718	226
831000	104	419	1942	10575	8	76	20588	280
832000	56	408	1778	10926	0	63	20893	76
833000	47	438	1712	10908	2	139	21220	301
834000	46	386	1529	11208	0	192	21631	380
835000	39	412	1318	11552	6	119	22788	227
836000	67	402	1651	10828	9	285	21813	538
837000	44	377	1365	11492	0	197	22535	283
838000	32	410	1080	11911	54	123	22407	308
839000	25	449	881	12188	13	189	21814	253
840000	31	442	1041	11865	15	255	20422	422
841000	39	410	1152	11794	14	187	22985	270
842000	44	378	1322	11566	15	197	21322	325
843000	39	424	1390	11589	0	55	21992	88
844000	60	396	1521	11334	0	81	21218	285
845000	52	452	1521	11292	0	47	20417	92
846000	62	394	1510	11391	0	9	21597	23
847000	65	331	1768	10692	248	39	21212	293
848000	63	368	1464	11123	143	263	21568	740
849000	85	424	1386	11127	198	258	21192	759
850000	13	431	1053	11680	247	266	21474	721
851000	29	362	1053	11853	64	304	21371	581
852000	31	450	882	11825	153	401	21713	960
853000	41	468	994	11634	74	489	20666	644
854000	36	385	1160	11684	75	301	22094	666
855000	37	389	1344	11089	10	565	22308	849
856000	41	326	1528	10993	26	475	20971	868
857000	76	369	1391	11192	25	444	21110	763
858000	49	399	1428	11231	67	301	20726	790
859000	38	343	1208	11624	30	297	21495	609
860000	52	426	1612	11109	12	88	20519	199
861000	57	408	1409	11548	3	46	22312	150
862000	69	397	1617	11227	0	10	21970	54
863000	42	454	1134	11857	50	45	21616	171
864000	41	431	1217	11573	87	223	21915	503
865000	64	393	1413	11182	39	246	21448	499
866000	59	365	1818	10582	141	259	21540	634
867000	93	368	1813	10288	72	508	21086	982
868000	89	377	2098	9976	25	459	20734	879
869000	62	374	1761	10514	54	485	21162	861
870000	64	329	1996	10079	76	564	21031	962
871000	73	427	1867	10458	122	301	20793	637
872000	47	418	1381	11411	54	167	21611	293
873000	27	454	1047	12030	112	5	22121	135
874000	45	489	1072	11848	87	79	21721	429
875000	45	435	1233	11731	125	8	21488	268
876000	26	451	1139	11774	52	149	21536	316
877000	63	352	1511	11416	0	35	22869	71
878000	60	371	1602	11198	83	7	22871	353
879000	36	418	1637	11214	0	13	21585	35
880000	32	390	1845	10947	0	5	21910	4
881000	66	327	2424	10031	4	1	21316	99
882000	111	343	2556	9644	26	0	21179	42
883000	126	399	2107	10199	107	0	20663	193
884000	96	374	2218	9998	220	15	20786	330
885000	76	420	1666	10998	39	99	19884	305
886000	90	323	1588	11139	60	88	21116	239
887000	33	386	1634	10959	24	269	20915	483
888000	46	385	1184	11499	9	446	21885	788
889000	21	345	1067	11681	25	499	22554	769
890000	41	441	989	11797	11	442	20731	734
891000	26	403	902	11895	132	347	21730	838
892000	42	427	966	11909	144	244	22747	714
893000	48	371	1419	11204	160	230	21699	558
894000	40	457	1258	11603	124	87	21951	487
895000	64	338	1761	10882	143	78	21032	382
896000	81	329	2499	9352	334	211	18941	1094
897000	130	316	2680	8615	468	393	19790	1310
898000	81	383	2472	8875	392	550	19936	1588
899000	90	372	1947	10031	134	520	20634	1230
900000	80	407	1928	10054	65	543	18848	938
901000	69	361	1695	10790	74	314	19941	657
902000	72	373	1944	10150	103	461	21213	987
903000	65	422	1562	10698	129	498	20763	881
904000	63	490	1449	11084	69	236	21193	561
905000	37	403	1267	11562	46	268	22860	349
906000	45	422	1123	11747	37	252	20609	539
907000	49	407	1276	11549	45	166	21982	319
908000	61	363	1582	11138	16	157	21597	464
909000	53	388	1424	11488	23	55	21758	104
910000	54	439	1661	11110	0	15	21699	11
911000	68	323	1838	10814	100	7	22010	207
912000	93	357	2027	10209	208	174	20706	599
913000	74	449	1768	10562	148	219	21089	426
914000	45	408	1512	11052	153	220	21357	511
915000	78	307	1517	11144	74	252	22156	514
916000	73	448	1774	10432	141	354	20671	866
917000	75	331	1415	11037	155	424	21126	823
918000	55	487	1508	11257	7	89	21224	297
919000	55	393	1423	11518	0	55	22066	154
920000	47	369	1568	11365	0	27	22183	60
921000	67	419	1529	11293	35	10	21756	159
922000	60	429	1449	11336	110	24	22106	186
923000	83	429	2033	10403	31	67	21477	138
924000	60	375	1825	10699	149	111	20683	490
925000	42	429	1702	10965	140	36	21751	344
926000	112	406	1889	10638	73	73	21704	213
927000	48	363	1833	10872	53	68	22055	149
928000	75	395	1748	10905	108	45	20742	236
929000	80	368	2075	10308	42	138	20686	288
930000	52	414	2075	10445	15	47	20460	96
931000	51	349	1608	11221	15	77	21159	123
932000	65	384	2080	10467	42	8	21202	111
933000	82	402	1912	10652	7	39	21717	53
934000	31	421	1870	10835	0	0	21835	1
935000	100	322	1996	10624	61	2	20829	139
936000	90	416	2244	10160	75	15	20478	197
937000	56	420	1680	11115	0	0	20976	3
938000	54	455	1250	11653	98	37	21233	297
939000	42	389	1439	11527	22	9	22045	43
940000	72	536	1470	11230	90	0	20693	163
941000	58	433	1226	11635	137	25	21414	192
942000	55	514	1452	11112	153	95	20803	543
943000	74	375	1760	10850	126	80	21565	400
944000	74	330	1556	11198	87	132	21503	437
945000	41	439	1452	11298	84	180	21698	290
946000	64	436	2150	10011	91	274	20313	557
947000	42	435	1494	11182	50	185	20592	417
948000	56	435	1280	11404	14	389	21201	583
949000	38	360	1390	11396	41	279	21050	490
950000	101	370	1800	10599	1	329	20175	505
951000	105	342	1785	10336	27	579	21049	853
952000	80	431	1762	10514	30	458	19943	867
953000	92	401	1635	10906	69	207	19975	501
954000	71	367	1546	11102	66	189	20961	439
955000	75	433	1693	10827	68	181	21439	475
956000	62	415	1947	10542	38	121	21162	146
957000	84	406	1749	10785	4	201	21725	381
958000	79	433	2016	10282	12	266	20178	317
959000	60	381	1510	11109	71	254	21951	483
960000	56	402	1589	11109	22	158	20935	430
961000	54	411	1357	11446	50	192	21846	353
962000	47	345	1776	10733	114	229	20581	343
963000	38	377	1358	11423	8	199	21926	363
964000	49	416	1349	11417	1	260	21166	547
965000	43	401	1263	11506	91	199	22620	495
966000	36	352	1279	11573	129	178	22259	527
967000	61	470	1305	11356	213	80	22041	458
968000	64	364	1611	10980	139	145	21814	491
969000	89	389	1841	10585	103	139	20144	544
970000	67	452	1726	10674	137	196	20533	519
971000	78	435	2090	10006	101	387	20594	815
972000	62	380	1735	9814	235	1034	19955	2288
973000	33	374	1758	9680	285	1036	20201	2159
974000	61	411	1414	10587	200	767	19984	1775
975000	72	367	1417	10661	289	643	21382	1587
976000	62	408	1518	10699	183	497	20615	1449
977000	69	404	1613	10518	65	649	20619	1286
978000	94	341	1708	10544	67	485	20253	1015
979000	54	420	1579	10958	6	343	21416	696
980000	69	388	1557	11137	2	182	21183	310
981000	60	441	1439	11247	21	234	20997	486
982000	34	454	1130	11723	24	222	22256	472
983000	45	371	1188	11704	0	305	21911	247
984000	40	445	1290	11436	3	328	22026	550
985000	48	463	1138	11676	14	261	21401	577
986000	45	391	1293	11515	23	238	21902	499
987000	58	414	1519	11172	3	254	22120	501
988000	52	377	1473	11008	51	438	20611	723
989000	79	407	1422	11195	55	294	21150	756
990000	62	455	1760	10410	84	515	21086	851
991000	77	303	2215	9995	14	358	21058	557
992000	59	328	1792	10725	26	312	21751	631
993000	104	381	2039	10156	64	348	20191	617
994000	85	462	1562	11110	7	154	21418	213
995000	34	404	1173	11732	46	209	22255	526
996000	34	434	864	12041	44	329	21659	671
997000	29	471	818	12146	48	326	21021	602
998000	35	435	1220	11653	37	157	22031	379
999000	34	449	1163	11784	43	165	22220	334
